Date,High,Low,Open,Close,Volume,Adj Close
2018-06-06,78.30999755859375,76.44999694824219,76.7300033569336,78.30999755859375,463400.0,77.8778305053711
2018-06-07,78.62999725341797,77.7300033569336,78.41000366210938,78.08999633789062,381300.0,77.65904235839844
2018-06-08,78.45999908447266,77.91999816894531,78.20999908447266,78.30000305175781,332100.0,77.86788940429688
2018-06-11,79.22000122070312,78.20999908447266,78.43000030517578,78.94999694824219,395500.0,78.51429748535156
2018-06-12,79.6500015258789,78.94999694824219,79.0,79.38999938964844,273000.0,78.95187377929688
2018-06-13,79.70999908447266,78.93000030517578,79.37999725341797,79.0199966430664,350100.0,78.58392333984375
2018-06-14,79.08000183105469,78.16999816894531,79.08000183105469,78.33999633789062,729600.0,77.90767669677734
2018-06-15,78.37000274658203,76.88999938964844,77.73999786376953,77.83999633789062,1128100.0,77.41043090820312
2018-06-18,77.66999816894531,76.81999969482422,77.58999633789062,77.52999877929688,394400.0,77.10214233398438
2018-06-19,77.02999877929688,75.55000305175781,76.69000244140625,76.3499984741211,481700.0,75.92865753173828
2018-06-20,76.73999786376953,75.30000305175781,76.33999633789062,75.47000122070312,334000.0,75.05351257324219
2018-06-21,75.55000305175781,73.97000122070312,75.37000274658203,74.19000244140625,1017600.0,73.78057861328125
2018-06-22,74.83000183105469,74.12999725341797,74.61000061035156,74.36000061035156,592100.0,73.94963073730469
2018-06-25,74.12000274658203,72.2300033569336,73.94999694824219,72.87000274658203,612300.0,72.46786499023438
2018-06-26,73.25,72.55999755859375,72.8499984741211,72.81999969482422,675500.0,72.41812896728516
2018-06-27,73.58000183105469,72.05000305175781,72.83000183105469,72.0999984741211,692000.0,71.70210266113281
2018-06-28,72.58000183105469,71.30999755859375,72.0,72.38999938964844,434700.0,71.99050903320312
2018-06-29,73.63999938964844,72.70999908447266,72.80000305175781,73.2300033569336,522700.0,72.82588195800781
2018-07-02,72.81999969482422,71.94999694824219,72.69999694824219,72.58999633789062,684800.0,72.18940734863281
2018-07-03,73.68000030517578,73.02999877929688,73.12000274658203,73.1500015258789,451500.0,72.7463150024414
2018-07-05,73.87999725341797,72.76000213623047,73.45999908447266,73.77999877929688,879200.0,73.3728256225586
2018-07-06,74.5999984741211,73.66999816894531,73.79000091552734,74.31999969482422,487900.0,73.90985107421875
2018-07-09,75.72000122070312,74.44999694824219,74.66000366210938,75.37999725341797,451500.0,74.96399688720703
2018-07-10,76.18000030517578,75.26000213623047,75.30000305175781,75.98999786376953,648100.0,75.57064819335938
2018-07-11,75.51000213623047,74.66000366210938,75.44000244140625,75.02999877929688,462000.0,74.61593627929688
2018-07-12,75.68000030517578,75.08999633789062,75.54000091552734,75.55000305175781,619700.0,75.13306427001953
2018-07-13,75.97000122070312,74.2699966430664,75.54000091552734,75.66999816894531,678000.0,75.25241088867188
2018-07-16,75.97000122070312,75.06999969482422,75.54000091552734,75.5,880300.0,75.08334350585938
2018-07-17,76.48999786376953,75.08999633789062,75.08999633789062,76.37000274658203,499700.0,75.94854736328125
2018-07-18,77.0999984741211,76.12000274658203,76.25,76.93000030517578,461900.0,76.50545501708984
2018-07-19,78.83000183105469,76.91000366210938,76.91000366210938,78.4000015258789,1034300.0,78.03834533691406
2018-07-20,78.47000122070312,77.94999694824219,78.1500015258789,78.0,493400.0,77.64019775390625
2018-07-23,78.2300033569336,77.48999786376953,78.01000213623047,77.61000061035156,539800.0,77.25198364257812
2018-07-24,79.12000274658203,78.01000213623047,78.01000213623047,78.69000244140625,746400.0,78.32701110839844
2018-07-25,79.44000244140625,78.19999694824219,78.81999969482422,79.2300033569336,1004000.0,78.86450958251953
2018-07-26,79.6500015258789,79.05000305175781,79.30999755859375,79.36000061035156,1449400.0,78.9939193725586
2018-07-27,79.47000122070312,77.83000183105469,79.47000122070312,78.12999725341797,581000.0,77.76959228515625
2018-07-30,78.31999969482422,77.55000305175781,78.08000183105469,77.75,477500.0,77.39134979248047
2018-07-31,79.31999969482422,78.12000274658203,78.12000274658203,79.18000030517578,470400.0,78.81475067138672
2018-08-01,80.01000213623047,79.0,79.02999877929688,79.9000015258789,792700.0,79.53142547607422
2018-08-02,86.95999908447266,80.51000213623047,81.55000305175781,86.55000305175781,2854900.0,86.15074920654297
2018-08-03,87.72000122070312,85.52999877929688,87.30000305175781,86.31999969482422,1177500.0,85.92180633544922
2018-08-06,86.43000030517578,85.30000305175781,85.94000244140625,85.66000366210938,628800.0,85.26485443115234
2018-08-07,86.69999694824219,85.54000091552734,85.94999694824219,86.55000305175781,632300.0,86.15074920654297
2018-08-08,86.61000061035156,85.9800033569336,86.55000305175781,86.08999633789062,392300.0,85.69287872314453
2018-08-09,86.4000015258789,85.51000213623047,86.05999755859375,85.58999633789062,305600.0,85.19517517089844
2018-08-10,85.69999694824219,84.70999908447266,85.1500015258789,84.91999816894531,365000.0,84.52826690673828
2018-08-13,85.4800033569336,84.0999984741211,84.91999816894531,84.5,430600.0,84.1102066040039
2018-08-14,85.76000213623047,84.55000305175781,84.55000305175781,85.62999725341797,623300.0,85.2349853515625
2018-08-15,86.37999725341797,83.9000015258789,85.27999877929688,84.30000305175781,382700.0,83.91112518310547
2018-08-16,85.37999725341797,84.37999725341797,84.7300033569336,85.19000244140625,526300.0,84.79703521728516
2018-08-17,86.16999816894531,84.94000244140625,85.44999694824219,85.36000061035156,437300.0,84.96624755859375
2018-08-20,85.91999816894531,85.38999938964844,85.38999938964844,85.62999725341797,620200.0,85.2349853515625
2018-08-21,86.69999694824219,85.80000305175781,85.83999633789062,86.20999908447266,746800.0,85.81230926513672
2018-08-22,87.0199966430664,86.0,86.05999755859375,86.83999633789062,471000.0,86.43941497802734
2018-08-23,87.16000366210938,86.47000122070312,86.80999755859375,86.75,341900.0,86.34982299804688
2018-08-24,87.72000122070312,85.87000274658203,86.11000061035156,87.48999786376953,425000.0,87.0864028930664
2018-08-27,88.58999633789062,87.62999725341797,88.19999694824219,88.5,388800.0,88.09175109863281
2018-08-28,89.86000061035156,88.62000274658203,88.66000366210938,89.20999908447266,934600.0,88.7984848022461
2018-08-29,90.93000030517578,88.93000030517578,89.30999755859375,90.08999633789062,564300.0,89.67442321777344
2018-08-30,93.1500015258789,90.11000061035156,90.87999725341797,92.5999984741211,1077700.0,92.17284393310547
2018-08-31,92.80999755859375,91.9000015258789,92.29000091552734,92.43000030517578,483800.0,92.00363159179688
2018-09-04,92.62999725341797,90.88999938964844,92.0,92.45999908447266,596400.0,92.03348541259766
2018-09-05,93.2699966430664,91.69000244140625,93.2699966430664,93.05999755859375,420100.0,92.6307144165039
2018-09-06,94.76000213623047,92.7300033569336,92.9000015258789,94.41000366210938,581500.0,93.9744873046875
2018-09-07,94.75,93.4000015258789,94.12000274658203,93.56999969482422,566900.0,93.13835906982422
2018-09-10,95.80000305175781,94.16000366210938,94.33999633789062,95.12000274658203,448700.0,94.68122100830078
2018-09-11,95.12000274658203,94.19999694824219,94.63999938964844,94.62000274658203,491100.0,94.18352508544922
2018-09-12,95.18000030517578,94.0999984741211,94.52999877929688,94.93000030517578,437600.0,94.49209594726562
2018-09-13,96.87000274658203,95.22000122070312,95.27999877929688,96.23999786376953,501000.0,95.7960433959961
2018-09-14,96.79000091552734,95.30000305175781,96.31999969482422,95.73999786376953,494900.0,95.29834747314453
2018-09-17,96.08999633789062,94.13999938964844,95.72000122070312,94.58000183105469,598900.0,94.14371490478516
2018-09-18,95.4800033569336,94.47000122070312,94.80999755859375,94.95999908447266,436600.0,94.52195739746094
2018-09-19,96.37999725341797,95.05000305175781,95.18000030517578,96.33000183105469,491500.0,95.8856430053711
2018-09-20,96.69999694824219,96.12999725341797,96.55999755859375,96.58000183105469,374100.0,96.13448333740234
2018-09-21,97.5199966430664,96.48999786376953,96.75,96.61000061035156,878800.0,96.16434478759766
2018-09-24,96.5999984741211,95.47000122070312,96.58000183105469,96.29000091552734,427900.0,95.8458251953125
2018-09-25,96.44000244140625,95.37999725341797,96.30000305175781,96.26000213623047,417500.0,95.81596374511719
2018-09-26,97.58999633789062,96.26000213623047,96.66999816894531,96.80999755859375,338300.0,96.36341857910156
2018-09-27,97.4000015258789,96.61000061035156,97.16999816894531,96.91000366210938,329200.0,96.46296691894531
2018-09-28,97.7699966430664,96.83000183105469,96.83000183105469,97.2699966430664,433500.0,96.82129669189453
2018-10-01,98.33000183105469,96.27999877929688,97.69999694824219,96.73999786376953,707100.0,96.29373931884766
2018-10-02,97.47000122070312,96.0199966430664,96.52999877929688,97.0199966430664,413200.0,96.57244873046875
2018-10-03,97.69999694824219,96.30999755859375,97.5999984741211,96.36000061035156,421600.0,95.9155044555664
2018-10-04,96.0,92.98999786376953,96.0,93.45999908447266,746000.0,93.02888488769531
2018-10-05,93.69000244140625,91.30999755859375,93.36000061035156,92.01000213623047,775300.0,91.58556365966797
2018-10-08,91.6500015258789,89.29000091552734,91.55999755859375,90.69999694824219,697900.0,90.28160095214844
2018-10-09,91.5999984741211,90.0,90.16000366210938,90.75,548000.0,90.33136749267578
2018-10-10,91.70999908447266,86.04000091552734,90.5,86.1500015258789,1320600.0,85.75259399414062
2018-10-11,87.7699966430664,84.19000244140625,86.12000274658203,84.69000244140625,758000.0,84.2993392944336
2018-10-12,87.31999969482422,85.70999908447266,86.0,86.95999908447266,701500.0,86.55884552001953
2018-10-15,86.7699966430664,85.30000305175781,86.76000213623047,85.5999984741211,664600.0,85.20513153076172
2018-10-16,89.38999938964844,86.29000091552734,86.54000091552734,89.27999877929688,613700.0,88.86815643310547
2018-10-17,90.5199966430664,88.37000274658203,89.0,90.16000366210938,633300.0,89.74410247802734
2018-10-18,90.11000061035156,87.3499984741211,89.76000213623047,87.80999755859375,757300.0,87.47284698486328
2018-10-19,88.5199966430664,86.11000061035156,88.08000183105469,86.18000030517578,677400.0,85.84911346435547
2018-10-22,86.83000183105469,85.0,86.44999694824219,86.01000213623047,672900.0,85.67977142333984
2018-10-23,86.16000366210938,82.69000244140625,84.12000274658203,85.55000305175781,803600.0,85.22152709960938
2018-10-24,87.08000183105469,81.88999938964844,85.76000213623047,82.02999877929688,827800.0,81.71505737304688
2018-10-25,84.91999816894531,81.87999725341797,82.79000091552734,84.2300033569336,699900.0,83.90660858154297
2018-10-26,84.73999786376953,81.95999908447266,82.91999816894531,83.98999786376953,634600.0,83.66751098632812
2018-10-29,86.37999725341797,82.38999938964844,85.19999694824219,83.81999969482422,667900.0,83.4981689453125
2018-10-30,85.77999877929688,83.75,84.16000366210938,85.68000030517578,810100.0,85.35102844238281
2018-10-31,87.76000213623047,86.02999877929688,86.54000091552734,86.4800033569336,1146900.0,86.14796447753906
2018-11-01,82.5,78.56999969482422,80.0,81.80000305175781,2929500.0,81.48593139648438
2018-11-02,84.08999633789062,81.23999786376953,82.19000244140625,83.62000274658203,1403100.0,83.29894256591797
2018-11-05,83.94999694824219,80.97000122070312,83.61000061035156,83.0199966430664,704400.0,82.70124816894531
2018-11-06,84.4000015258789,82.9800033569336,82.9800033569336,84.11000061035156,588000.0,83.78706359863281
2018-11-07,86.95999908447266,84.51000213623047,84.51000213623047,86.94000244140625,538700.0,86.60619354248047
2018-11-08,87.08999633789062,85.75,86.52999877929688,86.05999755859375,412000.0,85.72956848144531
2018-11-09,85.94000244140625,84.0,85.22000122070312,85.05999755859375,594400.0,84.73340606689453
2018-11-12,84.91000366210938,81.9800033569336,84.7300033569336,82.06999969482422,705600.0,81.75489044189453
2018-11-13,83.18000030517578,81.0,82.47000122070312,81.23999786376953,591000.0,80.9280776977539
2018-11-14,81.94999694824219,79.4000015258789,81.5999984741211,79.5999984741211,1558600.0,79.29438018798828
2018-11-15,81.95999908447266,78.72000122070312,79.11000061035156,81.6500015258789,733600.0,81.33649444580078
2018-11-16,83.0,81.26000213623047,81.26000213623047,82.29000091552734,444700.0,81.97404479980469
2018-11-19,82.30000305175781,79.83999633789062,82.0,80.05999755859375,939800.0,79.75260925292969
2018-11-20,81.29000091552734,78.97000122070312,79.25,80.66000366210938,669100.0,80.35031127929688
2018-11-21,82.5,80.83000183105469,81.48999786376953,80.91000366210938,330300.0,80.59934997558594
2018-11-23,82.58999633789062,79.83999633789062,79.94999694824219,81.66999816894531,164400.0,81.3564224243164
2018-11-26,82.93000030517578,81.62000274658203,82.54000091552734,82.76000213623047,382900.0,82.44225311279297
2018-11-27,82.9800033569336,81.76000213623047,82.41999816894531,82.9800033569336,348200.0,82.6613998413086
2018-11-28,85.91000366210938,83.37000274658203,83.37000274658203,85.8499984741211,608700.0,85.52037048339844
2018-11-29,87.7699966430664,85.20999908447266,85.5199966430664,86.62999725341797,592800.0,86.29737854003906
2018-11-30,87.37000274658203,86.16999816894531,86.7699966430664,87.05999755859375,631200.0,86.7257308959961
2018-12-03,91.37000274658203,88.30000305175781,88.4800033569336,90.5999984741211,1574600.0,90.25213623046875
2018-12-04,90.70999908447266,86.45999908447266,90.70999908447266,86.66000366210938,617700.0,86.3272705078125
2018-12-06,86.0999984741211,83.9000015258789,84.79000091552734,86.0199966430664,635800.0,85.68972778320312
2018-12-07,86.33000183105469,82.98999786376953,85.69999694824219,83.76000213623047,530800.0,83.43840789794922
2018-12-10,84.11000061035156,81.4800033569336,83.87999725341797,82.98999786376953,684400.0,82.67135620117188
2018-12-11,86.05000305175781,84.30000305175781,84.41999816894531,85.37000274658203,641800.0,85.04222869873047
2018-12-12,88.37999725341797,86.33999633789062,86.63999938964844,86.98999786376953,468200.0,86.656005859375
2018-12-13,87.69999694824219,85.72000122070312,87.31999969482422,86.05000305175781,626700.0,85.7196044921875
2018-12-14,85.22000122070312,83.0,85.13999938964844,83.7300033569336,717300.0,83.40852355957031
2018-12-17,83.95999908447266,80.22000122070312,83.26000213623047,80.87999725341797,792900.0,80.5694580078125
2018-12-18,82.16999816894531,79.41000366210938,81.4000015258789,80.62000274658203,811500.0,80.31046295166016
2018-12-19,81.94999694824219,77.5999984741211,80.52999877929688,78.19999694824219,819900.0,77.89974975585938
2018-12-20,78.19000244140625,75.66999816894531,77.70999908447266,76.4000015258789,993700.0,76.1066665649414
2018-12-21,77.62000274658203,73.66000366210938,76.61000061035156,73.8499984741211,1105400.0,73.56645202636719
2018-12-24,73.69999694824219,71.87000274658203,73.43000030517578,71.87000274658203,362900.0,71.59405517578125
2018-12-26,75.73999786376953,71.83000183105469,72.2699966430664,75.69999694824219,479600.0,75.40934753417969
2018-12-27,77.5,73.94999694824219,74.44999694824219,77.5,552000.0,77.20243835449219
2018-12-28,78.4800033569336,76.44000244140625,78.19999694824219,77.29000091552734,529300.0,76.99324035644531
2018-12-31,78.61000061035156,77.47000122070312,77.93000030517578,78.55000305175781,414800.0,78.2484130859375
2019-01-02,77.73999786376953,75.83000183105469,77.41000366210938,76.91999816894531,497600.0,76.62467193603516
2019-01-03,76.93000030517578,72.16000366210938,76.43000030517578,72.79000091552734,824000.0,72.5105209350586
2019-01-04,76.79000091552734,73.91999816894531,73.91999816894531,75.88999938964844,646200.0,75.59862518310547
2019-01-07,77.77999877929688,75.70999908447266,75.88999938964844,76.72000122070312,601800.0,76.4254379272461
2019-01-08,78.9000015258789,77.0199966430664,77.83000183105469,78.7699966430664,405300.0,78.46756744384766
2019-01-09,81.2300033569336,78.68000030517578,79.0,80.79000091552734,761300.0,80.47980499267578
2019-01-10,82.63999938964844,80.11000061035156,80.44999694824219,82.55999755859375,647000.0,82.24300384521484
2019-01-11,83.61000061035156,81.44999694824219,81.79000091552734,83.51000213623047,927800.0,83.18936157226562
2019-01-14,83.1500015258789,81.37999725341797,82.44999694824219,81.72000122070312,594900.0,81.40624237060547
2019-01-15,83.16999816894531,81.01000213623047,81.88999938964844,82.36000061035156,471400.0,82.04377746582031
2019-01-16,83.31999969482422,81.9800033569336,82.11000061035156,83.08000183105469,654600.0,82.76101684570312
2019-01-17,84.72000122070312,82.6500015258789,82.6500015258789,84.33000183105469,370300.0,84.07705688476562
2019-01-18,86.41000366210938,84.16000366210938,84.83999633789062,86.4000015258789,749400.0,86.1408462524414
2019-01-22,85.83000183105469,83.54000091552734,85.55999755859375,84.56999969482422,502300.0,84.31632995605469
2019-01-23,86.43000030517578,83.6500015258789,85.58000183105469,84.9000015258789,497800.0,84.64534759521484
2019-01-24,85.5199966430664,84.6500015258789,84.91000366210938,85.13999938964844,355600.0,84.88462829589844
2019-01-25,87.0,85.56999969482422,85.80999755859375,86.48999786376953,511400.0,86.23058319091797
2019-01-28,86.76000213623047,85.26000213623047,85.41000366210938,86.73999786376953,541800.0,86.47982025146484
2019-01-29,87.97000122070312,86.5999984741211,87.18000030517578,87.69999694824219,570400.0,87.43694305419922
2019-01-30,91.25,87.91999816894531,87.91999816894531,90.2699966430664,909300.0,89.99922943115234
2019-01-31,91.16000366210938,89.30999755859375,90.08000183105469,90.5,879200.0,90.22855377197266
2019-02-01,94.87999725341797,90.18000030517578,91.2300033569336,90.86000061035156,1592500.0,90.58747100830078
2019-02-04,91.5999984741211,88.27999877929688,91.01000213623047,91.2699966430664,790300.0,90.9962387084961
2019-02-05,93.12000274658203,91.05999755859375,91.05999755859375,92.83999633789062,567800.0,92.56153106689453
2019-02-06,94.19000244140625,92.58000183105469,92.80000305175781,93.58999633789062,523000.0,93.30927276611328
2019-02-07,92.81999969482422,90.66999816894531,92.69999694824219,91.61000061035156,888300.0,91.33522033691406
2019-02-08,91.8499984741211,90.61000061035156,90.8499984741211,91.83000183105469,659000.0,91.55455780029297
2019-02-11,92.45999908447266,91.70999908447266,91.79000091552734,92.05000305175781,357200.0,91.7739028930664
2019-02-12,93.91000366210938,92.51000213623047,92.62999725341797,93.56999969482422,421800.0,93.2893295288086
2019-02-13,94.41000366210938,93.2300033569336,94.0,93.7699966430664,391400.0,93.48873901367188
2019-02-14,94.12999725341797,93.0,93.55000305175781,93.3499984741211,307100.0,93.06999969482422
2019-02-15,94.63999938964844,93.5,94.27999877929688,93.98999786376953,650200.0,93.70807647705078
2019-02-19,94.08000183105469,93.2699966430664,94.08000183105469,93.87000274658203,423200.0,93.58844757080078
2019-02-20,94.04000091552734,92.81999969482422,94.04000091552734,93.51000213623047,381600.0,93.22952270507812
2019-02-21,93.25,92.47000122070312,93.06999969482422,93.19000244140625,303200.0,92.91047668457031
2019-02-22,93.98999786376953,93.23999786376953,93.54000091552734,93.58000183105469,385800.0,93.29930877685547
2019-02-25,95.69999694824219,93.98999786376953,94.0999984741211,94.12999725341797,500500.0,93.84766387939453
2019-02-26,94.29000091552734,92.4000015258789,93.69000244140625,92.58000183105469,522300.0,92.30230712890625
2019-02-27,94.0999984741211,92.06999969482422,92.06999969482422,93.87000274658203,419600.0,93.58844757080078
2019-02-28,94.41999816894531,92.87999725341797,93.4000015258789,94.16000366210938,447300.0,93.87757873535156
2019-03-01,97.19999694824219,94.27999877929688,94.69999694824219,96.45999908447266,668500.0,96.1706771850586
2019-03-04,97.88999938964844,94.7699966430664,97.2699966430664,95.72000122070312,734500.0,95.43289184570312
2019-03-05,95.76000213623047,94.55999755859375,95.7300033569336,94.9000015258789,542300.0,94.61534881591797
2019-03-06,95.1500015258789,93.11000061035156,94.75,93.37000274658203,373100.0,93.0899429321289
2019-03-07,93.29000091552734,92.1500015258789,93.2699966430664,93.23999786376953,428600.0,92.9603271484375
2019-03-08,92.81999969482422,91.44000244140625,92.5,91.87000274658203,561100.0,91.59443664550781
2019-03-11,93.23999786376953,92.0,92.05999755859375,92.91999816894531,519200.0,92.64128875732422
2019-03-12,93.9000015258789,92.93000030517578,93.31999969482422,93.47000122070312,316400.0,93.18964385986328
2019-03-13,94.0,92.80999755859375,93.91999816894531,93.66000366210938,558400.0,93.37907409667969
2019-03-14,93.66000366210938,92.80000305175781,93.5999984741211,93.11000061035156,463400.0,92.83072662353516
2019-03-15,94.36000061035156,93.05999755859375,93.11000061035156,94.04000091552734,838800.0,93.7579345703125
2019-03-18,94.58999633789062,93.30999755859375,94.4000015258789,94.02999877929688,524400.0,93.74796295166016
2019-03-19,95.37000274658203,93.7699966430664,94.30000305175781,95.08999633789062,614600.0,94.80477905273438
2019-03-20,95.9000015258789,94.13999938964844,95.12999725341797,95.0199966430664,404200.0,94.7349853515625
2019-03-21,97.63999938964844,94.30999755859375,94.30999755859375,97.5,438100.0,97.20755767822266
2019-03-22,97.04000091552734,93.6500015258789,96.88999938964844,93.70999908447266,526000.0,93.42892456054688
2019-03-25,94.97000122070312,93.27999877929688,93.77999877929688,94.52999877929688,350100.0,94.24646759033203
2019-03-26,96.16000366210938,95.0,95.37999725341797,95.9800033569336,403800.0,95.6921157836914
2019-03-27,96.30999755859375,93.69999694824219,96.0,94.3499984741211,365100.0,94.06700134277344
2019-03-28,95.4000015258789,94.0999984741211,94.79000091552734,95.25,351000.0,94.96430969238281
2019-03-29,96.5199966430664,95.30999755859375,96.0999984741211,96.36000061035156,443300.0,96.07098388671875
2019-04-01,97.98999786376953,96.9800033569336,97.30000305175781,97.58999633789062,654000.0,97.29727935791016
2019-04-02,97.66999816894531,97.0,97.27999877929688,97.41000366210938,363100.0,97.1178207397461
2019-04-03,98.81999969482422,97.47000122070312,97.91999816894531,98.58999633789062,761900.0,98.29428100585938
2019-04-04,99.04000091552734,96.9000015258789,98.87000274658203,97.81999969482422,522600.0,97.52659606933594
2019-04-05,99.41999816894531,97.94000244140625,97.94000244140625,99.0,579700.0,98.70304870605469
2019-04-08,99.76000213623047,98.02999877929688,99.12999725341797,99.70999908447266,494700.0,99.41091918945312
2019-04-09,103.0,100.20999908447266,102.37999725341797,101.12000274658203,1035200.0,100.81669616699219
2019-04-10,102.2300033569336,100.87000274658203,101.0999984741211,101.0999984741211,603600.0,100.79676055908203
2019-04-11,101.27999877929688,100.12000274658203,100.9800033569336,100.3499984741211,620200.0,100.04900360107422
2019-04-12,101.83999633789062,99.72000122070312,101.05999755859375,99.98999786376953,883200.0,99.6900863647461
2019-04-15,100.5199966430664,98.83999633789062,100.1500015258789,99.19000244140625,815500.0,98.89248657226562
2019-04-16,100.08999633789062,96.37999725341797,99.98999786376953,96.9800033569336,716200.0,96.68911743164062
2019-04-17,97.3499984741211,92.33000183105469,97.3499984741211,93.58999633789062,884200.0,93.37667846679688
