Date,High,Low,Open,Close,Volume,Adj Close
2019-05-08,164.8300018310547,160.22000122070312,161.89999389648438,163.5,763600,163.5
2019-05-09,166.75,161.94000244140625,161.94000244140625,165.9199981689453,965000,165.9199981689453
2019-05-10,166.97000122070312,162.88999938964844,165.55999755859375,166.33999633789062,748200,166.33999633789062
2019-05-13,163.47000122070312,161.19000244140625,163.2899932861328,162.02000427246094,642300,162.02000427246094
2019-05-14,165.41000366210938,162.02999877929688,162.27999877929688,163.3300018310547,860900,163.3300018310547
2019-05-15,166.1300048828125,161.72000122070312,161.8300018310547,165.36000061035156,782700,165.36000061035156
2019-05-16,168.1300048828125,164.6199951171875,165.8300018310547,164.99000549316406,892300,164.99000549316406
2019-05-17,166.64999389648438,162.91000366210938,163.13999938964844,164.41000366210938,704600,164.41000366210938
2019-05-20,166.74000549316406,164.00999450683594,164.36000061035156,165.58999633789062,909700,165.58999633789062
2019-05-21,168.25999450683594,165.91000366210938,166.17999267578125,166.3699951171875,735900,166.3699951171875
2019-05-22,167.66000366210938,165.3800048828125,165.97000122070312,167.4600067138672,587900,167.4600067138672
2019-05-23,166.64999389648438,164.25,166.39999389648438,166.24000549316406,763500,166.24000549316406
2019-05-24,167.27999877929688,165.3800048828125,166.5500030517578,166.8000030517578,646700,166.8000030517578
2019-05-28,167.2100067138672,165.07000732421875,166.55999755859375,165.25,2195500,165.25
2019-05-29,165.0,162.60000610351562,165.0,163.6999969482422,595800,163.6999969482422
2019-05-30,164.97000122070312,162.1699981689453,164.02000427246094,163.3699951171875,405900,163.3699951171875
2019-05-31,163.5800018310547,160.74000549316406,161.99000549316406,162.61000061035156,749400,162.61000061035156
2019-06-03,166.00999450683594,162.8800048828125,162.8800048828125,163.67999267578125,520700,163.67999267578125
2019-06-04,166.72000122070312,163.02999877929688,165.0,166.42999267578125,629600,166.42999267578125
2019-06-05,167.60000610351562,161.3800048828125,167.60000610351562,166.83999633789062,806100,166.83999633789062
2019-06-06,168.61000061035156,165.47000122070312,166.89999389648438,167.22999572753906,704800,167.22999572753906
2019-06-07,168.75,166.24000549316406,168.3300018310547,166.97999572753906,481400,166.97999572753906
2019-06-10,169.5,167.0500030517578,167.6699981689453,167.44000244140625,495000,167.44000244140625
2019-06-11,169.30999755859375,165.60000610351562,168.63999938964844,166.61000061035156,494900,166.61000061035156
2019-06-12,166.66000366210938,163.8300018310547,166.27999877929688,166.47000122070312,683300,166.47000122070312
2019-06-13,168.08999633789062,165.4199981689453,166.5,168.00999450683594,578500,168.00999450683594
2019-06-14,168.5,165.72999572753906,168.5,166.38999938964844,725400,166.38999938964844
2019-06-17,167.86000061035156,166.0800018310547,166.91000366210938,166.1300048828125,483700,166.1300048828125
2019-06-18,168.47000122070312,165.9199981689453,167.61000061035156,166.08999633789062,513600,166.08999633789062
2019-06-19,169.63999938964844,166.00999450683594,167.05999755859375,169.5,526800,169.5
2019-06-20,170.47000122070312,166.99000549316406,170.0,167.99000549316406,552600,167.99000549316406
2019-06-21,171.74000549316406,169.17999267578125,169.66000366210938,170.8000030517578,1327200,170.8000030517578
2019-06-24,171.14999389648438,168.0,170.9600067138672,169.32000732421875,707000,169.32000732421875
2019-06-25,170.5399932861328,168.00999450683594,169.30999755859375,169.41000366210938,568200,169.41000366210938
2019-06-26,170.0,167.19000244140625,170.0,168.1699981689453,621800,168.1699981689453
2019-06-27,171.2100067138672,168.58999633789062,169.32000732421875,170.97000122070312,496400,170.97000122070312
2019-06-28,173.0500030517578,170.47999572753906,171.11000061035156,172.89999389648438,924100,172.89999389648438
2019-07-01,177.83999633789062,173.89999389648438,174.80999755859375,175.02999877929688,848900,175.02999877929688
2019-07-02,176.25,173.1999969482422,174.7899932861328,176.17999267578125,471200,176.17999267578125
2019-07-03,177.8000030517578,175.6699981689453,176.80999755859375,176.22000122070312,476100,176.22000122070312
2019-07-05,177.8300018310547,175.0800018310547,175.92999267578125,177.77999877929688,423800,177.77999877929688
2019-07-08,177.75999450683594,174.52999877929688,176.75,175.8800048828125,761300,175.8800048828125
2019-07-09,176.27999877929688,172.64999389648438,174.80999755859375,174.6999969482422,673300,174.6999969482422
2019-07-10,175.6999969482422,173.8300018310547,175.25,174.30999755859375,463400,174.30999755859375
2019-07-11,176.8699951171875,172.9199981689453,176.05999755859375,174.9499969482422,509800,174.9499969482422
2019-07-12,176.0399932861328,173.3300018310547,174.5,175.4499969482422,790100,175.4499969482422
2019-07-15,176.14999389648438,173.07000732421875,176.14999389648438,174.60000610351562,527400,174.60000610351562
2019-07-16,176.44000244140625,174.3699951171875,175.60000610351562,175.0500030517578,609900,175.0500030517578
2019-07-17,174.77000427246094,172.94000244140625,174.77000427246094,173.8699951171875,522100,173.8699951171875
2019-07-18,175.33999633789062,172.83999633789062,173.82000732421875,174.97000122070312,421800,174.97000122070312
2019-07-19,175.5,173.1699981689453,175.08999633789062,173.24000549316406,441400,173.24000549316406
2019-07-22,174.4600067138672,172.05999755859375,173.6199951171875,172.14999389648438,461700,172.14999389648438
2019-07-23,176.63999938964844,172.64999389648438,174.0,175.97000122070312,770200,175.97000122070312
2019-07-24,178.44000244140625,175.4499969482422,175.55999755859375,178.10000610351562,693500,178.10000610351562
2019-07-25,175.3699951171875,169.0,175.3699951171875,171.77000427246094,2056200,171.77000427246094
2019-07-26,172.61000061035156,165.41000366210938,172.52000427246094,166.52999877929688,1476000,166.52999877929688
2019-07-29,168.25999450683594,164.97000122070312,165.89999389648438,167.3000030517578,1105200,167.3000030517578
2019-07-30,170.6699981689453,164.24000549316406,166.02999877929688,170.6199951171875,775400,170.6199951171875
2019-07-31,170.77000427246094,164.47999572753906,170.77000427246094,167.52000427246094,1465800,167.52000427246094
2019-08-01,168.94000244140625,165.13999938964844,168.00999450683594,166.0,612000,166.0
2019-08-02,166.88999938964844,163.80999755859375,165.77000427246094,164.77000427246094,587000,164.77000427246094
2019-08-05,164.16000366210938,156.85000610351562,162.91000366210938,159.77000427246094,1058600,159.77000427246094
2019-08-06,161.77000427246094,157.52999877929688,160.5,161.64999389648438,762000,161.64999389648438
2019-08-07,162.11000061035156,157.97999572753906,160.32000732421875,161.92999267578125,573700,161.92999267578125
2019-08-08,164.72999572753906,162.30999755859375,162.60000610351562,164.44000244140625,573200,164.44000244140625
2019-08-09,165.4499969482422,163.17999267578125,164.44000244140625,164.94000244140625,477600,164.94000244140625
2019-08-12,165.33999633789062,163.1300048828125,164.2899932861328,163.9199981689453,422000,163.9199981689453
2019-08-13,166.72999572753906,164.13999938964844,164.75,166.1999969482422,455300,166.1999969482422
2019-08-14,165.24000549316406,163.19000244140625,164.80999755859375,163.6300048828125,566200,163.6300048828125
2019-08-15,164.35000610351562,162.69000244140625,163.8300018310547,163.6300048828125,427000,163.6300048828125
2019-08-16,166.66000366210938,164.1300048828125,164.4199981689453,166.14999389648438,617200,166.14999389648438
2019-08-19,169.08999633789062,166.97999572753906,167.52000427246094,168.6199951171875,450900,168.6199951171875
2019-08-20,169.97000122070312,166.77999877929688,169.02999877929688,167.00999450683594,509600,167.00999450683594
2019-08-21,169.42999267578125,167.6699981689453,168.0399932861328,168.5800018310547,489000,168.5800018310547
2019-08-22,169.1199951171875,167.16000366210938,169.02999877929688,167.94000244140625,414600,167.94000244140625
2019-08-23,169.5800018310547,165.0399932861328,168.27000427246094,165.86000061035156,633200,165.86000061035156
2019-08-26,167.33999633789062,164.52000427246094,166.77000427246094,165.22000122070312,470300,165.22000122070312
2019-08-27,166.52999877929688,163.0500030517578,165.91000366210938,163.92999267578125,622600,163.92999267578125
2019-08-28,164.60000610351562,162.32000732421875,163.35000610351562,164.22000122070312,446100,164.22000122070312
2019-08-29,168.24000549316406,165.35000610351562,165.8300018310547,167.85000610351562,364100,167.85000610351562
2019-08-30,170.24000549316406,167.27000427246094,168.5800018310547,167.55999755859375,682000,167.55999755859375
2019-09-03,168.75999450683594,165.77999877929688,166.1199951171875,167.58999633789062,524400,167.58999633789062
2019-09-04,169.3300018310547,166.30999755859375,168.58999633789062,168.19000244140625,304700,168.19000244140625
2019-09-05,170.60000610351562,168.88999938964844,170.02000427246094,170.49000549316406,671500,170.49000549316406
2019-09-06,174.74000549316406,169.69000244140625,170.50999450683594,172.92999267578125,729700,172.92999267578125
2019-09-09,173.94000244140625,169.1699981689453,173.7899932861328,172.47999572753906,605800,172.47999572753906
2019-09-10,174.75,171.00999450683594,172.25999450683594,174.1199951171875,482200,174.1199951171875
2019-09-11,174.24000549316406,170.99000549316406,174.0,174.16000366210938,476300,174.16000366210938
2019-09-12,175.89999389648438,172.67999267578125,175.08999633789062,172.8000030517578,418800,172.8000030517578
2019-09-13,174.4199981689453,171.72999572753906,172.9199981689453,172.32000732421875,513100,172.32000732421875
2019-09-16,173.2899932861328,170.94000244140625,171.38999938964844,172.75,337900,172.75
2019-09-17,172.67999267578125,170.9199981689453,172.66000366210938,171.3800048828125,356200,171.3800048828125
2019-09-18,171.8000030517578,170.27999877929688,171.3300018310547,171.25,401400,171.25
2019-09-19,172.75,171.0500030517578,172.0,171.11000061035156,471800,171.11000061035156
2019-09-20,173.8000030517578,170.91000366210938,171.1699981689453,172.69000244140625,722000,172.69000244140625
2019-09-23,172.32000732421875,170.30999755859375,171.85000610351562,172.0800018310547,1073000,172.0800018310547
2019-09-24,173.6699981689453,169.47000122070312,172.77000427246094,170.42999267578125,562100,170.42999267578125
2019-09-25,169.8699951171875,167.64999389648438,169.8699951171875,167.9499969482422,633400,167.9499969482422
2019-09-26,168.77000427246094,165.36000061035156,168.47000122070312,167.0,519900,167.0
2019-09-27,168.1199951171875,164.17999267578125,167.83999633789062,165.42999267578125,497300,165.42999267578125
2019-09-30,168.7899932861328,165.50999450683594,165.6300048828125,168.0,436700,168.0
2019-10-01,171.13999938964844,167.6300048828125,168.00999450683594,167.9600067138672,567200,167.9600067138672
2019-10-02,166.64999389648438,164.16000366210938,166.6199951171875,164.44000244140625,567000,164.44000244140625
2019-10-03,164.99000549316406,161.00999450683594,164.3300018310547,164.42999267578125,1087100,164.42999267578125
2019-10-04,167.22999572753906,164.66000366210938,164.66000366210938,167.14999389648438,496400,167.14999389648438
2019-10-07,169.08999633789062,165.49000549316406,166.41000366210938,166.97999572753906,515000,166.97999572753906
2019-10-08,165.91000366210938,163.27999877929688,165.91000366210938,163.47999572753906,406200,163.47999572753906
2019-10-09,166.50999450683594,163.50999450683594,164.35000610351562,165.36000061035156,288100,165.36000061035156
2019-10-10,166.2899932861328,164.1199951171875,164.94000244140625,164.5,512100,164.5
2019-10-11,167.9199981689453,165.63999938964844,165.89999389648438,165.75999450683594,508400,165.75999450683594
2019-10-14,167.2100067138672,165.3000030517578,165.6300048828125,165.4499969482422,373900,165.4499969482422
2019-10-15,168.41000366210938,165.42999267578125,166.72000122070312,167.77999877929688,339900,167.77999877929688
2019-10-16,170.3000030517578,167.77999877929688,168.14999389648438,169.97999572753906,537100,169.97999572753906
2019-10-17,172.02000427246094,170.0800018310547,170.4199981689453,170.5,429800,170.5
2019-10-18,170.4600067138672,165.8000030517578,170.25999450683594,167.4600067138672,691900,167.4600067138672
2019-10-21,169.25999450683594,166.57000732421875,167.9199981689453,168.0399932861328,654600,168.0399932861328
2019-10-22,170.5800018310547,167.41000366210938,168.49000549316406,167.6199951171875,593600,167.6199951171875
2019-10-23,169.4600067138672,167.1999969482422,167.3300018310547,169.0500030517578,451300,169.0500030517578
2019-10-24,167.5399932861328,160.02000427246094,167.5399932861328,164.25999450683594,1594500,164.25999450683594
2019-10-25,166.36000061035156,163.77999877929688,164.00999450683594,165.69000244140625,554400,165.69000244140625
2019-10-28,166.5,163.66000366210938,166.02999877929688,163.82000732421875,565800,163.82000732421875
2019-10-29,165.72000122070312,163.60000610351562,163.9600067138672,165.08999633789062,337900,165.08999633789062
2019-10-30,166.5,164.5399932861328,165.3800048828125,166.27999877929688,322800,166.27999877929688
2019-10-31,166.69000244140625,164.0800018310547,165.88999938964844,164.77000427246094,430100,164.77000427246094
2019-11-01,167.6699981689453,165.47999572753906,165.7899932861328,166.52999877929688,382900,166.52999877929688
2019-11-04,167.35000610351562,165.13999938964844,167.35000610351562,166.0399932861328,345500,166.0399932861328
2019-11-05,167.91000366210938,164.30999755859375,166.10000610351562,165.13999938964844,766900,165.13999938964844
2019-11-06,165.27000427246094,163.66000366210938,164.4199981689453,165.27000427246094,542200,165.27000427246094
2019-11-07,167.3000030517578,165.00999450683594,166.30999755859375,165.8000030517578,407500,165.8000030517578
2019-11-08,168.57000732421875,165.52999877929688,166.22000122070312,168.41000366210938,497400,168.41000366210938
2019-11-11,167.97000122070312,165.42999267578125,167.0399932861328,165.8300018310547,334400,165.8300018310547
2019-11-12,166.72999572753906,164.67999267578125,165.19000244140625,166.1199951171875,586600,166.1199951171875
2019-11-13,168.0500030517578,165.86000061035156,166.02999877929688,167.17999267578125,447300,167.17999267578125
2019-11-14,169.47999572753906,166.80999755859375,167.44000244140625,169.39999389648438,658600,169.39999389648438
2019-11-15,172.22999572753906,168.88999938964844,169.82000732421875,171.5500030517578,825800,171.5500030517578
2019-11-18,171.97999572753906,167.8699951171875,171.6999969482422,168.42999267578125,848800,168.42999267578125
2019-11-19,171.92999267578125,167.1699981689453,168.8800048828125,171.24000549316406,713700,171.24000549316406
2019-11-20,172.0,169.38999938964844,171.13999938964844,170.8699951171875,539100,170.8699951171875
2019-11-21,171.11000061035156,168.7100067138672,170.5500030517578,169.6999969482422,494300,169.6999969482422
2019-11-22,171.75,169.3800048828125,170.0,169.75999450683594,538000,169.75999450683594
2019-11-25,172.8699951171875,169.35000610351562,170.3699951171875,172.77999877929688,926200,172.77999877929688
2019-11-26,174.3699951171875,172.5,173.02999877929688,173.47000122070312,615100,173.47000122070312
2019-11-27,174.35000610351562,172.5500030517578,174.16000366210938,173.61000061035156,447700,173.61000061035156
2019-11-29,173.35000610351562,171.63999938964844,173.19000244140625,172.2899932861328,224000,172.2899932861328
2019-12-02,173.91000366210938,171.72999572753906,172.22000122070312,172.60000610351562,637100,172.60000610351562
2019-12-03,171.74000549316406,169.44000244140625,171.4199981689453,170.2899932861328,442800,170.2899932861328
2019-12-04,172.5500030517578,169.8000030517578,170.5399932861328,171.82000732421875,500200,171.82000732421875
2019-12-05,172.39999389648438,170.22999572753906,172.39999389648438,170.97000122070312,893400,170.97000122070312
2019-12-06,173.1300048828125,171.55999755859375,172.27999877929688,171.67999267578125,548700,171.67999267578125
2019-12-09,171.3300018310547,168.99000549316406,171.19000244140625,169.0800018310547,458000,169.0800018310547
2019-12-10,168.6199951171875,163.4499969482422,165.0,167.5399932861328,688100,167.5399932861328
2019-12-11,168.1300048828125,166.3800048828125,167.8699951171875,167.4199981689453,557200,167.4199981689453
2019-12-12,170.1699981689453,167.5800018310547,167.97999572753906,169.16000366210938,587100,169.16000366210938
2019-12-13,169.5,166.24000549316406,169.30999755859375,166.58999633789062,434100,166.58999633789062
2019-12-16,168.25,166.24000549316406,167.63999938964844,167.30999755859375,550200,167.30999755859375
2019-12-17,169.19000244140625,167.2899932861328,167.2899932861328,167.5,576200,167.5
2019-12-18,168.25999450683594,166.63999938964844,167.86000061035156,167.88999938964844,596800,167.88999938964844
2019-12-19,170.25,168.57000732421875,168.66000366210938,169.10000610351562,645000,169.10000610351562
2019-12-20,169.75999450683594,167.77999877929688,169.5,167.8000030517578,978700,167.8000030517578
2019-12-23,169.22000122070312,167.25,167.8300018310547,169.10000610351562,775700,169.10000610351562
2019-12-24,170.0800018310547,168.67999267578125,169.33999633789062,168.99000549316406,163700,168.99000549316406
2019-12-26,169.6300048828125,167.47000122070312,169.13999938964844,168.13999938964844,207800,168.13999938964844
2019-12-27,169.52999877929688,167.6199951171875,168.27000427246094,169.33999633789062,345300,169.33999633789062
2019-12-30,169.22000122070312,167.3800048828125,169.1999969482422,168.35000610351562,323600,168.35000610351562
2019-12-31,169.22000122070312,167.4600067138672,168.02000427246094,169.1699981689453,388600,169.1699981689453
2020-01-02,170.1999969482422,165.32000732421875,169.9600067138672,167.47999572753906,814900,167.47999572753906
2020-01-03,167.61000061035156,164.1699981689453,164.97000122070312,167.22999572753906,556600,167.22999572753906
2020-01-06,169.44000244140625,166.63999938964844,167.02000427246094,169.4199981689453,579300,169.4199981689453
2020-01-07,169.47000122070312,168.27999877929688,168.41000366210938,169.16000366210938,526600,169.16000366210938
2020-01-08,174.25999450683594,168.94000244140625,170.0,173.83999633789062,857500,173.83999633789062
2020-01-09,176.9499969482422,174.14999389648438,174.35000610351562,174.91000366210938,827600,174.91000366210938
2020-01-10,178.0,174.9499969482422,175.17999267578125,177.5800018310547,729600,177.5800018310547
2020-01-13,179.35000610351562,177.52000427246094,177.85000610351562,179.22000122070312,728000,179.22000122070312
2020-01-14,181.4499969482422,177.8699951171875,178.9199981689453,180.38999938964844,996900,180.38999938964844
2020-01-15,181.49000549316406,177.91000366210938,180.32000732421875,178.22999572753906,790300,178.22999572753906
2020-01-16,180.16000366210938,176.7100067138672,179.05999755859375,177.74000549316406,1123400,177.74000549316406
2020-01-17,178.22000122070312,175.55999755859375,177.64999389648438,177.0,1029200,177.0
2020-01-21,179.9600067138672,176.5500030517578,176.85000610351562,179.6300048828125,647600,179.6300048828125
2020-01-22,180.36000061035156,179.17999267578125,180.14999389648438,179.55999755859375,592600,179.55999755859375
2020-01-23,179.82000732421875,177.64999389648438,179.27999877929688,179.77000427246094,566000,179.77000427246094
2020-01-24,180.3699951171875,176.89999389648438,180.1999969482422,177.17999267578125,557000,177.17999267578125
2020-01-27,178.02999877929688,174.6199951171875,175.0800018310547,177.49000549316406,677800,177.49000549316406
2020-01-28,180.74000549316406,177.5,178.25,180.5800018310547,713100,180.5800018310547
2020-01-29,181.72000122070312,179.75999450683594,180.88999938964844,179.97999572753906,495200,179.97999572753906
2020-01-30,180.7899932861328,175.66000366210938,179.1199951171875,179.0399932861328,514800,179.0399932861328
2020-01-31,178.0800018310547,174.5399932861328,177.7100067138672,175.39999389648438,529100,175.39999389648438
2020-02-03,179.6199951171875,176.50999450683594,176.5500030517578,178.5800018310547,681100,178.5800018310547
2020-02-04,182.94000244140625,180.02999877929688,180.1999969482422,182.50999450683594,797800,182.50999450683594
2020-02-05,184.8699951171875,183.33999633789062,183.33999633789062,184.32000732421875,496900,184.32000732421875
2020-02-06,185.5,183.11000061035156,185.5,183.8800048828125,483500,183.8800048828125
2020-02-07,184.02999877929688,182.0,183.74000549316406,182.3300018310547,449000,182.3300018310547
2020-02-10,183.83999633789062,181.99000549316406,181.99000549316406,183.57000732421875,443900,183.57000732421875
2020-02-11,187.11000061035156,183.44000244140625,184.35000610351562,186.1199951171875,518700,186.1199951171875
2020-02-12,188.1999969482422,185.7100067138672,186.4199981689453,187.50999450683594,747100,187.50999450683594
2020-02-13,196.36000061035156,188.25999450683594,188.49000549316406,194.72999572753906,1629600,194.72999572753906
2020-02-14,195.57000732421875,191.4499969482422,193.97999572753906,195.27999877929688,649500,195.27999877929688
2020-02-18,194.42999267578125,189.11000061035156,193.80999755859375,190.94000244140625,791600,190.94000244140625
2020-02-19,191.9499969482422,189.42999267578125,191.32000732421875,189.89999389648438,564500,189.89999389648438
2020-02-20,191.32000732421875,188.4600067138672,189.25999450683594,188.80999755859375,641400,188.80999755859375
2020-02-21,189.89999389648438,187.67999267578125,187.97000122070312,189.55999755859375,445000,189.55999755859375
2020-02-24,189.2899932861328,185.6300048828125,185.88999938964844,187.5500030517578,875000,187.5500030517578
2020-02-25,189.3699951171875,182.63999938964844,188.72999572753906,184.50999450683594,939500,184.50999450683594
2020-02-26,188.1999969482422,182.8800048828125,185.80999755859375,183.60000610351562,584700,183.60000610351562
2020-02-27,187.35000610351562,179.77999877929688,181.58999633789062,182.58999633789062,922400,182.58999633789062
2020-02-28,180.75999450683594,171.08999633789062,178.49000549316406,175.69000244140625,1776200,175.69000244140625
2020-03-02,188.4199981689453,176.60000610351562,176.60000610351562,187.9600067138672,1390800,187.9600067138672
2020-03-03,189.02000427246094,180.25,187.1999969482422,181.0399932861328,959600,181.0399932861328
2020-03-04,192.1199951171875,185.6999969482422,185.6999969482422,191.22999572753906,1780800,191.22999572753906
2020-03-05,194.55999755859375,184.80999755859375,187.27000427246094,187.02999877929688,1734300,187.02999877929688
2020-03-06,183.75,175.00999450683594,182.83999633789062,179.7100067138672,1551000,179.7100067138672
2020-03-09,179.83999633789062,169.1699981689453,179.83999633789062,176.08999633789062,1780000,176.08999633789062
2020-03-10,180.8300018310547,166.25999450683594,180.17999267578125,170.7100067138672,1455800,170.7100067138672
2020-03-11,167.6999969482422,154.49000549316406,167.2100067138672,158.99000549316406,1891800,158.99000549316406
2020-03-12,150.75,136.52999877929688,149.5,136.88999938964844,1912800,136.88999938964844
2020-03-13,151.19000244140625,134.1300048828125,145.92999267578125,151.02000427246094,2088800,151.02000427246094
2020-03-16,142.35000610351562,121.56999969482422,140.97999572753906,121.91000366210938,1827900,121.91000366210938
2020-03-17,127.45999908447266,113.54000091552734,126.05000305175781,124.43000030517578,1782700,124.43000030517578
2020-03-18,119.52999877929688,101.26000213623047,116.55999755859375,107.76000213623047,1563000,107.76000213623047
2020-03-19,118.0999984741211,98.0199966430664,106.44000244140625,114.51000213623047,1187300,114.51000213623047
2020-03-20,121.38999938964844,106.44999694824219,116.94000244140625,107.23999786376953,1672700,107.23999786376953
