Date,High,Low,Open,Close,Volume,Adj Close
2019-04-11,54.97999954223633,54.290000915527344,54.83000183105469,54.93000030517578,2993700.0,53.5418815612793
2019-04-12,55.029998779296875,54.45000076293945,54.7599983215332,54.97999954223633,1935100.0,53.590614318847656
2019-04-15,55.189998626708984,54.689998626708984,55.099998474121094,54.869998931884766,1810500.0,53.48339080810547
2019-04-16,55.0099983215332,53.90999984741211,54.790000915527344,54.04999923706055,1995800.0,52.68411636352539
2019-04-17,54.400001525878906,53.880001068115234,54.029998779296875,54.09000015258789,1551800.0,52.72311019897461
2019-04-18,54.459999084472656,53.779998779296875,54.189998626708984,53.810001373291016,2178400.0,52.4501838684082
2019-04-22,54.08000183105469,53.54999923706055,53.790000915527344,53.560001373291016,3798500.0,52.20649719238281
2019-04-23,54.209999084472656,53.56999969482422,53.66999816894531,54.189998626708984,3014000.0,52.82057571411133
2019-04-24,54.560001373291016,54.11000061035156,54.16999816894531,54.400001525878906,2043100.0,53.02527618408203
2019-04-25,55.119998931884766,53.900001525878906,54.0099983215332,54.7599983215332,1869000.0,53.37617492675781
2019-04-26,55.540000915527344,54.81999969482422,55.029998779296875,54.900001525878906,2117100.0,53.512638092041016
2019-04-29,54.88999938964844,54.459999084472656,54.790000915527344,54.630001068115234,2062100.0,53.24946212768555
2019-04-30,55.56999969482422,54.4900016784668,54.63999938964844,55.54999923706055,2091000.0,54.146209716796875
2019-05-01,55.5099983215332,54.849998474121094,55.36000061035156,54.97999954223633,1892000.0,53.590614318847656
2019-05-02,54.84000015258789,54.130001068115234,54.58000183105469,54.58000183105469,2338100.0,53.57343673706055
2019-05-03,55.380001068115234,54.56999969482422,54.63999938964844,55.2599983215332,1459300.0,54.24089431762695
2019-05-06,55.5,54.97999954223633,55.2599983215332,55.11000061035156,1316800.0,54.09366226196289
2019-05-07,55.290000915527344,54.7599983215332,54.9900016784668,54.939998626708984,1529000.0,53.926795959472656
2019-05-08,54.959999084472656,54.22999954223633,54.81999969482422,54.27000045776367,1551200.0,53.26915740966797
2019-05-09,54.689998626708984,54.06999969482422,54.369998931884766,54.400001525878906,2349900.0,53.396759033203125
2019-05-10,55.630001068115234,54.31999969482422,54.45000076293945,55.630001068115234,1676900.0,54.604068756103516
2019-05-13,56.540000915527344,55.40999984741211,55.540000915527344,56.45000076293945,2095600.0,55.40895080566406
2019-05-14,56.40999984741211,55.7599983215332,56.349998474121094,55.849998474121094,1699000.0,54.82001495361328
2019-05-15,56.18000030517578,55.779998779296875,55.880001068115234,55.849998474121094,1146900.0,54.82001495361328
2019-05-16,56.41999816894531,55.56999969482422,55.7599983215332,56.220001220703125,1530900.0,55.18319320678711
2019-05-17,56.810001373291016,56.06999969482422,56.08000183105469,56.459999084472656,1819600.0,55.418766021728516
2019-05-20,57.09000015258789,56.47999954223633,56.7400016784668,56.720001220703125,1365300.0,55.67396926879883
2019-05-21,56.970001220703125,56.31999969482422,56.77000045776367,56.349998474121094,2077700.0,55.310791015625
2019-05-22,56.72999954223633,56.290000915527344,56.45000076293945,56.70000076293945,1561700.0,55.65433883666992
2019-05-23,57.36000061035156,56.7400016784668,56.81999969482422,57.349998474121094,1499300.0,56.29235076904297
2019-05-24,57.709999084472656,57.209999084472656,57.38999938964844,57.2400016784668,1398900.0,56.18438720703125
2019-05-28,57.41999816894531,56.119998931884766,57.41999816894531,56.16999816894531,2562200.0,55.13411331176758
2019-05-29,56.439998626708984,55.2599983215332,56.380001068115234,55.4900016784668,2433900.0,54.46665573120117
2019-05-30,55.869998931884766,55.33000183105469,55.5,55.75,3115800.0,54.721858978271484
2019-05-31,56.400001525878906,55.54999923706055,55.7599983215332,56.11000061035156,4776600.0,55.07522201538086
2019-06-03,57.040000915527344,55.9900016784668,56.18000030517578,57.0,2605200.0,55.94880676269531
2019-06-04,56.9900016784668,55.369998931884766,56.95000076293945,56.58000183105469,3343500.0,55.536556243896484
2019-06-05,58.290000915527344,56.540000915527344,56.790000915527344,57.959999084472656,2323200.0,56.89109802246094
2019-06-06,58.439998626708984,57.970001220703125,58.06999969482422,58.209999084472656,2134800.0,57.13649368286133
2019-06-07,59.040000915527344,57.790000915527344,58.619998931884766,57.790000915527344,2182000.0,56.72423553466797
2019-06-10,57.75,57.099998474121094,57.70000076293945,57.5,2038100.0,56.4395866394043
2019-06-11,57.689998626708984,56.790000915527344,57.41999816894531,57.16999816894531,1429200.0,56.11566925048828
2019-06-12,58.0,57.2400016784668,57.369998931884766,57.95000076293945,1346300.0,56.881290435791016
2019-06-13,58.209999084472656,57.529998779296875,58.029998779296875,57.95000076293945,1614700.0,56.881290435791016
2019-06-14,58.939998626708984,58.099998474121094,58.099998474121094,58.75,2071200.0,57.666534423828125
2019-06-17,58.959999084472656,58.13999938964844,58.810001373291016,58.369998931884766,1884400.0,57.29353713989258
2019-06-18,58.869998931884766,57.83000183105469,58.869998931884766,58.119998931884766,2163800.0,57.048152923583984
2019-06-19,59.040000915527344,57.880001068115234,57.880001068115234,58.88999938964844,2061400.0,57.803955078125
2019-06-20,59.220001220703125,58.41999816894531,59.02000045776367,59.099998474121094,1888400.0,58.010074615478516
2019-06-21,59.220001220703125,58.34000015258789,58.83000183105469,59.150001525878906,4012700.0,58.05915832519531
2019-06-24,59.33000183105469,58.880001068115234,59.209999084472656,59.02000045776367,2413000.0,57.931556701660156
2019-06-25,59.34000015258789,58.83000183105469,59.150001525878906,58.959999084472656,2086000.0,57.872657775878906
2019-06-26,58.900001525878906,57.52000045776367,58.72999954223633,57.540000915527344,1922500.0,56.478851318359375
2019-06-27,57.95000076293945,57.349998474121094,57.720001220703125,57.5099983215332,1705700.0,56.44940185546875
2019-06-28,58.18000030517578,57.47999954223633,57.5099983215332,57.90999984741211,2563100.0,56.84202575683594
2019-07-01,57.91999816894531,57.060001373291016,57.779998779296875,57.65999984741211,1772000.0,56.59663391113281
2019-07-02,58.439998626708984,57.86000061035156,57.900001525878906,58.22999954223633,2037600.0,57.15612030029297
2019-07-03,59.209999084472656,58.41999816894531,58.41999816894531,58.97999954223633,984900.0,57.89229202270508
2019-07-05,58.779998779296875,57.7400016784668,58.529998779296875,58.720001220703125,1307600.0,57.63709259033203
2019-07-08,59.060001373291016,58.529998779296875,58.869998931884766,58.880001068115234,1257400.0,57.79413604736328
2019-07-09,58.970001220703125,58.41999816894531,58.880001068115234,58.880001068115234,1520400.0,57.79413604736328
2019-07-10,59.22999954223633,58.720001220703125,59.0099983215332,58.91999816894531,1373000.0,57.833396911621094
2019-07-11,59.209999084472656,58.439998626708984,58.83000183105469,59.0,1404200.0,57.911922454833984
2019-07-12,59.099998474121094,58.290000915527344,58.959999084472656,58.58000183105469,1432600.0,57.499671936035156
2019-07-15,58.83000183105469,58.16999816894531,58.40999984741211,58.619998931884766,1348300.0,57.5389289855957
2019-07-16,58.720001220703125,58.029998779296875,58.47999954223633,58.400001525878906,1060100.0,57.32299041748047
2019-07-17,59.060001373291016,58.61000061035156,58.61000061035156,58.66999816894531,1344800.0,57.588008880615234
2019-07-18,59.150001525878906,58.209999084472656,58.61000061035156,59.130001068115234,1132900.0,58.03952407836914
2019-07-19,59.16999816894531,58.2400016784668,59.0,58.2599983215332,1494900.0,57.185569763183594
2019-07-22,58.58000183105469,57.849998474121094,58.38999938964844,58.290000915527344,1383800.0,57.21501922607422
2019-07-23,58.540000915527344,57.91999816894531,58.45000076293945,58.27000045776367,2117900.0,57.19538879394531
2019-07-24,58.54999923706055,57.66999816894531,58.400001525878906,58.0099983215332,1945500.0,56.94017791748047
2019-07-25,58.41999816894531,57.45000076293945,57.849998474121094,57.959999084472656,1929100.0,56.89109802246094
2019-07-26,58.88999938964844,58.09000015258789,58.16999816894531,58.689998626708984,1926000.0,57.607635498046875
2019-07-29,59.25,58.47999954223633,58.7400016784668,59.18000030517578,1960100.0,58.08860397338867
2019-07-30,59.540000915527344,58.31999969482422,59.130001068115234,58.560001373291016,1973800.0,57.480037689208984
2019-07-31,58.93000030517578,57.970001220703125,58.540000915527344,58.220001220703125,2652500.0,57.14630889892578
2019-08-01,59.290000915527344,57.59000015258789,57.81999969482422,58.9900016784668,2080000.0,58.285037994384766
2019-08-02,59.47999954223633,58.599998474121094,59.119998931884766,58.70000076293945,1496400.0,57.998504638671875
2019-08-05,59.2599983215332,57.93000030517578,58.630001068115234,58.220001220703125,2960100.0,57.52423858642578
2019-08-06,59.09000015258789,57.43000030517578,58.16999816894531,58.900001525878906,2041400.0,58.19611358642578
2019-08-07,59.47999954223633,58.09000015258789,58.83000183105469,59.11000061035156,1938100.0,58.403602600097656
2019-08-08,60.20000076293945,58.68000030517578,59.040000915527344,60.06999969482422,2053200.0,59.35213088989258
2019-08-09,60.7599983215332,60.040000915527344,60.20000076293945,60.31999969482422,1990500.0,59.599143981933594
2019-08-12,60.59000015258789,59.75,60.40999984741211,59.939998626708984,1343500.0,59.22368240356445
2019-08-13,60.31999969482422,59.31999969482422,59.72999954223633,60.09000015258789,2034700.0,59.37188720703125
2019-08-14,60.5,59.59000015258789,60.34000015258789,59.77000045776367,2107100.0,59.05571746826172
2019-08-15,61.459999084472656,59.68000030517578,59.83000183105469,61.27000045776367,2559300.0,60.53778839111328
2019-08-16,61.470001220703125,61.040000915527344,61.09000015258789,61.20000076293945,2069300.0,60.4686279296875
2019-08-19,61.95000076293945,61.0099983215332,61.15999984741211,61.56999969482422,1546600.0,60.83420181274414
2019-08-20,61.75,61.06999969482422,61.75,61.459999084472656,1433600.0,60.72551727294922
2019-08-21,62.099998474121094,61.380001068115234,61.43000030517578,62.060001373291016,1064600.0,61.3183479309082
2019-08-22,62.279998779296875,61.54999923706055,61.849998474121094,62.13999938964844,1010400.0,61.39739227294922
2019-08-23,62.61000061035156,61.33000183105469,62.349998474121094,61.58000183105469,1608800.0,60.844085693359375
2019-08-26,62.459999084472656,61.65999984741211,61.75,62.40999984741211,1127200.0,61.66416549682617
2019-08-27,63.130001068115234,62.560001373291016,62.63999938964844,62.560001373291016,1823700.0,61.812374114990234
2019-08-28,63.02000045776367,62.290000915527344,62.61000061035156,62.470001220703125,2056500.0,61.72344970703125
2019-08-29,63.060001373291016,62.27000045776367,62.77000045776367,63.029998779296875,1596000.0,62.27675247192383
2019-08-30,63.310001373291016,62.79999923706055,63.220001220703125,63.04999923706055,1254200.0,62.29651641845703
2019-09-03,64.38999938964844,63.0099983215332,63.06999969482422,64.37999725341797,1817400.0,63.610618591308594
2019-09-04,64.66999816894531,64.02999877929688,64.47000122070312,64.4800033569336,1008900.0,63.70943069458008
2019-09-05,64.16999816894531,63.220001220703125,64.12999725341797,63.400001525878906,1788300.0,62.642337799072266
2019-09-06,63.689998626708984,62.599998474121094,63.560001373291016,62.7599983215332,2363900.0,62.009979248046875
2019-09-09,62.66999816894531,61.29999923706055,62.52000045776367,61.45000076293945,3260500.0,60.71563720703125
2019-09-10,61.4900016784668,60.099998474121094,61.45000076293945,60.9900016784668,3088000.0,60.26113510131836
2019-09-11,61.529998779296875,60.540000915527344,60.86000061035156,61.25,2182700.0,60.518028259277344
2019-09-12,62.13999938964844,61.27000045776367,61.790000915527344,61.630001068115234,2120500.0,60.89348602294922
2019-09-13,61.68000030517578,60.97999954223633,61.27000045776367,61.27000045776367,1303200.0,60.53778839111328
2019-09-16,61.7400016784668,61.04999923706055,61.22999954223633,61.459999084472656,1281300.0,60.72551727294922
2019-09-17,62.599998474121094,61.54999923706055,61.599998474121094,62.369998931884766,1962600.0,61.62464141845703
2019-09-18,62.81999969482422,62.130001068115234,62.77000045776367,62.630001068115234,1186500.0,61.88153839111328
2019-09-19,62.97999954223633,62.459999084472656,62.779998779296875,62.849998474121094,2265200.0,62.098907470703125
2019-09-20,63.54999923706055,62.63999938964844,62.9900016784668,63.11000061035156,3487900.0,62.35580062866211
2019-09-23,63.40999984741211,62.970001220703125,63.2599983215332,63.189998626708984,1651800.0,62.43484115600586
2019-09-24,64.83000183105469,63.2599983215332,63.34000015258789,64.08999633789062,2070600.0,63.3240852355957
2019-09-25,64.41999816894531,63.810001373291016,64.2699966430664,64.33000183105469,2077600.0,63.561222076416016
2019-09-26,65.30999755859375,64.55000305175781,64.61000061035156,65.04000091552734,2369300.0,64.26274108886719
2019-09-27,65.12999725341797,63.68000030517578,65.12000274658203,64.01000213623047,2780200.0,63.24504470825195
2019-09-30,64.61000061035156,63.77000045776367,64.1500015258789,63.95000076293945,1867500.0,63.185760498046875
2019-10-01,64.23999786376953,63.369998931884766,63.77000045776367,64.1500015258789,1683200.0,63.38337326049805
2019-10-02,64.26000213623047,63.43000030517578,64.05999755859375,63.58000183105469,1917000.0,62.82018280029297
2019-10-03,64.01000213623047,63.4900016784668,63.68000030517578,64.0,1594300.0,63.235164642333984
2019-10-04,65.0199966430664,64.04000091552734,64.16999816894531,64.91999816894531,1272000.0,64.14417266845703
2019-10-07,64.79000091552734,64.2699966430664,64.77999877929688,64.44999694824219,1220000.0,63.679779052734375
2019-10-08,64.6500015258789,63.9900016784668,64.45999908447266,64.0999984741211,1994300.0,63.33396530151367
2019-10-09,64.86000061035156,64.1500015258789,64.23999786376953,64.5999984741211,1441900.0,63.8279914855957
2019-10-10,64.58000183105469,63.810001373291016,64.44000244140625,64.33000183105469,1516600.0,63.561222076416016
2019-10-11,64.33999633789062,63.369998931884766,64.08000183105469,63.880001068115234,1772300.0,63.11659622192383
2019-10-14,64.16000366210938,63.2599983215332,64.05999755859375,63.47999954223633,908000.0,62.721378326416016
2019-10-15,63.81999969482422,63.0099983215332,63.560001373291016,63.22999954223633,1470800.0,62.474365234375
2019-10-16,63.54999923706055,62.84000015258789,63.119998931884766,63.540000915527344,1233500.0,62.780662536621094
2019-10-17,63.88999938964844,63.380001068115234,63.470001220703125,63.68000030517578,1676600.0,62.91898727416992
2019-10-18,64.11000061035156,63.2400016784668,63.61000061035156,64.01000213623047,1326900.0,63.24504470825195
2019-10-21,64.06999969482422,63.41999816894531,63.90999984741211,63.95000076293945,1075200.0,63.185760498046875
2019-10-22,64.36000061035156,63.689998626708984,64.12999725341797,63.72999954223633,2494000.0,62.96839141845703
2019-10-23,64.29000091552734,63.220001220703125,63.880001068115234,63.290000915527344,5176800.0,62.53364944458008
2019-10-24,65.01000213623047,63.63999938964844,64.30000305175781,64.44999694824219,2945000.0,63.679779052734375
2019-10-25,64.91000366210938,63.279998779296875,64.91000366210938,63.650001525878906,2240500.0,62.889347076416016
2019-10-28,63.70000076293945,62.380001068115234,63.38999938964844,62.5099983215332,1920500.0,61.76296615600586
2019-10-29,63.08000183105469,62.31999969482422,62.4900016784668,62.97999954223633,1870700.0,62.227352142333984
2019-10-30,64.0199966430664,63.040000915527344,63.08000183105469,63.900001525878906,2120100.0,63.13636016845703
2019-10-31,64.05999755859375,63.310001373291016,63.689998626708984,63.91999816894531,1923700.0,63.536441802978516
2019-11-01,64.13999938964844,63.2599983215332,64.0,63.34000015258789,1520100.0,62.959922790527344
2019-11-04,63.45000076293945,61.38999938964844,63.2400016784668,61.66999816894531,2287600.0,61.29994201660156
2019-11-05,61.52000045776367,60.33000183105469,61.189998626708984,60.72999954223633,3018300.0,60.36558532714844
2019-11-06,61.5,60.849998474121094,60.90999984741211,61.36000061035156,1799400.0,60.99180603027344
2019-11-07,61.060001373291016,59.41999816894531,61.060001373291016,60.0099983215332,2490200.0,59.64990234375
2019-11-08,60.43000030517578,59.349998474121094,59.90999984741211,59.61000061035156,1745300.0,59.2523078918457
2019-11-11,59.900001525878906,59.4900016784668,59.58000183105469,59.58000183105469,1095500.0,59.22248840332031
2019-11-12,59.7400016784668,59.33000183105469,59.63999938964844,59.59000015258789,1310100.0,59.232425689697266
2019-11-13,60.66999816894531,59.689998626708984,59.709999084472656,60.4900016784668,1130600.0,60.12702560424805
2019-11-14,61.0,60.400001525878906,60.65999984741211,60.7599983215332,1516500.0,60.39540481567383
2019-11-15,60.900001525878906,60.54999923706055,60.86000061035156,60.900001525878906,1459200.0,60.53456497192383
2019-11-18,61.70000076293945,61.060001373291016,61.130001068115234,61.189998626708984,1756900.0,60.82282257080078
2019-11-19,61.880001068115234,60.709999084472656,61.0,61.439998626708984,1982900.0,61.07132339477539
2019-11-20,62.16999816894531,61.36000061035156,61.560001373291016,61.70000076293945,1921600.0,61.32976531982422
2019-11-21,62.09000015258789,61.279998779296875,61.560001373291016,61.95000076293945,2847500.0,61.57826614379883
2019-11-22,62.13999938964844,61.06999969482422,62.060001373291016,61.7599983215332,1751500.0,61.389404296875
2019-11-25,61.84000015258789,60.88999938964844,61.810001373291016,61.20000076293945,2039000.0,60.832763671875
2019-11-26,61.709999084472656,61.11000061035156,61.279998779296875,61.68000030517578,2417900.0,61.30988311767578
2019-11-27,61.7599983215332,61.2599983215332,61.68000030517578,61.52000045776367,1737600.0,61.15084457397461
2019-11-29,62.0,61.2400016784668,61.7599983215332,61.29999923706055,776700.0,60.93216323852539
2019-12-02,61.43000030517578,60.83000183105469,61.43000030517578,60.869998931884766,1489600.0,60.50474548339844
2019-12-03,61.33000183105469,60.86000061035156,61.11000061035156,61.130001068115234,1344900.0,60.763187408447266
2019-12-04,61.81999969482422,60.959999084472656,60.959999084472656,61.709999084472656,1242300.0,61.33970260620117
2019-12-05,61.849998474121094,61.349998474121094,61.5,61.84000015258789,867500.0,61.46892547607422
2019-12-06,61.779998779296875,61.20000076293945,61.61000061035156,61.459999084472656,1138700.0,61.09120178222656
2019-12-09,61.709999084472656,61.02000045776367,61.52000045776367,61.279998779296875,1365900.0,60.91228485107422
2019-12-10,61.63999938964844,61.20000076293945,61.40999984741211,61.439998626708984,1636900.0,61.07132339477539
2019-12-11,61.83000183105469,61.08000183105469,61.540000915527344,61.45000076293945,1464500.0,61.08126449584961
2019-12-12,61.45000076293945,60.619998931884766,61.349998474121094,60.77000045776367,1407400.0,60.40534591674805
2019-12-13,61.06999969482422,60.25,60.689998626708984,60.9900016784668,1609500.0,60.624027252197266
2019-12-16,61.88999938964844,60.9900016784668,60.9900016784668,61.869998931884766,2371700.0,61.49874496459961
2019-12-17,62.369998931884766,61.72999954223633,61.83000183105469,62.08000183105469,1959300.0,61.70748519897461
2019-12-18,62.5,61.91999816894531,62.18000030517578,62.34000015258789,2057400.0,61.96592330932617
2019-12-19,62.63999938964844,62.27000045776367,62.43000030517578,62.400001525878906,1998600.0,62.02556610107422
2019-12-20,63.439998626708984,62.470001220703125,62.5,63.099998474121094,2709400.0,62.72136306762695
2019-12-23,63.209999084472656,62.04999923706055,63.16999816894531,62.290000915527344,1435200.0,61.91622543334961
2019-12-24,62.33000183105469,61.97999954223633,62.29999923706055,62.279998779296875,314900.0,61.90628433227539
2019-12-26,62.5,62.04999923706055,62.5,62.279998779296875,681400.0,61.90628433227539
2019-12-27,62.54999923706055,62.08000183105469,62.279998779296875,62.540000915527344,1309800.0,62.16472625732422
2019-12-30,62.59000015258789,62.18000030517578,62.38999938964844,62.59000015258789,889800.0,62.21442413330078
2019-12-31,62.880001068115234,62.470001220703125,62.560001373291016,62.84000015258789,1041900.0,62.46292495727539
2020-01-02,62.880001068115234,61.56999969482422,62.86000061035156,61.709999084472656,2420100.0,61.33970260620117
2020-01-03,62.70000076293945,61.65999984741211,61.689998626708984,62.310001373291016,2074800.0,61.93610382080078
2020-01-06,62.709999084472656,62.16999816894531,62.470001220703125,62.59000015258789,1478300.0,62.21442413330078
2020-01-07,62.650001525878906,62.09000015258789,62.47999954223633,62.27000045776367,1679600.0,61.89634323120117
2020-01-08,62.38999938964844,61.93000030517578,62.36000061035156,62.25,1703700.0,61.87646484375
2020-01-09,62.880001068115234,62.0,62.119998931884766,62.72999954223633,1152400.0,62.35358428955078
2020-01-10,63.16999816894531,62.75,62.93000030517578,63.060001373291016,1844000.0,62.68160629272461
2020-01-13,63.93000030517578,63.06999969482422,63.06999969482422,63.689998626708984,1474500.0,63.307823181152344
2020-01-14,63.900001525878906,63.47999954223633,63.66999816894531,63.88999938964844,1789000.0,63.506622314453125
2020-01-15,64.91000366210938,64.12000274658203,64.1500015258789,64.69999694824219,1481800.0,64.31175994873047
2020-01-16,65.51000213623047,64.94000244140625,65.05000305175781,65.37999725341797,1915200.0,64.98767852783203
2020-01-17,65.87999725341797,65.13999938964844,65.54000091552734,65.6500015258789,2605000.0,65.25606536865234
2020-01-21,66.20999908447266,65.52999877929688,65.6500015258789,66.20999908447266,2539200.0,65.81269836425781
2020-01-22,66.77999877929688,66.31999969482422,66.31999969482422,66.55000305175781,2443300.0,66.15066528320312
2020-01-23,67.12000274658203,66.56999969482422,66.56999969482422,67.11000061035156,1832400.0,66.7072982788086
2020-01-24,67.73999786376953,66.93000030517578,67.04000091552734,67.48999786376953,1625200.0,67.08502197265625
2020-01-27,67.95999908447266,66.79000091552734,67.4800033569336,67.25,1627900.0,66.8464584350586
2020-01-28,67.55000305175781,66.87999725341797,67.27999877929688,67.06999969482422,1857900.0,66.66754150390625
2020-01-29,67.37999725341797,66.52999877929688,67.06999969482422,67.30999755859375,1697500.0,66.90609741210938
2020-01-30,68.08000183105469,67.06999969482422,67.45999908447266,68.06999969482422,2429700.0,67.66153717041016
2020-01-31,68.9800033569336,67.95999908447266,68.2699966430664,68.51000213623047,2939400.0,68.0988998413086
2020-02-03,68.93000030517578,68.41000366210938,68.62000274658203,68.4800033569336,1850300.0,68.06908416748047
2020-02-04,68.45999908447266,67.37000274658203,68.23999786376953,67.37000274658203,2346400.0,66.96574401855469
2020-02-05,68.05000305175781,66.97000122070312,67.2699966430664,67.91000366210938,2119500.0,67.50250244140625
2020-02-06,67.69999694824219,67.12000274658203,67.62999725341797,67.31999969482422,1677900.0,67.31999969482422
2020-02-07,67.72000122070312,67.08999633789062,67.68000030517578,67.13999938964844,1545500.0,67.13999938964844
2020-02-10,67.68000030517578,67.0,67.0,67.55999755859375,1380500.0,67.55999755859375
2020-02-11,67.81999969482422,67.23999786376953,67.6500015258789,67.37000274658203,1161700.0,67.37000274658203
2020-02-12,67.63999938964844,66.97000122070312,67.05000305175781,67.36000061035156,1337300.0,67.36000061035156
2020-02-13,67.97000122070312,67.19999694824219,67.45999908447266,67.91999816894531,1624100.0,67.91999816894531
2020-02-14,68.62999725341797,68.0,68.13999938964844,68.51000213623047,1365700.0,68.51000213623047
2020-02-18,69.12000274658203,68.62999725341797,68.80999755859375,68.86000061035156,1400000.0,68.86000061035156
2020-02-19,68.97000122070312,68.44999694824219,68.75,68.4800033569336,1629700.0,68.4800033569336
2020-02-20,68.63999938964844,68.02999877929688,68.47000122070312,68.58999633789062,1390100.0,68.58999633789062
2020-02-21,69.16999816894531,68.44000244140625,68.55000305175781,68.44999694824219,2028300.0,68.44999694824219
2020-02-24,68.91000366210938,67.94999694824219,68.55999755859375,68.25,2121800.0,68.25
2020-02-25,68.56999969482422,66.81999969482422,68.30999755859375,66.83999633789062,2173500.0,66.83999633789062
2020-02-26,67.68000030517578,66.43000030517578,66.98999786376953,66.44000244140625,2033000.0,66.44000244140625
2020-02-27,66.72000122070312,62.77000045776367,66.22000122070312,62.81999969482422,3190000.0,62.81999969482422
2020-02-28,61.720001220703125,59.119998931884766,61.56999969482422,60.41999816894531,5533300.0,60.41999816894531
2020-03-02,64.1500015258789,60.560001373291016,60.599998474121094,64.13999938964844,3386700.0,64.13999938964844
2020-03-03,65.75,63.70000076293945,64.25,64.31999969482422,4155400.0,64.31999969482422
2020-03-04,68.72000122070312,65.2699966430664,65.27999877929688,68.3499984741211,2932000.0,68.3499984741211
2020-03-05,68.98999786376953,66.73999786376953,67.45999908447266,67.7300033569336,2997100.0,67.7300033569336
2020-03-06,68.08000183105469,65.3499984741211,66.01000213623047,67.88999938964844,3584600.0,67.88999938964844
2020-03-09,66.69000244140625,62.52000045776367,63.58000183105469,65.41999816894531,5894700.0,65.41999816894531
2020-03-10,67.72000122070312,62.66999816894531,65.86000061035156,65.51000213623047,5114900.0,65.51000213623047
2020-03-11,65.08999633789062,61.97999954223633,64.26000213623047,63.25,4299100.0,63.25
2020-03-12,63.380001068115234,56.83000183105469,58.77000045776367,58.88999938964844,5920200.0,58.88999938964844
2020-03-13,62.630001068115234,57.90999984741211,61.33000183105469,62.38999938964844,4145400.0,62.38999938964844
2020-03-16,62.15999984741211,55.70000076293945,56.209999084472656,56.95000076293945,4328000.0,56.95000076293945
2020-03-17,67.79000091552734,57.88999938964844,58.400001525878906,64.81999969482422,5261100.0,64.81999969482422
2020-03-18,64.33999633789062,54.349998474121094,61.40999984741211,60.63999938964844,4019100.0,60.63999938964844
2020-03-19,60.81999969482422,55.779998779296875,60.81999969482422,56.4900016784668,2977900.0,56.4900016784668
2020-03-20,55.95000076293945,48.619998931884766,55.95000076293945,49.54999923706055,4233100.0,49.54999923706055
