Date,High,Low,Open,Close,Volume,Adj Close
2018-04-26,72.36000061035156,71.1500015258789,71.86000061035156,71.77999877929688,875900.0,68.82698059082031
2018-04-27,71.75,70.37000274658203,71.56999969482422,71.63999938964844,1120800.0,68.6927490234375
2018-04-30,72.41999816894531,70.62000274658203,71.98999786376953,70.63999938964844,1035300.0,67.73387908935547
2018-05-01,70.63999938964844,69.56999969482422,70.4000015258789,70.19999694824219,1946300.0,67.31197357177734
2018-05-02,69.8499984741211,67.3499984741211,69.8499984741211,67.72000122070312,3081800.0,64.93400573730469
2018-05-03,67.69999694824219,64.62000274658203,66.36000061035156,66.43000030517578,2848300.0,63.69708251953125
2018-05-04,69.22000122070312,65.76000213623047,65.76000213623047,68.94999694824219,2590700.0,66.1134033203125
2018-05-07,69.26000213623047,68.30999755859375,69.01000213623047,68.62000274658203,1851000.0,65.79698944091797
2018-05-08,69.16999816894531,68.04000091552734,69.08000183105469,68.4000015258789,2902300.0,65.58604431152344
2018-05-09,68.87000274658203,66.94000244140625,68.66000366210938,67.58999633789062,2369900.0,64.8093490600586
2018-05-10,67.83000183105469,66.3499984741211,67.43000030517578,67.68000030517578,3032300.0,64.8956527709961
2018-05-11,68.9800033569336,67.44000244140625,67.9000015258789,68.01000213623047,2034500.0,65.21208190917969
2018-05-14,68.62999725341797,67.97000122070312,68.25,68.08000183105469,941500.0,65.2791976928711
2018-05-15,69.36000061035156,67.77999877929688,67.9800033569336,68.18000030517578,1833100.0,65.37507629394531
2018-05-16,68.56999969482422,67.41999816894531,68.02999877929688,67.97000122070312,1634200.0,65.1737289428711
2018-05-17,69.33000183105469,67.98999786376953,68.13999938964844,69.0199966430664,1654800.0,66.18052673339844
2018-05-18,69.12000274658203,68.5,68.88999938964844,68.9800033569336,1379000.0,66.14217376708984
2018-05-21,70.66999816894531,69.27999877929688,69.27999877929688,69.83000183105469,1623000.0,66.95719909667969
2018-05-22,70.93000030517578,69.91000366210938,69.97000122070312,70.44999694824219,1304800.0,67.55168914794922
2018-05-23,70.1500015258789,69.2699966430664,69.94000244140625,69.75,1527700.0,66.88048553466797
2018-05-24,69.73999786376953,68.23999786376953,68.83000183105469,69.43000030517578,1297600.0,66.57366180419922
2018-05-25,69.4000015258789,68.55999755859375,69.04000091552734,68.87999725341797,878100.0,66.04627990722656
2018-05-29,67.9800033569336,64.87999725341797,67.5,65.47000122070312,2115600.0,62.77658462524414
2018-05-30,67.38999938964844,66.0199966430664,66.45999908447266,67.0999984741211,1409500.0,64.33951568603516
2018-05-31,66.98999786376953,65.73999786376953,66.91000366210938,66.29000091552734,1984600.0,63.56283950805664
2018-06-01,67.80999755859375,66.87000274658203,67.62000274658203,67.37999725341797,1353300.0,64.60799407958984
2018-06-04,68.61000061035156,67.3499984741211,68.0,67.58999633789062,2510500.0,64.8093490600586
2018-06-05,67.5,66.1500015258789,67.19999694824219,67.47000122070312,2291700.0,64.69429016113281
2018-06-06,68.51000213623047,67.55999755859375,67.9000015258789,68.44000244140625,1593100.0,65.6243896484375
2018-06-07,69.12000274658203,68.08000183105469,68.83000183105469,68.56999969482422,1904800.0,65.74903869628906
2018-06-08,69.33000183105469,68.20999908447266,68.62999725341797,69.25,1071300.0,66.40106964111328
2018-06-11,70.08000183105469,69.25,69.58000183105469,69.4000015258789,965200.0,66.54489135742188
2018-06-12,69.56999969482422,68.69999694824219,69.45999908447266,69.0999984741211,1880900.0,66.25724029541016
2018-06-13,69.69999694824219,68.33999633789062,69.01000213623047,68.88999938964844,1896000.0,66.05587768554688
2018-06-14,69.16000366210938,67.94999694824219,68.91999816894531,68.05000305175781,2455200.0,65.25042724609375
2018-06-15,67.58000183105469,66.12999725341797,66.81999969482422,67.19000244140625,3424600.0,64.42581939697266
2018-06-18,66.77999877929688,65.87000274658203,66.55000305175781,66.72000122070312,1644400.0,63.975154876708984
2018-06-19,65.94999694824219,64.97000122070312,65.81999969482422,65.31999969482422,2553300.0,62.63274002075195
2018-06-20,65.62999725341797,64.27999877929688,65.62999725341797,65.05000305175781,1786800.0,62.37385559082031
2018-06-21,65.4800033569336,64.62000274658203,64.80999755859375,64.97000122070312,1139300.0,62.297149658203125
2018-06-22,66.08000183105469,65.30000305175781,65.61000061035156,65.37000274658203,1640700.0,62.680686950683594
2018-06-25,65.36000061035156,64.33000183105469,64.83999633789062,64.8499984741211,1520300.0,62.18207550048828
2018-06-26,64.95999908447266,64.08999633789062,64.8499984741211,64.23999786376953,1354500.0,61.597171783447266
2018-06-27,64.19000244140625,62.08000183105469,64.0,62.09000015258789,2560500.0,59.53562545776367
2018-06-28,62.43000030517578,61.18000030517578,62.09000015258789,62.25,1243000.0,59.68904495239258
2018-06-29,63.54999923706055,62.22999954223633,62.880001068115234,62.25,1501400.0,59.68904495239258
2018-07-02,63.02000045776367,61.869998931884766,61.869998931884766,63.0099983215332,1196900.0,60.41777801513672
2018-07-03,63.959999084472656,62.7599983215332,63.150001525878906,62.88999938964844,1098400.0,60.30271530151367
2018-07-05,63.72999954223633,62.79999923706055,63.61000061035156,63.279998779296875,1302900.0,60.676666259765625
2018-07-06,63.81999969482422,62.61000061035156,62.7400016784668,63.36000061035156,1442200.0,60.75337600708008
2018-07-09,65.54000091552734,63.439998626708984,63.599998474121094,65.3499984741211,2244700.0,62.98958206176758
2018-07-10,65.62000274658203,64.4000015258789,65.37000274658203,64.70999908447266,1663300.0,62.37268829345703
2018-07-11,64.51000213623047,63.470001220703125,64.0999984741211,63.68000030517578,1366900.0,61.37989807128906
2018-07-12,64.30000305175781,62.880001068115234,64.30000305175781,63.59000015258789,1456900.0,61.29315185546875
2018-07-13,63.91999816894531,62.79999923706055,63.279998779296875,63.540000915527344,1397900.0,61.244956970214844
2018-07-16,64.47000122070312,63.810001373291016,63.86000061035156,64.30999755859375,1197300.0,61.98714065551758
2018-07-17,64.9000015258789,64.01000213623047,64.30999755859375,64.7300033569336,1297000.0,62.39197540283203
2018-07-18,66.08000183105469,64.31999969482422,64.80000305175781,65.91000366210938,1151400.0,63.529354095458984
2018-07-19,65.87000274658203,64.66999816894531,65.55999755859375,64.81999969482422,1968800.0,62.478721618652344
2018-07-20,65.11000061035156,64.38999938964844,64.61000061035156,64.56999969482422,1110300.0,62.237754821777344
2018-07-23,65.77999877929688,64.05999755859375,64.37000274658203,65.5,1405000.0,63.134159088134766
2018-07-24,67.04000091552734,65.58999633789062,65.86000061035156,65.87999725341797,1277300.0,63.50043487548828
2018-07-25,66.0999984741211,64.91000366210938,65.7300033569336,66.0,2439300.0,63.61609649658203
2018-07-26,67.58999633789062,66.2300033569336,66.2300033569336,67.11000061035156,1658700.0,64.6860122680664
2018-07-27,68.0199966430664,67.11000061035156,67.2300033569336,67.55999755859375,1368500.0,65.11975860595703
2018-07-30,68.88999938964844,67.52999877929688,67.69999694824219,68.11000061035156,1802000.0,65.64989471435547
2018-07-31,68.88999938964844,67.94999694824219,68.51000213623047,68.0999984741211,2132200.0,65.64025115966797
2018-08-01,69.11000061035156,67.55000305175781,69.05000305175781,67.66000366210938,1986300.0,65.21614074707031
2018-08-02,66.30000305175781,63.689998626708984,65.33999633789062,65.69999694824219,3186600.0,63.32693862915039
2018-08-03,66.69000244140625,65.06999969482422,65.38999938964844,66.62999725341797,1280500.0,64.22335052490234
2018-08-06,67.20999908447266,66.3499984741211,66.56999969482422,66.80999755859375,1093400.0,64.3968505859375
2018-08-07,68.37000274658203,66.94999694824219,67.08000183105469,67.11000061035156,1767600.0,64.6860122680664
2018-08-08,67.66999816894531,66.62999725341797,67.11000061035156,67.41999816894531,1173400.0,64.98480987548828
2018-08-09,67.69000244140625,66.4800033569336,67.41999816894531,66.69000244140625,1453300.0,64.28117370605469
2018-08-10,65.8499984741211,64.13999938964844,65.80000305175781,64.66000366210938,1320600.0,62.32450866699219
2018-08-13,64.62000274658203,63.7599983215332,64.38999938964844,64.20999908447266,1526000.0,61.8907585144043
2018-08-14,65.63999938964844,64.30999755859375,64.30999755859375,65.41000366210938,1362700.0,63.04742431640625
2018-08-15,65.22000122070312,64.0199966430664,64.77999877929688,64.5,1882900.0,62.17028045654297
2018-08-16,65.52999877929688,64.80999755859375,65.08999633789062,65.12999725341797,2120000.0,62.77752685546875
2018-08-17,65.4800033569336,64.86000061035156,64.87000274658203,65.23999786376953,863900.0,62.8835563659668
2018-08-20,65.80000305175781,65.16000366210938,65.23999786376953,65.47000122070312,923800.0,63.105247497558594
2018-08-21,67.02999877929688,65.47000122070312,65.5,66.54000091552734,1374300.0,64.1365966796875
2018-08-22,66.47000122070312,65.80999755859375,66.4000015258789,66.13999938964844,994700.0,63.75104904174805
2018-08-23,66.08999633789062,65.30999755859375,66.08999633789062,65.41999816894531,994400.0,63.05705642700195
2018-08-24,66.01000213623047,65.44000244140625,65.91000366210938,65.62000274658203,711200.0,63.24982452392578
2018-08-27,67.2300033569336,66.0,66.12000274658203,66.87999725341797,978600.0,64.46431732177734
2018-08-28,67.66000366210938,66.91000366210938,67.2300033569336,67.01000213623047,969900.0,64.5896224975586
2018-08-29,67.05000305175781,65.94999694824219,66.88999938964844,66.69999694824219,788500.0,64.29081726074219
2018-08-30,66.5,65.62999725341797,66.44999694824219,65.80999755859375,768000.0,63.43296432495117
2018-08-31,65.9000015258789,65.25,65.55999755859375,65.58000183105469,849500.0,63.211280822753906
2018-09-04,66.16000366210938,65.12999725341797,65.5,65.8499984741211,1019000.0,63.471527099609375
2018-09-05,67.33000183105469,65.77999877929688,65.80000305175781,66.62000274658203,1163600.0,64.21371459960938
2018-09-06,66.83000183105469,64.95999908447266,66.58000183105469,65.3499984741211,1294200.0,62.98958206176758
2018-09-07,65.77999877929688,64.72000122070312,65.58000183105469,65.05999755859375,1416700.0,62.710052490234375
2018-09-10,66.2300033569336,64.86000061035156,66.2300033569336,64.87000274658203,1187000.0,62.52692413330078
2018-09-11,65.0999984741211,63.790000915527344,64.48999786376953,64.66000366210938,1229500.0,62.32450866699219
2018-09-12,64.73999786376953,63.79999923706055,64.36000061035156,64.19000244140625,962600.0,61.87147903442383
2018-09-13,65.31999969482422,64.30999755859375,64.4800033569336,65.20999908447266,1477400.0,62.854637145996094
2018-09-14,67.30000305175781,65.41000366210938,65.47000122070312,67.23999786376953,1398000.0,64.81131744384766
2018-09-17,67.55999755859375,66.41000366210938,67.3499984741211,66.47000122070312,1556100.0,64.06912994384766
2018-09-18,67.69000244140625,66.58000183105469,66.87999725341797,67.62999725341797,877400.0,65.18722534179688
2018-09-19,69.83000183105469,67.69000244140625,67.69000244140625,69.33000183105469,1865800.0,66.82582092285156
2018-09-20,71.19999694824219,69.7300033569336,70.0,70.13999938964844,1844000.0,67.60657501220703
2018-09-21,70.4000015258789,69.5,70.19999694824219,70.31999969482422,1751200.0,67.78007507324219
2018-09-24,70.41999816894531,68.76000213623047,70.41999816894531,68.93000030517578,998100.0,66.44026947021484
2018-09-25,69.62999725341797,68.5199966430664,69.27999877929688,68.62999725341797,860500.0,66.15110778808594
2018-09-26,69.38999938964844,67.58999633789062,68.75,67.75,1336700.0,65.30288696289062
2018-09-27,68.66999816894531,67.43000030517578,68.16999816894531,67.9000015258789,969900.0,65.44747161865234
2018-09-28,68.0999984741211,66.68000030517578,67.22000122070312,67.66000366210938,1444800.0,65.21614074707031
2018-10-01,68.66000366210938,67.62000274658203,68.08999633789062,68.05000305175781,1131700.0,65.59205627441406
2018-10-02,68.6500015258789,67.41999816894531,67.91999816894531,68.05999755859375,898400.0,65.60169219970703
2018-10-03,70.19999694824219,68.52999877929688,68.76000213623047,69.47000122070312,2149700.0,66.96076202392578
2018-10-04,71.0199966430664,69.45999908447266,69.75,69.83999633789062,2532700.0,67.31739044189453
2018-10-05,71.2699966430664,69.54000091552734,70.3499984741211,69.9000015258789,1867800.0,67.37523651123047
2018-10-08,70.83000183105469,69.43000030517578,69.61000061035156,70.58000183105469,1074700.0,68.03067779541016
2018-10-09,70.5999984741211,69.05000305175781,70.06999969482422,70.11000061035156,1434300.0,67.89509582519531
2018-10-10,70.58999633789062,67.9800033569336,70.2300033569336,68.02999877929688,1742400.0,65.88079833984375
2018-10-11,67.73999786376953,63.970001220703125,67.73999786376953,63.9900016784668,2092700.0,61.96844482421875
2018-10-12,65.26000213623047,62.5099983215332,65.20999908447266,64.19999694824219,2241700.0,62.17179870605469
2018-10-15,64.87999725341797,63.75,64.0,63.779998779296875,1190200.0,61.76507568359375
2018-10-16,64.5,63.290000915527344,64.2300033569336,64.47000122070312,1550600.0,62.43327713012695
2018-10-17,66.16000366210938,64.19000244140625,64.55000305175781,65.63999938964844,1775000.0,63.56631088256836
2018-10-18,65.97000122070312,63.529998779296875,65.44000244140625,63.79999923706055,1578800.0,61.78444290161133
2018-10-19,64.70999908447266,63.099998474121094,63.52000045776367,64.0,1752600.0,61.97812271118164
2018-10-22,64.80000305175781,62.349998474121094,64.20999908447266,62.380001068115234,1630200.0,60.409305572509766
2018-10-23,62.189998626708984,60.439998626708984,60.93000030517578,61.849998474121094,2426600.0,59.89604949951172
2018-10-24,61.70000076293945,58.369998931884766,61.5099983215332,58.52000045776367,1628500.0,56.67124938964844
2018-10-25,60.2599983215332,59.040000915527344,59.290000915527344,59.61000061035156,1838700.0,57.72681427001953
2018-10-26,58.970001220703125,57.54999923706055,58.81999969482422,57.880001068115234,2012400.0,56.05147171020508
2018-10-29,60.040000915527344,57.060001373291016,58.91999816894531,57.75,2404800.0,55.92557144165039
2018-10-30,58.9900016784668,57.5,58.33000183105469,58.900001525878906,1967000.0,57.03924560546875
2018-10-31,61.47999954223633,59.5,59.7400016784668,60.189998626708984,2986700.0,58.28849411010742
2018-11-01,61.27000045776367,60.20000076293945,60.38999938964844,61.060001373291016,2481100.0,59.13100814819336
2018-11-02,64.51000213623047,61.58000183105469,62.459999084472656,63.29999923706055,3731100.0,61.300235748291016
2018-11-05,64.73999786376953,63.619998931884766,64.0,64.4800033569336,2025700.0,62.442962646484375
2018-11-06,64.77999877929688,64.06999969482422,64.45999908447266,64.54000091552734,1550600.0,62.501060485839844
2018-11-07,65.93000030517578,64.61000061035156,65.05999755859375,65.83000183105469,2461300.0,63.75031280517578
2018-11-08,66.68000030517578,64.91999816894531,65.0,65.9800033569336,1385800.0,63.89558029174805
2018-11-09,66.13999938964844,64.72000122070312,65.70999908447266,65.08000183105469,1159600.0,63.02401351928711
2018-11-12,65.47000122070312,63.88999938964844,65.16999816894531,63.900001525878906,1178300.0,61.88128662109375
2018-11-13,66.05000305175781,64.16000366210938,64.20999908447266,65.18000030517578,1787800.0,63.120849609375
2018-11-14,66.13999938964844,63.459999084472656,65.9000015258789,64.0999984741211,1884900.0,62.0749626159668
2018-11-15,63.86000061035156,62.7599983215332,63.209999084472656,63.65999984741211,2712000.0,61.64886474609375
2018-11-16,63.41999816894531,62.529998779296875,63.060001373291016,63.02000045776367,2073300.0,61.02908706665039
2018-11-19,63.400001525878906,62.380001068115234,62.81999969482422,62.93000030517578,2273500.0,60.94192886352539
2018-11-20,62.13999938964844,60.529998779296875,62.04999923706055,60.970001220703125,2713600.0,59.04384994506836
2018-11-21,62.7400016784668,60.689998626708984,61.43000030517578,61.20000076293945,1543200.0,59.26658248901367
2018-11-23,61.52000045776367,60.060001373291016,60.45000076293945,60.970001220703125,505800.0,59.04384994506836
2018-11-26,62.59000015258789,61.689998626708984,62.08000183105469,62.459999084472656,1131200.0,60.48677444458008
2018-11-27,62.4900016784668,61.369998931884766,62.11000061035156,61.7599983215332,1475900.0,59.80888748168945
2018-11-28,63.060001373291016,61.04999923706055,61.7400016784668,63.04999923706055,1959400.0,61.058135986328125
2018-11-29,63.45000076293945,62.040000915527344,62.70000076293945,62.4900016784668,1964000.0,60.515830993652344
2018-11-30,63.279998779296875,62.16999816894531,62.290000915527344,62.970001220703125,1944600.0,60.98066711425781
2018-12-03,64.80000305175781,63.22999954223633,64.05999755859375,63.900001525878906,1703700.0,61.88128662109375
2018-12-04,63.77000045776367,59.06999969482422,63.45000076293945,59.5,2370500.0,57.62028884887695
2018-12-06,58.540000915527344,56.369998931884766,57.970001220703125,57.70000076293945,2578400.0,55.87715530395508
2018-12-07,58.75,55.83000183105469,57.720001220703125,56.400001525878906,2283500.0,54.618221282958984
2018-12-10,56.83000183105469,54.5099983215332,56.380001068115234,55.470001220703125,3966900.0,53.71760559082031
2018-12-11,56.970001220703125,54.310001373291016,56.34000015258789,54.4900016784668,3135400.0,52.76856231689453
2018-12-12,56.209999084472656,54.81999969482422,55.58000183105469,55.189998626708984,2377300.0,53.44644546508789
2018-12-13,55.40999984741211,53.9900016784668,55.279998779296875,54.43000030517578,2235200.0,52.7104606628418
2018-12-14,54.970001220703125,53.2599983215332,53.59000015258789,53.529998779296875,2601000.0,51.838890075683594
2018-12-17,53.95000076293945,52.209999084472656,53.09000015258789,52.560001373291016,2905600.0,50.899539947509766
2018-12-18,53.709999084472656,51.790000915527344,52.900001525878906,52.150001525878906,2732700.0,50.50248718261719
2018-12-19,53.22999954223633,51.13999938964844,52.04999923706055,51.599998474121094,3944600.0,49.96986389160156
2018-12-20,51.939998626708984,50.66999816894531,51.060001373291016,50.939998626708984,3398100.0,49.330711364746094
2018-12-21,51.209999084472656,49.22999954223633,50.33000183105469,49.34000015258789,5313600.0,47.7812614440918
2018-12-24,49.77000045776367,48.560001373291016,48.77000045776367,48.790000915527344,1645500.0,47.24863815307617
2018-12-26,50.630001068115234,48.06999969482422,49.15999984741211,50.619998931884766,3371300.0,49.02082443237305
2018-12-27,51.209999084472656,49.47999954223633,49.54999923706055,51.20000076293945,2854200.0,49.58250045776367
2018-12-28,51.63999938964844,50.77000045776367,51.4900016784668,51.0,2449300.0,49.38882064819336
2018-12-31,51.810001373291016,50.650001525878906,51.369998931884766,51.310001373291016,2138700.0,49.689022064208984
2019-01-02,51.810001373291016,49.70000076293945,50.119998931884766,51.529998779296875,2723600.0,49.902076721191406
2019-01-03,51.79999923706055,50.709999084472656,51.20000076293945,50.84000015258789,2712300.0,49.2338752746582
2019-01-04,53.810001373291016,51.849998474121094,52.220001220703125,53.72999954223633,3490500.0,52.032569885253906
2019-01-07,54.540000915527344,52.790000915527344,53.33000183105469,54.0099983215332,2244900.0,52.3037223815918
2019-01-08,54.91999816894531,53.369998931884766,54.79999923706055,53.54999923706055,2855000.0,51.85825729370117
2019-01-09,54.709999084472656,53.29999923706055,53.45000076293945,54.4900016784668,2356900.0,53.13570022583008
2019-01-10,55.31999969482422,54.22999954223633,54.27000045776367,54.959999084472656,2255900.0,53.59402084350586
2019-01-11,55.560001373291016,54.2599983215332,54.459999084472656,55.2400016784668,1692800.0,53.867061614990234
2019-01-14,56.15999984741211,54.439998626708984,54.439998626708984,55.790000915527344,2154600.0,54.40339279174805
2019-01-15,56.0099983215332,55.029998779296875,55.459999084472656,55.810001373291016,2040600.0,54.42289733886719
2019-01-16,57.689998626708984,56.16999816894531,56.43000030517578,57.29999923706055,2714600.0,55.875858306884766
2019-01-17,58.13999938964844,56.63999938964844,56.86000061035156,58.02000045776367,2165200.0,56.57796859741211
2019-01-18,59.220001220703125,57.90999984741211,58.56999969482422,59.15999984741211,2516500.0,57.68962860107422
2019-01-22,59.130001068115234,58.0099983215332,58.7599983215332,58.18000030517578,1733300.0,56.733985900878906
2019-01-23,58.65999984741211,57.40999984741211,58.65999984741211,57.81999969482422,2003600.0,56.382938385009766
2019-01-24,58.7400016784668,57.56999969482422,57.56999969482422,58.439998626708984,1931600.0,56.987525939941406
2019-01-25,59.869998931884766,58.869998931884766,59.310001373291016,59.4900016784668,1315600.0,58.01142883300781
2019-01-28,59.470001220703125,58.40999984741211,59.060001373291016,59.150001525878906,1118500.0,57.67988204956055
2019-01-29,59.13999938964844,58.08000183105469,59.09000015258789,58.11000061035156,1760200.0,56.66572952270508
2019-01-30,58.36000061035156,57.15999984741211,58.209999084472656,57.900001525878906,3132800.0,56.46094512939453
2019-01-31,58.630001068115234,57.45000076293945,57.45000076293945,58.4900016784668,1842700.0,57.036285400390625
2019-02-01,59.060001373291016,58.400001525878906,58.720001220703125,58.650001525878906,1681900.0,57.19230651855469
2019-02-04,59.0,58.47999954223633,58.630001068115234,58.93000030517578,1206000.0,57.46534729003906
2019-02-05,59.13999938964844,58.279998779296875,59.02000045776367,58.79999923706055,2021900.0,57.33857727050781
2019-02-06,59.369998931884766,58.56999969482422,58.689998626708984,58.959999084472656,1574900.0,57.49460220336914
2019-02-07,60.540000915527344,58.11000061035156,58.290000915527344,59.220001220703125,2825400.0,57.748138427734375
2019-02-08,59.0,57.189998626708984,58.310001373291016,58.31999969482422,2121000.0,56.870506286621094
2019-02-11,59.27000045776367,58.400001525878906,58.75,59.18000030517578,1508000.0,57.70913314819336
2019-02-12,61.029998779296875,59.810001373291016,59.93000030517578,60.5,1714300.0,58.99633026123047
2019-02-13,61.61000061035156,60.630001068115234,60.810001373291016,60.650001525878906,1552800.0,59.142601013183594
2019-02-14,60.400001525878906,59.5,59.90999984741211,59.91999816894531,1533800.0,58.43073654174805
2019-02-15,61.650001525878906,60.5,60.70000076293945,61.61000061035156,1234200.0,60.0787353515625
2019-02-19,62.41999816894531,60.970001220703125,61.0,62.04999923706055,1166500.0,60.50780487060547
2019-02-20,62.790000915527344,61.83000183105469,62.130001068115234,62.630001068115234,1363700.0,61.07339096069336
2019-02-21,63.20000076293945,62.31999969482422,62.65999984741211,62.54999923706055,1536000.0,60.9953727722168
2019-02-22,63.36000061035156,62.470001220703125,62.790000915527344,62.810001373291016,1457600.0,61.24891662597656
2019-02-25,64.04000091552734,63.25,63.5,63.349998474121094,1269500.0,61.775489807128906
2019-02-26,63.81999969482422,62.95000076293945,63.0,63.189998626708984,1346900.0,61.61946487426758
2019-02-27,63.650001525878906,62.93000030517578,63.15999984741211,63.0099983215332,1236300.0,61.44394302368164
2019-02-28,63.13999938964844,62.459999084472656,63.06999969482422,62.52000045776367,1498600.0,60.966121673583984
2019-03-01,64.19000244140625,62.630001068115234,64.19000244140625,62.88999938964844,1272500.0,61.326927185058594
2019-03-04,63.810001373291016,62.060001373291016,63.0099983215332,62.7400016784668,1649900.0,61.18065643310547
2019-03-05,62.95000076293945,61.779998779296875,62.81999969482422,62.70000076293945,1499900.0,61.14164733886719
2019-03-06,63.189998626708984,61.7599983215332,62.5099983215332,62.040000915527344,1462200.0,60.49805450439453
2019-03-07,61.61000061035156,59.9900016784668,61.61000061035156,60.38999938964844,2693300.0,58.889060974121094
2019-03-08,60.2400016784668,59.38999938964844,59.619998931884766,60.16999816894531,2095500.0,58.67452621459961
2019-03-11,61.16999816894531,60.43000030517578,60.560001373291016,60.939998626708984,1357000.0,59.425384521484375
2019-03-12,61.56999969482422,60.9900016784668,61.189998626708984,61.2599983215332,1600500.0,59.7374382019043
2019-03-13,62.22999954223633,61.279998779296875,61.72999954223633,61.79999923706055,1454300.0,60.264015197753906
2019-03-14,62.15999984741211,61.43000030517578,61.63999938964844,61.7400016784668,1678900.0,60.20550537109375
2019-03-15,62.810001373291016,61.58000183105469,61.619998931884766,62.720001220703125,2930500.0,61.161155700683594
2019-03-18,63.91999816894531,62.86000061035156,62.970001220703125,63.2599983215332,2360400.0,61.68772506713867
2019-03-19,64.19000244140625,62.56999969482422,63.72999954223633,62.619998931884766,1559500.0,61.06363296508789
2019-03-20,62.779998779296875,60.0,62.45000076293945,60.119998931884766,2527900.0,58.625770568847656
2019-03-21,60.65999984741211,59.13999938964844,59.650001525878906,60.470001220703125,2152200.0,58.96707534790039
2019-03-22,60.13999938964844,57.459999084472656,59.630001068115234,57.68000030517578,2719800.0,56.24641799926758
2019-03-25,58.290000915527344,57.150001525878906,57.790000915527344,57.43000030517578,2675600.0,56.002628326416016
2019-03-26,58.619998931884766,57.599998474121094,57.79999923706055,58.06999969482422,1810300.0,56.6267204284668
2019-03-27,58.45000076293945,57.63999938964844,58.099998474121094,57.97999954223633,1571500.0,56.53895950317383
2019-03-28,58.58000183105469,57.650001525878906,58.15999984741211,58.33000183105469,1665800.0,56.8802604675293
2019-03-29,59.34000015258789,58.4900016784668,58.9900016784668,58.70000076293945,1489700.0,57.241065979003906
2019-04-01,62.02000045776367,59.459999084472656,59.7400016784668,61.90999984741211,2583200.0,60.37128448486328
2019-04-02,62.13999938964844,61.060001373291016,61.880001068115234,61.119998931884766,1650800.0,59.60091781616211
2019-04-03,62.709999084472656,61.77000045776367,62.02000045776367,62.08000183105469,1560100.0,60.53705978393555
2019-04-04,63.20000076293945,62.0099983215332,62.0099983215332,62.65999984741211,1096700.0,61.10264205932617
2019-04-05,63.630001068115234,62.619998931884766,62.91999816894531,63.400001525878906,1206700.0,61.82425308227539
2019-04-08,63.790000915527344,63.189998626708984,63.279998779296875,63.47999954223633,942600.0,61.90226364135742
2019-04-09,62.84000015258789,61.72999954223633,62.84000015258789,61.869998931884766,1278800.0,60.68599319458008
2019-04-10,63.060001373291016,61.61000061035156,62.0,62.95000076293945,1357800.0,61.74532699584961
2019-04-11,64.44000244140625,63.27000045776367,63.310001373291016,63.900001525878906,1431900.0,62.677146911621094
