Date,High,Low,Open,Close,Volume,Adj Close
2019-05-03,139.1199951171875,136.36000061035156,137.25,138.83999633789062,1597500,138.83999633789062
2019-05-06,138.80999755859375,136.75,136.8699951171875,138.77000427246094,1189400,138.77000427246094
2019-05-07,138.80999755859375,133.1699981689453,137.5,134.3699951171875,1124900,134.3699951171875
2019-05-08,135.1300048828125,132.83999633789062,134.74000549316406,133.22000122070312,1140400,133.22000122070312
2019-05-09,134.0500030517578,131.35000610351562,131.9600067138672,133.13999938964844,1337500,133.13999938964844
2019-05-10,134.50999450683594,130.83999633789062,132.4600067138672,134.16000366210938,1648600,134.16000366210938
2019-05-13,133.4499969482422,130.77000427246094,131.4499969482422,132.27999877929688,1446400,132.27999877929688
2019-05-14,135.1699981689453,133.0,133.0,134.5500030517578,1036400,134.5500030517578
2019-05-15,136.49000549316406,132.7899932861328,133.52999877929688,135.27000427246094,997300,135.27000427246094
2019-05-16,136.58999633789062,134.47000122070312,136.02000427246094,135.24000549316406,787200,135.24000549316406
2019-05-17,135.47999572753906,133.08999633789062,133.52999877929688,133.6699981689453,1372500,133.6699981689453
2019-05-20,135.07000732421875,132.75999450683594,133.3300018310547,133.6699981689453,1022200,133.6699981689453
2019-05-21,135.47999572753906,134.17999267578125,134.6999969482422,134.57000732421875,699900,134.57000732421875
2019-05-22,135.25999450683594,133.25999450683594,134.2899932861328,134.82000732421875,1246600,134.82000732421875
2019-05-23,134.4600067138672,132.17999267578125,133.91000366210938,134.44000244140625,1355000,134.44000244140625
2019-05-24,137.6199951171875,135.44000244140625,135.44000244140625,136.3800048828125,984100,136.3800048828125
2019-05-28,139.02999877929688,136.47000122070312,137.89999389648438,136.61000061035156,1418500,136.61000061035156
2019-05-29,136.72000122070312,134.77000427246094,135.77999877929688,135.32000732421875,924700,135.32000732421875
2019-05-30,136.97000122070312,135.1300048828125,135.63999938964844,136.1300048828125,546000,136.1300048828125
2019-05-31,136.9600067138672,134.38999938964844,134.92999267578125,135.85000610351562,972200,135.85000610351562
2019-06-03,138.0,132.80999755859375,136.32000732421875,132.9499969482422,2051600,132.9499969482422
2019-06-04,135.74000549316406,131.8699951171875,133.42999267578125,135.57000732421875,1838300,135.57000732421875
2019-06-05,138.63999938964844,136.08999633789062,136.92999267578125,138.1699981689453,1283500,138.1699981689453
2019-06-06,140.36000061035156,137.14999389648438,138.75,137.41000366210938,871500,137.41000366210938
2019-06-07,139.1699981689453,136.88999938964844,138.44000244140625,138.74000549316406,889900,138.74000549316406
2019-06-10,140.4199981689453,138.1999969482422,139.63999938964844,139.72000122070312,1270400,139.72000122070312
2019-06-11,141.32000732421875,138.63999938964844,140.4600067138672,139.42999267578125,1243100,139.42999267578125
2019-06-12,140.22999572753906,137.7899932861328,139.44000244140625,139.89999389648438,1142600,139.89999389648438
2019-06-13,141.50999450683594,139.58999633789062,140.32000732421875,141.0800018310547,1574500,141.0800018310547
2019-06-14,143.8300018310547,140.64999389648438,141.39999389648438,141.3000030517578,1090400,141.3000030517578
2019-06-17,142.6699981689453,140.97999572753906,141.47999572753906,141.4499969482422,942000,141.4499969482422
2019-06-18,146.5,142.27000427246094,143.02999877929688,145.66000366210938,2138700,145.66000366210938
2019-06-19,155.1300048828125,145.66000366210938,145.66000366210938,154.24000549316406,4014000,154.24000549316406
2019-06-20,159.5399932861328,153.0800018310547,156.8800048828125,154.52000427246094,1865800,154.52000427246094
2019-06-21,158.99000549316406,154.52999877929688,155.75999450683594,158.6699981689453,2799400,158.6699981689453
2019-06-24,159.00999450683594,155.60000610351562,157.67999267578125,157.42999267578125,1428500,157.42999267578125
2019-06-25,158.50999450683594,153.3800048828125,158.3000030517578,154.13999938964844,1623900,154.13999938964844
2019-06-26,156.2100067138672,152.94000244140625,154.1999969482422,155.6300048828125,1521000,155.6300048828125
2019-06-27,157.5800018310547,155.8000030517578,156.17999267578125,156.6300048828125,657700,156.6300048828125
2019-06-28,160.91000366210938,156.1199951171875,156.82000732421875,160.89999389648438,3479000,160.89999389648438
2019-07-01,164.1300048828125,158.8000030517578,162.1199951171875,160.6999969482422,1194900,160.6999969482422
2019-07-02,161.0,157.55999755859375,160.50999450683594,160.88999938964844,1100800,160.88999938964844
2019-07-03,161.8699951171875,160.58999633789062,161.36000061035156,161.4600067138672,794200,161.4600067138672
2019-07-05,161.17999267578125,158.72999572753906,160.9600067138672,160.89999389648438,814200,160.89999389648438
2019-07-08,160.52000427246094,158.5800018310547,160.52000427246094,159.13999938964844,1358900,159.13999938964844
2019-07-09,159.57000732421875,157.66000366210938,158.44000244140625,158.5399932861328,1455900,158.5399932861328
2019-07-10,159.99000549316406,158.32000732421875,159.27000427246094,159.35000610351562,1380200,159.35000610351562
2019-07-11,159.33999633789062,157.24000549316406,159.27999877929688,159.24000549316406,1046900,159.24000549316406
2019-07-12,159.13999938964844,156.3699951171875,158.50999450683594,157.36000061035156,783500,157.36000061035156
2019-07-15,158.8699951171875,157.41000366210938,158.19000244140625,158.39999389648438,586100,158.39999389648438
2019-07-16,159.99000549316406,156.4499969482422,159.38999938964844,156.57000732421875,715300,156.57000732421875
2019-07-17,157.55999755859375,155.85000610351562,156.3800048828125,156.02000427246094,861400,156.02000427246094
2019-07-18,157.58999633789062,154.3800048828125,156.02000427246094,157.27999877929688,1067400,157.27999877929688
2019-07-19,158.02000427246094,155.3000030517578,157.74000549316406,155.85000610351562,1020100,155.85000610351562
2019-07-22,158.13999938964844,156.02999877929688,156.0800018310547,156.27000427246094,890700,156.27000427246094
2019-07-23,157.16000366210938,155.1699981689453,156.80999755859375,156.75999450683594,1041100,156.75999450683594
2019-07-24,162.6199951171875,154.1999969482422,156.72000122070312,160.61000061035156,1946800,160.61000061035156
2019-07-25,161.8800048828125,159.82000732421875,160.75,160.08999633789062,1527900,160.08999633789062
2019-07-26,161.44000244140625,158.63999938964844,160.8300018310547,159.8800048828125,657300,159.8800048828125
2019-07-29,160.1300048828125,158.10000610351562,159.5800018310547,159.3000030517578,734100,159.3000030517578
2019-07-30,161.05999755859375,157.10000610351562,158.38999938964844,160.52999877929688,1054500,160.52999877929688
2019-07-31,161.50999450683594,157.9199981689453,160.27999877929688,159.1699981689453,1030400,159.1699981689453
2019-08-01,160.8800048828125,157.27999877929688,159.72999572753906,158.2100067138672,760600,158.2100067138672
2019-08-02,157.97000122070312,155.6699981689453,157.97000122070312,157.0800018310547,1057600,157.0800018310547
2019-08-05,155.1699981689453,150.6699981689453,155.1699981689453,151.8000030517578,1478400,151.8000030517578
2019-08-06,154.80999755859375,151.85000610351562,152.66000366210938,154.4499969482422,833400,154.4499969482422
2019-08-07,155.74000549316406,151.27000427246094,152.99000549316406,155.25,1114300,155.25
2019-08-08,158.5800018310547,155.42999267578125,156.25999450683594,158.10000610351562,941500,158.10000610351562
2019-08-09,157.42999267578125,154.89999389648438,157.2100067138672,156.0,2073900,156.0
2019-08-12,155.69000244140625,153.55999755859375,155.2100067138672,155.42999267578125,1083500,155.42999267578125
2019-08-13,157.60000610351562,153.74000549316406,153.74000549316406,157.0800018310547,813700,157.0800018310547
2019-08-14,156.60000610351562,150.22000122070312,154.9600067138672,151.2100067138672,1437300,151.2100067138672
2019-08-15,153.86000061035156,150.5800018310547,152.0,152.14999389648438,1206400,152.14999389648438
2019-08-16,156.91000366210938,153.1999969482422,153.8699951171875,155.2100067138672,863400,155.2100067138672
2019-08-19,157.5399932861328,155.9499969482422,156.66000366210938,156.72000122070312,833900,156.72000122070312
2019-08-20,157.11000061035156,154.77000427246094,156.9199981689453,154.82000732421875,585200,154.82000732421875
2019-08-21,157.4600067138672,154.55999755859375,155.88999938964844,157.19000244140625,717400,157.19000244140625
2019-08-22,158.74000549316406,155.47000122070312,158.49000549316406,156.5500030517578,791000,156.5500030517578
2019-08-23,158.99000549316406,152.3699951171875,157.8000030517578,153.14999389648438,1065700,153.14999389648438
2019-08-26,155.19000244140625,152.83999633789062,154.16000366210938,155.1199951171875,690900,155.1199951171875
2019-08-27,155.75,152.75999450683594,155.6699981689453,153.66000366210938,975200,153.66000366210938
2019-08-28,154.14999389648438,151.72000122070312,153.3300018310547,153.4600067138672,832200,153.4600067138672
2019-08-29,156.52000427246094,154.4600067138672,155.08999633789062,155.97999572753906,528300,155.97999572753906
2019-08-30,156.74000549316406,153.44000244140625,156.74000549316406,155.14999389648438,788100,155.14999389648438
2019-09-03,155.1300048828125,153.0,153.77999877929688,153.91000366210938,737000,153.91000366210938
2019-09-04,155.3699951171875,151.2899932861328,155.3699951171875,151.4600067138672,1234800,151.4600067138672
2019-09-05,154.52000427246094,151.3300018310547,152.97000122070312,154.0800018310547,1442900,154.0800018310547
2019-09-06,155.72000122070312,152.75,154.1699981689453,154.07000732421875,998100,154.07000732421875
2019-09-09,154.89999389648438,151.6699981689453,154.89999389648438,151.8699951171875,1947800,151.8699951171875
2019-09-10,150.77999877929688,146.52000427246094,150.17999267578125,150.41000366210938,2097100,150.41000366210938
2019-09-11,152.22999572753906,148.7899932861328,150.0,150.22999572753906,1597100,150.22999572753906
2019-09-12,151.82000732421875,149.91000366210938,150.72000122070312,150.72999572753906,1670200,150.72999572753906
2019-09-13,152.50999450683594,147.30999755859375,149.72000122070312,151.35000610351562,1467200,151.35000610351562
2019-09-16,152.83999633789062,149.75999450683594,150.66000366210938,150.83999633789062,1773000,150.83999633789062
2019-09-17,153.47000122070312,149.94000244140625,151.10000610351562,152.94000244140625,1900600,152.94000244140625
2019-09-18,153.72999572753906,151.38999938964844,152.5399932861328,153.44000244140625,1460500,153.44000244140625
2019-09-19,155.2899932861328,153.13999938964844,153.3000030517578,153.9199981689453,1122400,153.9199981689453
2019-09-20,157.32000732421875,154.60000610351562,154.77000427246094,155.60000610351562,5361600,155.60000610351562
2019-09-23,157.72999572753906,154.25999450683594,155.1300048828125,157.33999633789062,1731900,157.33999633789062
2019-09-24,158.25,154.7100067138672,157.80999755859375,155.4199981689453,1595900,155.4199981689453
2019-09-25,155.16000366210938,151.08999633789062,154.92999267578125,154.64999389648438,1640800,154.64999389648438
2019-09-26,155.07000732421875,151.5,155.07000732421875,151.83999633789062,1167100,151.83999633789062
2019-09-27,154.42999267578125,146.66000366210938,152.47000122070312,148.25,1636700,148.25
2019-09-30,150.25,147.16000366210938,148.10000610351562,149.3800048828125,1030700,149.3800048828125
2019-10-01,151.08999633789062,143.9199981689453,149.8699951171875,145.02999877929688,1634000,145.02999877929688
2019-10-02,144.32000732421875,140.55999755859375,143.7899932861328,143.24000549316406,1837100,143.24000549316406
2019-10-03,147.57000732421875,141.6999969482422,143.2100067138672,147.52000427246094,1786500,147.52000427246094
2019-10-04,149.91000366210938,147.64999389648438,147.7899932861328,149.3000030517578,949100,149.3000030517578
2019-10-07,150.1199951171875,147.72999572753906,148.41000366210938,148.6999969482422,927100,148.6999969482422
2019-10-08,147.0,143.47000122070312,147.0,144.52999877929688,864700,144.52999877929688
2019-10-09,146.6300048828125,144.8800048828125,145.9499969482422,145.5800018310547,743700,145.5800018310547
2019-10-10,146.8000030517578,144.47000122070312,145.5,144.88999938964844,778600,144.88999938964844
2019-10-11,148.97000122070312,145.89999389648438,146.72999572753906,145.97999572753906,749700,145.97999572753906
2019-10-14,147.92999267578125,145.85000610351562,146.27999877929688,146.36000061035156,709500,146.36000061035156
2019-10-15,148.69000244140625,146.22999572753906,147.2100067138672,146.55999755859375,927500,146.55999755859375
2019-10-16,147.47000122070312,144.30999755859375,145.63999938964844,144.8300018310547,1330200,144.8300018310547
2019-10-17,146.07000732421875,142.99000549316406,145.64999389648438,143.35000610351562,1100500,143.35000610351562
2019-10-18,145.0500030517578,143.0,144.0,143.49000549316406,1460200,143.49000549316406
2019-10-21,144.91000366210938,142.0399932861328,144.64999389648438,143.13999938964844,1010800,143.13999938964844
2019-10-22,145.4199981689453,142.77999877929688,143.50999450683594,142.86000061035156,1070700,142.86000061035156
2019-10-23,144.08999633789062,142.6999969482422,143.13999938964844,143.47999572753906,1190200,143.47999572753906
2019-10-24,146.75,143.5399932861328,143.6999969482422,145.1699981689453,1022300,145.1699981689453
2019-10-25,148.57000732421875,143.9499969482422,144.8699951171875,147.50999450683594,1173400,147.50999450683594
2019-10-28,148.8000030517578,147.3699951171875,147.4499969482422,147.75,1070200,147.75
2019-10-29,150.27000427246094,146.72999572753906,146.72999572753906,150.08999633789062,2090700,150.08999633789062
2019-10-30,147.88999938964844,139.02000427246094,147.88999938964844,145.74000549316406,3323300,145.74000549316406
2019-10-31,148.0399932861328,143.42999267578125,145.72000122070312,144.4199981689453,1036400,144.4199981689453
2019-11-01,147.5800018310547,145.10000610351562,145.75999450683594,146.74000549316406,945700,146.74000549316406
2019-11-04,147.75999450683594,145.63999938964844,147.75999450683594,146.5,924200,146.5
2019-11-05,146.6999969482422,139.77999877929688,146.25999450683594,139.88999938964844,1676700,139.88999938964844
2019-11-06,140.5399932861328,136.27999877929688,139.67999267578125,138.0399932861328,2460000,138.0399932861328
2019-11-07,139.27000427246094,137.13999938964844,138.5800018310547,137.83999633789062,1627600,137.83999633789062
2019-11-08,138.99000549316406,136.8699951171875,137.3800048828125,137.58999633789062,1451100,137.58999633789062
2019-11-11,140.52000427246094,136.72999572753906,136.72999572753906,140.52000427246094,1737500,140.52000427246094
2019-11-12,143.38999938964844,139.89999389648438,139.89999389648438,142.94000244140625,1340500,142.94000244140625
2019-11-13,144.05999755859375,142.17999267578125,142.27999877929688,143.57000732421875,855900,143.57000732421875
2019-11-14,145.91000366210938,142.94000244140625,143.75,145.6999969482422,717400,145.6999969482422
2019-11-15,146.60000610351562,144.63999938964844,145.52999877929688,146.5,907300,146.5
2019-11-18,146.24000549316406,141.6999969482422,146.24000549316406,142.1199951171875,1533900,142.1199951171875
2019-11-19,143.75,142.0,142.32000732421875,142.86000061035156,797800,142.86000061035156
2019-11-20,143.5399932861328,141.77999877929688,142.41000366210938,142.36000061035156,1905700,142.36000061035156
2019-11-21,144.36000061035156,141.80999755859375,142.50999450683594,143.47999572753906,1072200,143.47999572753906
2019-11-22,144.69000244140625,143.11000061035156,144.10000610351562,143.74000549316406,1116200,143.74000549316406
2019-11-25,146.50999450683594,143.5399932861328,144.42999267578125,146.49000549316406,1621000,146.49000549316406
2019-11-26,148.3699951171875,145.7100067138672,146.05999755859375,147.9600067138672,1506500,147.9600067138672
2019-11-27,148.94000244140625,146.8300018310547,148.07000732421875,147.52000427246094,1595000,147.52000427246094
2019-11-29,147.39999389648438,145.8000030517578,147.13999938964844,145.97999572753906,715700,145.97999572753906
2019-12-02,146.25999450683594,143.77999877929688,145.99000549316406,143.94000244140625,1037300,143.94000244140625
2019-12-03,144.77000427246094,142.69000244140625,143.74000549316406,143.33999633789062,1283200,143.33999633789062
2019-12-04,146.16000366210938,143.8000030517578,143.89999389648438,145.13999938964844,697000,145.13999938964844
2019-12-05,145.8800048828125,143.32000732421875,145.2899932861328,145.35000610351562,1290300,145.35000610351562
2019-12-06,148.89999389648438,145.97000122070312,146.32000732421875,148.49000549316406,1099400,148.49000549316406
2019-12-09,148.94000244140625,146.27999877929688,148.22999572753906,146.39999389648438,1412400,146.39999389648438
2019-12-10,146.97999572753906,145.02000427246094,146.6999969482422,146.1199951171875,1609500,146.1199951171875
2019-12-11,146.2899932861328,143.42999267578125,146.2899932861328,143.83999633789062,1331700,143.83999633789062
2019-12-12,146.0399932861328,143.0500030517578,143.47000122070312,145.2899932861328,1121500,145.2899932861328
2019-12-13,146.77999877929688,144.4199981689453,145.25999450683594,144.85000610351562,1162900,144.85000610351562
2019-12-16,147.13999938964844,145.1199951171875,145.94000244140625,146.52999877929688,1289500,146.52999877929688
2019-12-17,148.08999633789062,144.89999389648438,147.0500030517578,147.99000549316406,1482500,147.99000549316406
2019-12-18,148.32000732421875,145.8000030517578,148.0500030517578,147.16000366210938,2005400,147.16000366210938
2019-12-19,149.80999755859375,146.47999572753906,147.08999633789062,149.69000244140625,1638100,149.69000244140625
2019-12-20,156.0800018310547,150.0,150.86000061035156,155.9499969482422,3610200,155.9499969482422
2019-12-23,156.42999267578125,153.24000549316406,156.0,154.8699951171875,2124700,154.8699951171875
2019-12-24,155.1199951171875,154.0399932861328,155.02999877929688,154.6999969482422,483400,154.6999969482422
2019-12-26,155.0,153.4499969482422,155.0,154.13999938964844,1307300,154.13999938964844
2019-12-27,155.17999267578125,154.25,154.64999389648438,154.44000244140625,873900,154.44000244140625
2019-12-30,154.5,152.2100067138672,154.47000122070312,153.4499969482422,897900,153.4499969482422
2019-12-31,154.67999267578125,153.05999755859375,153.30999755859375,154.50999450683594,760900,154.50999450683594
2020-01-02,156.72999572753906,153.57000732421875,155.22999572753906,156.41000366210938,1925900,156.41000366210938
2020-01-03,154.9499969482422,153.72999572753906,153.97000122070312,154.19000244140625,1047200,154.19000244140625
2020-01-06,155.08999633789062,152.1699981689453,153.1199951171875,155.0,1539200,155.0
2020-01-07,157.89999389648438,155.3800048828125,155.77999877929688,156.8000030517578,1052900,156.8000030517578
2020-01-08,159.25,156.82000732421875,157.07000732421875,157.60000610351562,1182100,157.60000610351562
2020-01-09,159.83999633789062,158.0800018310547,158.2899932861328,159.5,850400,159.5
2020-01-10,160.86000061035156,158.97000122070312,160.1999969482422,159.3000030517578,876400,159.3000030517578
2020-01-13,159.6300048828125,157.57000732421875,159.6300048828125,158.14999389648438,1885100,158.14999389648438
2020-01-14,159.08999633789062,156.75999450683594,157.49000549316406,158.92999267578125,1089500,158.92999267578125
2020-01-15,160.58999633789062,158.2899932861328,158.86000061035156,159.3699951171875,950000,159.3699951171875
2020-01-16,161.10000610351562,159.8000030517578,160.4499969482422,160.97000122070312,750700,160.97000122070312
2020-01-17,161.69000244140625,159.38999938964844,161.4499969482422,161.50999450683594,777400,161.50999450683594
2020-01-21,161.86000061035156,160.25999450683594,161.08999633789062,160.85000610351562,979900,160.85000610351562
2020-01-22,162.13999938964844,160.44000244140625,161.07000732421875,160.5,733800,160.5
2020-01-23,161.02999877929688,159.2899932861328,160.32000732421875,160.91000366210938,811700,160.91000366210938
2020-01-24,162.13999938964844,157.77999877929688,161.6199951171875,158.10000610351562,821400,158.10000610351562
2020-01-27,158.17999267578125,155.83999633789062,156.13999938964844,157.16000366210938,754900,157.16000366210938
2020-01-28,159.57000732421875,156.74000549316406,157.86000061035156,158.6699981689453,854600,158.6699981689453
2020-01-29,160.32000732421875,158.41000366210938,158.85000610351562,158.5,821100,158.5
2020-01-30,158.13999938964844,155.6199951171875,157.13999938964844,157.0,1595000,157.0
2020-01-31,157.19000244140625,154.4499969482422,156.6300048828125,155.25,1143200,155.25
2020-02-03,157.22000122070312,154.94000244140625,156.60000610351562,155.25,1786100,155.25
2020-02-04,157.58999633789062,155.6199951171875,157.1199951171875,157.0399932861328,3384300,157.0399932861328
2020-02-05,161.5500030517578,158.3800048828125,159.05999755859375,159.75999450683594,1373300,159.75999450683594
2020-02-06,161.25,159.7899932861328,160.63999938964844,160.52999877929688,976600,160.52999877929688
2020-02-07,160.61000061035156,156.97999572753906,160.30999755859375,157.0,1193000,157.0
2020-02-10,160.13999938964844,156.52000427246094,157.0,159.92999267578125,1303800,159.92999267578125
2020-02-11,163.50999450683594,160.2100067138672,160.99000549316406,161.6999969482422,1582600,161.6999969482422
2020-02-12,169.13999938964844,160.0,164.85000610351562,166.11000061035156,2302400,166.11000061035156
2020-02-13,166.02999877929688,162.63999938964844,164.8000030517578,165.7899932861328,1440000,165.7899932861328
2020-02-14,165.5,162.1699981689453,165.3000030517578,164.32000732421875,2967400,164.32000732421875
2020-02-18,165.74000549316406,162.61000061035156,164.91000366210938,165.4199981689453,1436200,165.4199981689453
2020-02-19,166.27999877929688,164.1300048828125,166.27999877929688,164.38999938964844,1070700,164.38999938964844
2020-02-20,164.3300018310547,162.1699981689453,163.5,164.13999938964844,1574300,164.13999938964844
2020-02-21,164.35000610351562,161.57000732421875,163.47999572753906,163.42999267578125,967900,163.42999267578125
2020-02-24,160.25999450683594,156.6300048828125,159.4199981689453,158.0800018310547,1313100,158.0800018310547
2020-02-25,159.10000610351562,149.5,158.92999267578125,150.05999755859375,2918800,150.05999755859375
2020-02-26,154.3699951171875,148.94000244140625,151.3699951171875,149.38999938964844,1667800,149.38999938964844
2020-02-27,148.74000549316406,142.6300048828125,147.19000244140625,142.74000549316406,3406900,142.74000549316406
2020-02-28,141.24000549316406,136.22999572753906,138.91000366210938,139.49000549316406,3112200,139.49000549316406
2020-03-02,147.22999572753906,139.30999755859375,140.72999572753906,147.0800018310547,2504900,147.0800018310547
2020-03-03,150.25,139.52999877929688,147.44000244140625,141.36000061035156,1557200,141.36000061035156
2020-03-04,148.4499969482422,144.5,144.86000061035156,147.88999938964844,1228700,147.88999938964844
2020-03-05,144.77999877929688,136.50999450683594,143.83999633789062,138.2100067138672,2215000,138.2100067138672
2020-03-06,138.3000030517578,131.38999938964844,136.3000030517578,136.0500030517578,2110600,136.0500030517578
2020-03-09,131.13999938964844,122.97000122070312,129.4600067138672,124.0,2760800,124.0
2020-03-10,131.13999938964844,122.7699966430664,128.17999267578125,130.82000732421875,2721800,130.82000732421875
2020-03-11,128.24000549316406,123.26000213623047,126.62999725341797,125.41999816894531,2113000,125.41999816894531
2020-03-12,117.36000061035156,110.3499984741211,116.72000122070312,113.01000213623047,2911000,113.01000213623047
2020-03-13,120.5999984741211,111.08000183105469,119.79000091552734,118.70999908447266,2244600,118.70999908447266
2020-03-16,106.25,94.19999694824219,99.16000366210938,102.36000061035156,5128900,102.36000061035156
2020-03-17,110.54000091552734,101.05000305175781,104.08999633789062,107.69000244140625,3699900,107.69000244140625
2020-03-18,100.98999786376953,81.79000091552734,100.44000244140625,89.87999725341797,4695600,89.87999725341797
2020-03-19,104.83000183105469,82.0,88.83000183105469,90.62000274658203,3712000,90.62000274658203
2020-03-20,99.7300033569336,89.56999969482422,91.79000091552734,91.66999816894531,2987800,91.66999816894531
