Date,High,Low,Open,Close,Volume,Adj Close
2018-05-11,203.77999877929688,200.80999755859375,203.19000244140625,202.1699981689453,1126400.0,200.27064514160156
2018-05-14,204.25999450683594,201.0800018310547,202.75,201.6199951171875,1029000.0,199.72581481933594
2018-05-15,203.11000061035156,199.36000061035156,200.99000549316406,203.0500030517578,819600.0,201.1423797607422
2018-05-16,206.85000610351562,201.85000610351562,202.75,206.0800018310547,1015100.0,204.14390563964844
2018-05-17,213.25999450683594,207.00999450683594,207.5800018310547,212.30999755859375,1372900.0,210.3153839111328
2018-05-18,213.39999389648438,208.80999755859375,212.3000030517578,209.63999938964844,1355000.0,207.6704559326172
2018-05-21,212.91000366210938,208.60000610351562,211.5500030517578,209.83999633789062,1385200.0,207.8685760498047
2018-05-22,210.4600067138672,201.7100067138672,210.0,202.67999267578125,1481500.0,200.7758331298828
2018-05-23,201.6300048828125,197.38999938964844,201.6300048828125,199.5,1737900.0,197.625732421875
2018-05-24,197.83999633789062,192.75,196.22000122070312,193.22999572753906,1510200.0,191.4146270751953
2018-05-25,191.24000549316406,186.3300018310547,189.30999755859375,190.63999938964844,1899000.0,188.84898376464844
2018-05-29,191.9199981689453,188.6199951171875,189.0399932861328,190.8800048828125,1309900.0,189.0867156982422
2018-05-30,198.50999450683594,192.3699951171875,192.69000244140625,196.6199951171875,1652800.0,194.7727813720703
2018-05-31,198.61000061035156,192.97999572753906,195.08999633789062,193.10000610351562,1625100.0,191.2858428955078
2018-06-01,194.55999755859375,187.22000122070312,194.3699951171875,191.91000366210938,2392800.0,190.10704040527344
2018-06-04,194.99000549316406,189.6699981689453,193.14999389648438,190.64999389648438,1349400.0,188.85885620117188
2018-06-05,194.44000244140625,188.91000366210938,189.9499969482422,191.16000366210938,1361000.0,189.36407470703125
2018-06-06,192.27000427246094,187.1999969482422,191.47999572753906,190.97999572753906,1645900.0,189.18576049804688
2018-06-07,197.4199981689453,190.97000122070312,191.97000122070312,195.4199981689453,1924100.0,193.5840606689453
2018-06-08,196.3800048828125,191.88999938964844,195.1699981689453,193.24000549316406,1180100.0,191.42454528808594
2018-06-11,194.22999572753906,190.69000244140625,194.0,191.5399932861328,1368800.0,189.74049377441406
2018-06-12,194.89999389648438,191.02999877929688,191.6999969482422,192.9499969482422,1071600.0,191.13726806640625
2018-06-13,194.05999755859375,191.0800018310547,192.72999572753906,192.86000061035156,848400.0,191.04811096191406
2018-06-14,194.99000549316406,190.4600067138672,193.94000244140625,191.4499969482422,985400.0,189.65135192871094
2018-06-15,190.97000122070312,183.38999938964844,190.3699951171875,184.1999969482422,2508600.0,182.46946716308594
2018-06-18,187.19000244140625,183.38999938964844,183.8699951171875,184.60000610351562,2148500.0,182.86570739746094
2018-06-19,182.83999633789062,176.50999450683594,181.64999389648438,180.13999938964844,2335300.0,178.44760131835938
2018-06-20,183.5500030517578,179.57000732421875,182.13999938964844,183.24000549316406,1768600.0,181.51849365234375
2018-06-21,182.30999755859375,177.6699981689453,182.10000610351562,178.02000427246094,1473800.0,176.34751892089844
2018-06-22,186.42999267578125,183.69000244140625,185.0,185.64999389648438,3099400.0,183.9058380126953
2018-06-25,186.61000061035156,180.83999633789062,185.91000366210938,182.27000427246094,1671700.0,180.55760192871094
2018-06-26,187.1999969482422,182.02000427246094,182.07000732421875,186.27999877929688,1521800.0,184.52992248535156
2018-06-27,195.0,187.7100067138672,188.57000732421875,192.8000030517578,2388000.0,190.9886932373047
2018-06-28,193.75999450683594,188.42999267578125,193.4499969482422,188.85000610351562,1320700.0,187.07579040527344
2018-06-29,192.11000061035156,188.91000366210938,189.86000061035156,189.24000549316406,1279600.0,187.46212768554688
2018-07-02,188.80999755859375,184.22000122070312,188.80999755859375,185.2100067138672,1189900.0,183.46998596191406
2018-07-03,190.3300018310547,184.9499969482422,188.41000366210938,186.19000244140625,941500.0,184.44078063964844
2018-07-05,188.30999755859375,182.0,188.14999389648438,183.3300018310547,1283300.0,181.60765075683594
2018-07-06,186.3000030517578,181.02000427246094,182.27000427246094,185.02000427246094,1392600.0,183.28176879882812
2018-07-09,189.42999267578125,184.89999389648438,186.6999969482422,189.24000549316406,1659900.0,187.46212768554688
2018-07-10,192.17999267578125,188.27999877929688,191.05999755859375,189.82000732421875,1521600.0,188.0366668701172
2018-07-11,188.3000030517578,181.10000610351562,186.8000030517578,182.58999633789062,1849100.0,180.87460327148438
2018-07-12,185.22000122070312,180.5,184.17999267578125,182.36000061035156,1447800.0,180.64674377441406
2018-07-13,186.22000122070312,181.66000366210938,182.05999755859375,184.5500030517578,1069600.0,182.81619262695312
2018-07-16,183.44000244140625,179.5,182.0500030517578,183.0,1351600.0,181.28073120117188
2018-07-17,183.9499969482422,180.02000427246094,182.64999389648438,182.63999938964844,1053200.0,180.92413330078125
2018-07-18,182.80999755859375,179.00999450683594,181.5,182.24000549316406,1117500.0,180.5278778076172
2018-07-19,183.63999938964844,180.5500030517578,182.36000061035156,182.97000122070312,1140500.0,181.25103759765625
2018-07-20,183.74000549316406,179.16000366210938,182.7100067138672,180.9499969482422,1482500.0,179.25
2018-07-23,182.82000732421875,180.14999389648438,182.63999938964844,181.30999755859375,1145000.0,179.6066131591797
2018-07-24,188.74000549316406,182.0500030517578,182.80999755859375,187.1699981689453,1381500.0,185.41156005859375
2018-07-25,189.1300048828125,186.0,187.1699981689453,188.64999389648438,1018100.0,186.87765502929688
2018-07-26,189.16000366210938,186.80999755859375,188.6699981689453,188.4499969482422,1022300.0,186.67953491210938
2018-07-27,189.27000427246094,185.38999938964844,187.9199981689453,186.02000427246094,789700.0,184.2723846435547
2018-07-30,193.02999877929688,188.0,189.0,191.27000427246094,968800.0,189.47305297851562
2018-07-31,191.0800018310547,186.82000732421875,191.07000732421875,189.27000427246094,1334000.0,187.49183654785156
2018-08-01,188.33999633789062,184.19000244140625,187.33999633789062,187.66000366210938,998900.0,185.89695739746094
2018-08-02,189.4199981689453,184.88999938964844,186.5500030517578,188.5800018310547,958700.0,186.80831909179688
2018-08-03,188.3300018310547,181.22000122070312,188.30999755859375,184.11000061035156,1439700.0,182.38031005859375
2018-08-06,187.9499969482422,183.39999389648438,184.58999633789062,186.11000061035156,1069400.0,184.36154174804688
2018-08-07,188.75,186.0500030517578,187.6199951171875,186.57000732421875,1361300.0,184.8172149658203
2018-08-08,189.77000427246094,182.0500030517578,183.2899932861328,188.02999877929688,2220300.0,186.2634735107422
2018-08-09,189.0,185.2899932861328,188.02999877929688,185.64999389648438,1164900.0,183.9058380126953
2018-08-10,188.00999450683594,185.1199951171875,185.75,186.13999938964844,1328500.0,184.39125061035156
2018-08-13,186.75,182.77999877929688,185.6699981689453,183.1199951171875,1235500.0,181.39959716796875
2018-08-14,187.17999267578125,182.3800048828125,185.4499969482422,183.33999633789062,966300.0,181.61753845214844
2018-08-15,182.39999389648438,171.5399932861328,181.99000549316406,173.69000244140625,2726400.0,172.05821228027344
2018-08-16,175.5399932861328,172.86000061035156,175.0399932861328,173.08999633789062,1525800.0,171.46383666992188
2018-08-17,175.10000610351562,172.10000610351562,174.22000122070312,173.1999969482422,1721600.0,171.57281494140625
2018-08-20,173.85000610351562,172.1199951171875,172.9499969482422,172.50999450683594,1307200.0,170.8892822265625
2018-08-21,176.27000427246094,173.24000549316406,174.02999877929688,173.74000549316406,1731900.0,172.10772705078125
2018-08-22,177.5500030517578,173.91000366210938,174.35000610351562,176.0500030517578,1365800.0,174.3960418701172
2018-08-23,176.3699951171875,174.36000061035156,175.00999450683594,174.86000061035156,982400.0,173.21722412109375
2018-08-24,178.41000366210938,175.57000732421875,176.9499969482422,176.0399932861328,911600.0,174.38613891601562
2018-08-27,178.58999633789062,175.5,176.3699951171875,177.38999938964844,1157400.0,175.72344970703125
2018-08-28,178.58999633789062,175.5,177.72000122070312,175.7899932861328,1356200.0,174.1384735107422
2018-08-29,176.86000061035156,174.8699951171875,176.86000061035156,175.6199951171875,1159600.0,173.97007751464844
2018-08-30,176.7899932861328,174.25999450683594,175.4199981689453,174.74000549316406,1143600.0,173.09835815429688
2018-08-31,175.27999877929688,172.61000061035156,173.72000122070312,174.6999969482422,1052000.0,173.0587158203125
2018-09-04,176.3800048828125,170.27000427246094,175.32000732421875,171.10000610351562,1233200.0,169.4925537109375
2018-09-05,169.91000366210938,167.6300048828125,169.6999969482422,169.22000122070312,1740700.0,167.6302032470703
2018-09-06,169.49000549316406,164.5,168.8300018310547,164.6300048828125,1537700.0,163.08334350585938
2018-09-07,163.92999267578125,160.8000030517578,163.92999267578125,162.19000244140625,2110100.0,160.666259765625
2018-09-10,164.57000732421875,162.2100067138672,163.52999877929688,163.22000122070312,2051500.0,161.6865692138672
2018-09-11,167.69000244140625,162.91000366210938,163.58999633789062,166.4199981689453,1935000.0,164.85650634765625
2018-09-12,171.77999877929688,168.27000427246094,168.52999877929688,169.97000122070312,1442200.0,168.37315368652344
2018-09-13,171.72000122070312,168.05999755859375,169.0,170.1699981689453,1343000.0,168.57127380371094
2018-09-14,172.19000244140625,169.8800048828125,170.13999938964844,170.42999267578125,1237600.0,168.82884216308594
2018-09-17,173.74000549316406,170.6300048828125,172.2100067138672,171.11000061035156,1115700.0,169.50247192382812
2018-09-18,175.55999755859375,172.3699951171875,172.3699951171875,173.7899932861328,1479100.0,172.15725708007812
2018-09-19,175.3000030517578,172.97999572753906,174.2899932861328,174.0,769700.0,172.3652801513672
2018-09-20,175.0800018310547,170.02999877929688,174.8699951171875,171.38999938964844,1374600.0,169.7798309326172
2018-09-21,174.00999450683594,170.57000732421875,172.1199951171875,172.52000427246094,1534200.0,170.89920043945312
2018-09-24,178.13999938964844,172.94000244140625,175.6699981689453,174.85000610351562,1685000.0,173.2073211669922
2018-09-25,178.5,175.72000122070312,175.89999389648438,177.3800048828125,1053500.0,175.7135467529297
2018-09-26,177.41000366210938,173.55999755859375,176.5,174.0,1304500.0,172.3652801513672
2018-09-27,176.0,171.92999267578125,175.0500030517578,172.0,1748700.0,170.54090881347656
2018-09-28,175.1999969482422,170.6199951171875,171.58999633789062,174.19000244140625,2811500.0,172.7123260498047
2018-10-01,178.88999938964844,174.2899932861328,175.11000061035156,178.22000122070312,1350300.0,176.70814514160156
2018-10-02,179.5500030517578,177.44000244140625,178.97000122070312,178.19000244140625,1225000.0,176.6783905029297
2018-10-03,183.72000122070312,177.75999450683594,178.47999572753906,183.57000732421875,1799000.0,182.0127716064453
2018-10-04,183.9600067138672,179.6999969482422,182.94000244140625,181.17999267578125,1285600.0,179.6430206298828
2018-10-05,183.39999389648438,180.61000061035156,181.25,183.3800048828125,1078200.0,181.8243865966797
2018-10-08,182.92999267578125,179.97000122070312,181.94000244140625,181.83999633789062,1143300.0,180.2974090576172
2018-10-09,189.77999877929688,181.66000366210938,182.3800048828125,187.9199981689453,2097000.0,186.32583618164062
2018-10-10,187.60000610351562,179.1300048828125,186.77999877929688,179.3000030517578,1848800.0,177.7789764404297
2018-10-11,178.69000244140625,170.2100067138672,178.5,171.66000366210938,1972800.0,170.2037811279297
2018-10-12,175.8800048828125,169.83999633789062,175.0,173.5399932861328,1318100.0,172.0678253173828
2018-10-15,175.63999938964844,172.67999267578125,173.9499969482422,173.2899932861328,1145000.0,171.8199462890625
2018-10-16,174.52999877929688,171.8699951171875,174.1300048828125,173.55999755859375,1374100.0,172.08766174316406
2018-10-17,172.97999572753906,168.10000610351562,172.6699981689453,170.17999267578125,1274600.0,168.736328125
2018-10-18,169.08999633789062,165.67999267578125,167.6199951171875,167.89999389648438,1362600.0,166.47567749023438
2018-10-19,171.1999969482422,166.42999267578125,168.91000366210938,166.77999877929688,928100.0,165.36517333984375
2018-10-22,166.89999389648438,162.02999877929688,166.3300018310547,163.02000427246094,1462600.0,161.6370849609375
2018-10-23,160.4600067138672,155.83999633789062,159.13999938964844,158.97999572753906,1869900.0,157.63134765625
2018-10-24,161.30999755859375,149.69000244140625,160.22999572753906,149.97999572753906,2424600.0,148.7076873779297
2018-10-25,155.08999633789062,150.99000549316406,152.27999877929688,153.61000061035156,1754800.0,152.30691528320312
2018-10-26,152.8800048828125,148.25999450683594,151.0,149.66000366210938,2349000.0,148.39041137695312
2018-10-29,150.36000061035156,140.5399932861328,150.22000122070312,143.0800018310547,2195600.0,141.86622619628906
2018-10-30,146.17999267578125,141.86000061035156,142.27000427246094,145.77999877929688,1673300.0,144.5433349609375
2018-10-31,150.6300048828125,145.72999572753906,147.77000427246094,147.27000427246094,2253000.0,146.02069091796875
2018-11-01,151.88999938964844,146.74000549316406,147.42999267578125,149.5800018310547,1488700.0,148.31109619140625
2018-11-02,152.4499969482422,145.85000610351562,150.8699951171875,146.89999389648438,1389800.0,145.65382385253906
2018-11-05,150.13999938964844,145.41000366210938,149.05999755859375,148.27999877929688,1398600.0,147.02210998535156
2018-11-06,150.44000244140625,144.58999633789062,148.97999572753906,148.52000427246094,2995400.0,147.2600860595703
2018-11-07,162.30999755859375,154.47000122070312,155.9499969482422,161.7100067138672,3645700.0,160.3382110595703
2018-11-08,162.1999969482422,156.35000610351562,161.05999755859375,156.50999450683594,2094600.0,155.18231201171875
2018-11-09,160.60000610351562,152.47000122070312,153.61000061035156,159.82000732421875,1701000.0,158.46424865722656
2018-11-12,161.89999389648438,154.0800018310547,161.61000061035156,154.32000732421875,1618200.0,153.01089477539062
2018-11-13,156.2100067138672,149.0,154.32000732421875,150.3000030517578,1680500.0,149.0249786376953
2018-11-14,155.6199951171875,149.02000427246094,153.92999267578125,150.67999267578125,1812700.0,149.40174865722656
2018-11-15,155.16000366210938,149.80999755859375,150.36000061035156,154.86000061035156,1539100.0,153.54629516601562
2018-11-16,157.86000061035156,154.6199951171875,155.6699981689453,156.49000549316406,1064200.0,155.1624755859375
2018-11-19,157.7100067138672,153.00999450683594,154.8000030517578,157.17999267578125,1065100.0,155.84661865234375
2018-11-20,154.35000610351562,149.69000244140625,153.8800048828125,151.13999938964844,1582000.0,149.8578643798828
2018-11-21,156.0,151.5800018310547,151.77000427246094,153.9600067138672,1292300.0,152.65394592285156
2018-11-23,148.94000244140625,145.5,148.5,147.1699981689453,874600.0,145.92153930664062
2018-11-26,152.9600067138672,149.25999450683594,149.25999450683594,150.24000549316406,1152100.0,148.9654998779297
2018-11-27,151.9499969482422,145.9600067138672,149.77999877929688,147.1199951171875,1633000.0,145.8719482421875
2018-11-28,148.4499969482422,145.22000122070312,147.1300048828125,147.89999389648438,1263000.0,146.64532470703125
2018-11-29,151.3000030517578,148.25999450683594,148.32000732421875,149.1699981689453,1418200.0,147.90457153320312
2018-11-30,150.0,145.77000427246094,147.57000732421875,147.75,2084800.0,146.4966278076172
2018-12-03,154.8300018310547,151.50999450683594,152.22999572753906,153.3800048828125,1543600.0,152.078857421875
2018-12-04,154.1699981689453,145.00999450683594,153.38999938964844,145.67999267578125,1661200.0,144.4441680908203
2018-12-06,142.6199951171875,135.24000549316406,141.27999877929688,142.6199951171875,2534000.0,141.41012573242188
2018-12-07,150.75,142.24000549316406,146.16000366210938,143.0,2265600.0,141.7869110107422
2018-12-10,143.5500030517578,137.5800018310547,141.32000732421875,140.55999755859375,1687900.0,139.36761474609375
2018-12-11,144.05999755859375,138.3000030517578,143.32000732421875,138.6699981689453,2012800.0,137.49363708496094
2018-12-12,144.19000244140625,140.1300048828125,141.6300048828125,140.36000061035156,1685100.0,139.1693115234375
2018-12-13,140.5500030517578,136.5500030517578,139.83999633789062,138.60000610351562,2222100.0,137.4242401123047
2018-12-14,141.05999755859375,136.38999938964844,139.25,137.13999938964844,2291300.0,135.9766387939453
2018-12-17,138.02000427246094,132.60000610351562,135.63999938964844,133.42999267578125,1945700.0,132.29808044433594
2018-12-18,135.22000122070312,130.8300018310547,133.89999389648438,132.07000732421875,2433800.0,130.94964599609375
2018-12-19,137.72999572753906,131.77999877929688,132.72999572753906,132.57000732421875,2512700.0,131.44540405273438
2018-12-20,134.5500030517578,127.94999694824219,130.25,128.6199951171875,2341500.0,127.52889251708984
2018-12-21,129.3000030517578,124.47000122070312,127.8499984741211,125.08000183105469,3277000.0,124.01893615722656
2018-12-24,124.52999877929688,120.44999694824219,123.6500015258789,120.51000213623047,1164000.0,119.48770141601562
2018-12-26,130.0800018310547,119.08000183105469,122.08999633789062,130.02999877929688,1983700.0,128.92694091796875
2018-12-27,130.11000061035156,124.45999908447266,127.29000091552734,130.0800018310547,1786400.0,128.9765167236328
2018-12-28,131.61000061035156,127.02999877929688,130.9600067138672,130.50999450683594,2700600.0,129.40286254882812
2018-12-31,133.27000427246094,129.9199981689453,130.97000122070312,131.52000427246094,1493100.0,130.404296875
2019-01-02,136.72999572753906,128.67999267578125,128.77999877929688,134.3000030517578,2248400.0,133.1607208251953
2019-01-03,135.72999572753906,132.3000030517578,134.97000122070312,134.72999572753906,2578500.0,133.58705139160156
2019-01-04,139.88999938964844,135.5,137.8800048828125,139.2899932861328,2836200.0,138.10838317871094
2019-01-07,143.8699951171875,138.5399932861328,139.52999877929688,142.32000732421875,2262900.0,141.1126708984375
2019-01-08,145.4499969482422,141.5,144.42999267578125,142.1999969482422,1638700.0,140.99368286132812
2019-01-09,146.69000244140625,142.91000366210938,144.00999450683594,145.80999755859375,1795000.0,144.57305908203125
2019-01-10,145.7899932861328,142.80999755859375,144.1300048828125,145.24000549316406,1858900.0,144.00791931152344
2019-01-11,143.97999572753906,141.2100067138672,143.8699951171875,142.24000549316406,1465900.0,141.0333709716797
2019-01-14,144.25,140.00999450683594,140.8800048828125,142.88999938964844,1050100.0,141.67784118652344
2019-01-15,145.49000549316406,142.5500030517578,144.24000549316406,143.02999877929688,1051700.0,141.81666564941406
2019-01-16,144.6699981689453,141.60000610351562,143.19000244140625,143.5399932861328,1674200.0,142.32232666015625
2019-01-17,144.02000427246094,140.6199951171875,142.1999969482422,143.27000427246094,1168600.0,142.05462646484375
2019-01-18,145.1699981689453,143.3300018310547,145.10000610351562,144.89999389648438,1530200.0,143.67079162597656
2019-01-22,143.16000366210938,139.8000030517578,143.10000610351562,139.97999572753906,1849600.0,138.7925262451172
2019-01-23,140.8800048828125,136.66000366210938,140.1999969482422,137.4199981689453,1747900.0,136.25424194335938
2019-01-24,139.47999572753906,136.7100067138672,137.0500030517578,138.30999755859375,1413600.0,137.13668823242188
2019-01-25,141.94000244140625,139.3699951171875,139.58999633789062,140.22999572753906,1199600.0,139.04039001464844
2019-01-28,140.52999877929688,137.41000366210938,138.4199981689453,139.7100067138672,1487800.0,138.5248260498047
2019-01-29,141.50999450683594,139.7899932861328,141.22000122070312,140.1999969482422,1059900.0,139.0106658935547
2019-01-30,141.97000122070312,137.8800048828125,140.85000610351562,141.50999450683594,1735200.0,140.30955505371094
2019-01-31,142.8800048828125,139.92999267578125,141.6300048828125,142.32000732421875,1950200.0,141.1126708984375
2019-02-01,144.47000122070312,141.99000549316406,142.99000549316406,143.00999450683594,1309400.0,141.79681396484375
2019-02-04,144.5800018310547,140.97999572753906,141.72000122070312,144.57000732421875,994300.0,143.34361267089844
2019-02-05,144.47000122070312,142.55999755859375,143.77000427246094,143.58999633789062,1562400.0,142.3719024658203
2019-02-06,143.82000732421875,141.69000244140625,142.30999755859375,141.7899932861328,1260100.0,140.58717346191406
2019-02-07,141.00999450683594,135.1699981689453,140.7100067138672,136.7899932861328,1837400.0,135.62957763671875
2019-02-08,136.72999572753906,132.0,136.33999633789062,135.7100067138672,1581000.0,134.5587615966797
2019-02-11,137.8000030517578,134.22000122070312,134.44000244140625,137.64999389648438,1123800.0,136.4822998046875
2019-02-12,141.77000427246094,139.10000610351562,139.67999267578125,141.38999938964844,2102700.0,140.19056701660156
2019-02-13,145.9499969482422,141.5500030517578,141.61000061035156,145.9499969482422,2777800.0,144.71189880371094
2019-02-14,144.6699981689453,138.49000549316406,138.49000549316406,143.0800018310547,4731500.0,141.86622619628906
2019-02-15,146.9600067138672,144.47999572753906,145.27000427246094,145.35000610351562,2466500.0,144.1169891357422
2019-02-19,146.08999633789062,143.25,143.97000122070312,145.55999755859375,2023700.0,144.3251953125
2019-02-20,145.8300018310547,141.1199951171875,145.30999755859375,141.27999877929688,2266600.0,140.0814971923828
2019-02-21,141.1199951171875,134.92999267578125,140.6300048828125,136.14999389648438,2341800.0,134.99501037597656
2019-02-22,142.1699981689453,138.33999633789062,138.3800048828125,142.1300048828125,2650700.0,140.92430114746094
2019-02-25,143.0399932861328,140.47999572753906,141.19000244140625,142.92999267578125,3228100.0,141.71751403808594
2019-02-26,144.5399932861328,142.35000610351562,142.72999572753906,142.75999450683594,1866600.0,141.5489501953125
2019-02-27,144.89999389648438,141.2899932861328,143.3000030517578,141.57000732421875,1742100.0,140.36904907226562
2019-02-28,142.0500030517578,139.5500030517578,142.0500030517578,140.9499969482422,1828700.0,139.75430297851562
2019-03-01,144.5500030517578,141.5,141.5,144.4600067138672,2402300.0,143.23452758789062
2019-03-04,146.22999572753906,142.94000244140625,144.7100067138672,144.0500030517578,1818000.0,142.82801818847656
2019-03-05,144.5500030517578,141.3699951171875,144.41000366210938,142.36000061035156,1311000.0,141.15234375
2019-03-06,141.6699981689453,137.85000610351562,141.1999969482422,138.75,1400300.0,137.57296752929688
2019-03-07,139.72000122070312,136.0800018310547,139.4199981689453,136.32000732421875,1511200.0,135.16357421875
2019-03-08,133.80999755859375,130.07000732421875,133.52000427246094,130.36000061035156,1969600.0,129.254150390625
2019-03-11,132.66000366210938,129.67999267578125,131.13999938964844,132.44000244140625,1609800.0,131.3164825439453
2019-03-12,135.8800048828125,132.67999267578125,133.27000427246094,135.02999877929688,1709200.0,133.88450622558594
2019-03-13,136.39999389648438,134.42999267578125,136.05999755859375,135.67999267578125,1809200.0,134.5290069580078
2019-03-14,137.5800018310547,135.3800048828125,135.3800048828125,136.3699951171875,1272900.0,135.21315002441406
2019-03-15,136.3699951171875,133.83999633789062,135.32000732421875,135.6699981689453,1813100.0,134.5190887451172
2019-03-18,138.64999389648438,135.5,136.3000030517578,138.5800018310547,1573200.0,137.4044189453125
2019-03-19,139.80999755859375,137.35000610351562,138.91000366210938,138.2100067138672,1900300.0,137.03753662109375
2019-03-20,145.58999633789062,137.77000427246094,138.30999755859375,144.44000244140625,2417000.0,143.21470642089844
2019-03-21,146.60000610351562,143.0399932861328,144.32000732421875,145.58999633789062,1436500.0,144.3549346923828
2019-03-22,144.61000061035156,138.85000610351562,144.61000061035156,140.55999755859375,1635000.0,139.36761474609375
2019-03-25,141.07000732421875,138.22000122070312,140.57000732421875,139.92999267578125,1095000.0,138.74293518066406
2019-03-26,143.86000061035156,140.83999633789062,141.97999572753906,143.07000732421875,1031200.0,141.8563232421875
2019-03-27,147.33999633789062,141.77999877929688,142.72000122070312,147.14999389648438,2479800.0,145.90170288085938
2019-03-28,153.13999938964844,145.11000061035156,146.27999877929688,152.91000366210938,3245100.0,151.94326782226562
2019-03-29,155.89999389648438,152.08999633789062,155.27999877929688,152.27999877929688,2913600.0,151.31724548339844
2019-04-01,155.52999877929688,150.91000366210938,153.77000427246094,150.99000549316406,2114000.0,150.03541564941406
2019-04-02,152.02000427246094,148.0500030517578,151.38999938964844,148.17999267578125,1643100.0,147.2431640625
2019-04-03,148.75999450683594,145.10000610351562,148.1999969482422,146.05999755859375,2158700.0,145.13658142089844
2019-04-04,148.47000122070312,145.4199981689453,146.00999450683594,147.52000427246094,1103400.0,146.5873565673828
2019-04-05,150.72000122070312,147.89999389648438,148.00999450683594,150.67999267578125,1396600.0,149.72735595703125
2019-04-08,153.07000732421875,150.52000427246094,151.5,151.72999572753906,1272500.0,150.77073669433594
2019-04-09,151.2100067138672,148.57000732421875,150.74000549316406,148.94000244140625,1630900.0,147.99838256835938
2019-04-10,151.11000061035156,149.44000244140625,149.4499969482422,150.49000549316406,1249200.0,149.53857421875
2019-04-11,151.44000244140625,148.52999877929688,149.9499969482422,150.9199981689453,1170400.0,149.96585083007812
