Date,High,Low,Open,Close,Volume,Adj Close
2018-05-16,88.69000244140625,87.61000061035156,88.2300033569336,88.3499984741211,1020000.0,86.54713439941406
2018-05-17,88.69000244140625,87.91999816894531,88.22000122070312,88.12000274658203,999100.0,86.32183074951172
2018-05-18,88.37000274658203,87.62000274658203,87.91999816894531,87.9800033569336,907300.0,86.18468475341797
2018-05-21,88.94000244140625,88.22000122070312,88.48999786376953,88.93000030517578,991700.0,87.11530303955078
2018-05-22,89.19999694824219,88.02999877929688,89.19999694824219,88.0999984741211,1091900.0,86.30223846435547
2018-05-23,88.22000122070312,87.05999755859375,87.61000061035156,88.19999694824219,1118400.0,86.40018463134766
2018-05-24,88.61000061035156,87.38999938964844,88.11000061035156,87.80000305175781,807800.0,86.00836944580078
2018-05-25,87.80999755859375,86.81999969482422,87.68000030517578,87.2699966430664,1100400.0,85.48916625976562
2018-05-29,87.63999938964844,86.26000213623047,86.54000091552734,86.9800033569336,1439800.0,85.2051010131836
2018-05-30,87.94999694824219,87.38999938964844,87.48999786376953,87.56999969482422,956600.0,85.78305053710938
2018-05-31,87.79000091552734,86.33999633789062,86.41999816894531,86.93000030517578,1793400.0,85.15611267089844
2018-06-01,88.5199966430664,87.3499984741211,87.56999969482422,88.37000274658203,1049300.0,86.56672668457031
2018-06-04,88.69999694824219,87.94999694824219,88.41000366210938,88.08999633789062,1214500.0,86.29243469238281
2018-06-05,89.9800033569336,87.22000122070312,88.01000213623047,89.94999694824219,1334700.0,88.11447143554688
2018-06-06,90.44000244140625,89.41999816894531,90.0,90.44000244140625,1048100.0,88.59449768066406
2018-06-07,90.87000274658203,90.23999786376953,90.5,90.80999755859375,1486700.0,88.95693969726562
2018-06-08,90.9800033569336,90.06999969482422,90.45999908447266,90.91000366210938,1085900.0,89.05489349365234
2018-06-11,91.0999984741211,90.58000183105469,90.97000122070312,90.72000122070312,1389200.0,88.86876678466797
2018-06-12,90.87999725341797,89.51000213623047,90.52999877929688,90.87000274658203,1364900.0,89.01570129394531
2018-06-13,91.2699966430664,90.66000366210938,90.91999816894531,91.05000305175781,1105200.0,89.19203186035156
2018-06-14,91.54000091552734,90.72000122070312,91.16999816894531,91.19999694824219,1054000.0,89.33898162841797
2018-06-15,91.97000122070312,90.19000244140625,90.68000030517578,91.31999969482422,1743000.0,89.68270111083984
2018-06-18,90.80000305175781,89.87999725341797,90.58000183105469,90.80000305175781,805500.0,89.17202758789062
2018-06-19,89.81999969482422,88.6500015258789,89.56999969482422,89.68000030517578,949300.0,88.07210540771484
2018-06-20,90.20999908447266,89.41000366210938,90.0199966430664,89.83999633789062,970900.0,88.2292251586914
2018-06-21,89.8499984741211,88.30999755859375,89.80999755859375,88.45999908447266,1048800.0,86.87397766113281
2018-06-22,89.36000061035156,88.31999969482422,88.94999694824219,89.19999694824219,1252800.0,87.60070037841797
2018-06-25,89.0,86.88999938964844,89.0,87.79000091552734,1339200.0,86.21599578857422
2018-06-26,88.30999755859375,87.1500015258789,87.63999938964844,87.16999816894531,1388700.0,85.60710144042969
2018-06-27,87.86000061035156,86.25,87.33999633789062,86.2699966430664,1596300.0,84.72323608398438
2018-06-28,87.11000061035156,85.55999755859375,86.22000122070312,87.05999755859375,1501400.0,85.49907684326172
2018-06-29,87.91999816894531,87.0199966430664,87.27999877929688,87.1500015258789,1842500.0,85.58746337890625
2018-07-02,87.16999816894531,85.55000305175781,86.55000305175781,87.11000061035156,1151500.0,85.54820251464844
2018-07-03,87.5,86.58000183105469,87.5,86.70999908447266,429600.0,85.15534973144531
2018-07-05,87.83000183105469,86.55000305175781,87.19999694824219,87.80999755859375,778600.0,86.23562622070312
2018-07-06,88.4800033569336,87.47000122070312,87.9800033569336,88.19000244140625,811800.0,86.60881805419922
2018-07-09,89.43000030517578,88.41999816894531,88.80999755859375,89.37000274658203,813700.0,87.7676773071289
2018-07-10,89.55999755859375,89.04000091552734,89.12999725341797,89.2699966430664,656400.0,87.6694564819336
2018-07-11,88.7300033569336,85.93000030517578,85.93000030517578,87.6500015258789,791900.0,86.07849884033203
2018-07-12,89.08999633789062,88.12000274658203,88.13999938964844,89.05000305175781,819900.0,87.45341491699219
2018-07-13,89.33000183105469,88.6500015258789,89.22000122070312,88.70999908447266,678000.0,87.11949157714844
2018-07-16,89.12000274658203,88.4000015258789,88.80999755859375,88.52999877929688,768800.0,86.94271850585938
2018-07-17,89.18000030517578,88.01000213623047,88.27999877929688,89.01000213623047,1088200.0,87.41410827636719
2018-07-18,89.5,88.79000091552734,89.05999755859375,89.12999725341797,954100.0,87.5319595336914
2018-07-19,89.29000091552734,88.4000015258789,88.7300033569336,88.58999633789062,918100.0,87.00164794921875
2018-07-20,88.80999755859375,88.12000274658203,88.27999877929688,88.4000015258789,1120900.0,86.81505584716797
2018-07-23,88.29000091552734,87.70999908447266,88.18000030517578,88.0,1071800.0,86.42222595214844
2018-07-24,89.33000183105469,88.3499984741211,88.44000244140625,88.87999725341797,1608100.0,87.28643798828125
2018-07-25,93.16999816894531,90.0,90.0,93.04000091552734,2175500.0,91.37186431884766
2018-07-26,95.69999694824219,93.13999938964844,93.54000091552734,95.52999877929688,2007500.0,93.81721496582031
2018-07-27,95.9000015258789,93.62000274658203,95.52999877929688,93.95999908447266,2284900.0,92.27537536621094
2018-07-30,94.04000091552734,92.18000030517578,93.58000183105469,92.25,1061300.0,90.59602355957031
2018-07-31,93.62000274658203,92.22000122070312,92.45999908447266,93.51000213623047,1908400.0,91.83344268798828
2018-08-01,93.79000091552734,92.83999633789062,93.51000213623047,93.37999725341797,1116100.0,91.70576477050781
2018-08-02,94.25,92.80000305175781,93.02999877929688,93.83999633789062,1077200.0,92.15750885009766
2018-08-03,94.16000366210938,93.41999816894531,94.16000366210938,93.86000061035156,915400.0,92.17715454101562
2018-08-06,94.16999816894531,93.62000274658203,93.77999877929688,93.97000122070312,746300.0,92.28518676757812
2018-08-07,94.70999908447266,93.79000091552734,93.97000122070312,94.58000183105469,747500.0,92.88426208496094
2018-08-08,94.77999877929688,94.3499984741211,94.68000030517578,94.45999908447266,633400.0,92.76641082763672
2018-08-09,95.5999984741211,94.27999877929688,95.0,94.31999969482422,1131600.0,92.62891387939453
2018-08-10,94.20999908447266,93.55999755859375,93.86000061035156,93.75,807400.0,92.06913757324219
2018-08-13,94.5199966430664,93.5999984741211,94.01000213623047,93.8499984741211,1238400.0,92.16734313964844
2018-08-14,94.51000213623047,93.5,93.68000030517578,94.06999969482422,1132000.0,92.38339233398438
2018-08-15,94.0999984741211,92.93000030517578,93.44999694824219,93.93000030517578,1602700.0,92.24590301513672
2018-08-16,94.72000122070312,93.87999725341797,94.12000274658203,94.05999755859375,1031700.0,92.37357330322266
2018-08-17,94.26000213623047,93.56999969482422,93.98999786376953,94.05000305175781,1103600.0,92.3637466430664
2018-08-20,94.5999984741211,94.0999984741211,94.48999786376953,94.30000305175781,989900.0,92.6092758178711
2018-08-21,94.5999984741211,93.94999694824219,94.2300033569336,94.1500015258789,896900.0,92.46196746826172
2018-08-22,94.0199966430664,93.31999969482422,94.0,93.38999938964844,1333100.0,91.7155990600586
2018-08-23,93.94999694824219,93.31999969482422,93.52999877929688,93.5,1665600.0,91.82362365722656
2018-08-24,93.8499984741211,93.29000091552734,93.83999633789062,93.5999984741211,2283500.0,91.92182159423828
2018-08-27,94.79000091552734,93.94000244140625,94.08999633789062,94.44999694824219,1835600.0,92.756591796875
2018-08-28,94.87999725341797,94.05000305175781,94.79000091552734,94.62000274658203,1881100.0,92.92353820800781
2018-08-29,95.38999938964844,94.77999877929688,94.77999877929688,95.02999877929688,875100.0,93.326171875
2018-08-30,95.0,94.1500015258789,95.0,94.37999725341797,744200.0,92.68783569335938
2018-08-31,94.69999694824219,93.7699966430664,94.08999633789062,94.58000183105469,1086400.0,92.88426208496094
2018-09-04,94.6500015258789,93.86000061035156,94.6500015258789,94.52999877929688,1062600.0,92.83513641357422
2018-09-05,95.29000091552734,94.0,94.6500015258789,95.12000274658203,1120800.0,93.41456604003906
2018-09-06,95.6500015258789,94.93000030517578,95.12000274658203,95.52999877929688,966600.0,93.81721496582031
2018-09-07,95.81999969482422,94.97000122070312,95.41999816894531,95.3499984741211,1340000.0,93.64043426513672
2018-09-10,96.58999633789062,95.55000305175781,95.55000305175781,96.31999969482422,1449000.0,94.59305572509766
2018-09-11,96.77999877929688,95.91999816894531,96.0,96.70999908447266,1541200.0,94.97606658935547
2018-09-12,96.80999755859375,95.63999938964844,96.55000305175781,95.63999938964844,1851000.0,93.92524719238281
2018-09-13,97.0199966430664,96.01000213623047,96.01000213623047,96.98999786376953,860400.0,95.25104522705078
2018-09-14,97.55999755859375,96.4000015258789,97.0,96.83000183105469,1374500.0,95.3199462890625
2018-09-17,97.36000061035156,96.0,96.80000305175781,96.19000244140625,1533100.0,94.68993377685547
2018-09-18,96.4000015258789,95.20999908447266,96.36000061035156,95.37000274658203,987700.0,93.88272857666016
2018-09-19,95.62000274658203,94.70999908447266,95.3499984741211,95.37000274658203,980300.0,93.88272857666016
2018-09-20,96.3499984741211,95.70999908447266,95.93000030517578,96.05999755859375,1176900.0,94.56195831298828
2018-09-21,96.7300033569336,95.19000244140625,96.0,95.36000061035156,2765700.0,93.87287902832031
2018-09-24,95.12000274658203,94.04000091552734,95.12000274658203,94.68000030517578,1495300.0,93.20348358154297
2018-09-25,94.51000213623047,93.51000213623047,94.3499984741211,94.05000305175781,1310800.0,92.58329772949219
2018-09-26,94.33999633789062,93.51000213623047,94.0,93.5999984741211,1016500.0,92.14031982421875
2018-09-27,94.08999633789062,93.41999816894531,93.83999633789062,93.47000122070312,857300.0,92.01234436035156
2018-09-28,94.20999908447266,93.0999984741211,93.29000091552734,94.0199966430664,1256500.0,92.55377197265625
2018-10-01,94.55999755859375,93.94000244140625,94.47000122070312,94.47000122070312,949700.0,92.99674987792969
2018-10-02,94.94000244140625,93.87999725341797,94.0199966430664,93.95999908447266,857600.0,92.49471282958984
2018-10-03,94.27999877929688,93.2300033569336,94.12000274658203,93.51000213623047,906400.0,92.0517349243164
2018-10-04,93.26000213623047,90.58999633789062,93.16000366210938,91.5999984741211,1421000.0,90.1715087890625
2018-10-05,91.80000305175781,89.93000030517578,91.54000091552734,90.5199966430664,1321900.0,89.10835266113281
2018-10-08,90.41999816894531,88.55999755859375,90.31999969482422,89.30000305175781,1073100.0,87.90738677978516
2018-10-09,90.58999633789062,89.41999816894531,90.33000183105469,90.19000244140625,2080400.0,88.78350830078125
2018-10-10,89.6500015258789,86.27999877929688,89.6500015258789,86.4000015258789,1550100.0,85.0526123046875
2018-10-11,86.68000030517578,84.01000213623047,86.41999816894531,84.26000213623047,2608600.0,82.94597625732422
2018-10-12,86.0,84.12000274658203,85.56999969482422,85.02999877929688,1667700.0,83.70397186279297
2018-10-15,85.2300033569336,84.3499984741211,84.8499984741211,84.37000274658203,1125000.0,83.05425262451172
2018-10-16,86.38999938964844,84.75,84.94999694824219,86.30999755859375,1868800.0,84.96400451660156
2018-10-17,86.12999725341797,84.83999633789062,85.5999984741211,85.83000183105469,1584800.0,84.49149322509766
2018-10-18,85.4000015258789,83.16000366210938,85.4000015258789,83.68000030517578,1729800.0,82.37501525878906
2018-10-19,84.38999938964844,82.87999725341797,83.80999755859375,82.97000122070312,1965900.0,81.67610168457031
2018-10-22,83.55000305175781,82.16999816894531,83.30999755859375,82.72000122070312,1249300.0,81.43000030517578
2018-10-23,83.44000244140625,80.87000274658203,81.0999984741211,82.72000122070312,2505000.0,81.43000030517578
2018-10-24,88.0,83.4800033569336,86.01000213623047,83.56999969482422,4539200.0,82.26673889160156
2018-10-25,86.52999877929688,84.27999877929688,84.52999877929688,86.05000305175781,2403700.0,84.70806884765625
2018-10-26,87.2300033569336,84.1500015258789,84.55999755859375,85.12000274658203,2580800.0,83.79256439208984
2018-10-29,87.25,84.30000305175781,86.41999816894531,85.45999908447266,2648800.0,84.12726593017578
2018-10-30,88.70999908447266,85.5199966430664,85.77999877929688,88.4800033569336,3212800.0,87.10017395019531
2018-10-31,90.36000061035156,88.80000305175781,89.33000183105469,89.5,3685800.0,88.10426330566406
2018-11-01,90.58000183105469,89.43000030517578,89.5199966430664,89.8499984741211,2153000.0,88.44880676269531
2018-11-02,90.94000244140625,89.54000091552734,90.33000183105469,90.4000015258789,2560800.0,88.99021911621094
2018-11-05,90.75,89.25,90.56999969482422,90.0,1992800.0,88.59646606445312
2018-11-06,90.81999969482422,90.12000274658203,90.12000274658203,90.5,1590500.0,89.08866882324219
2018-11-07,92.0,90.63999938964844,91.2300033569336,91.93000030517578,1095100.0,90.49636840820312
2018-11-08,92.38999938964844,91.5,91.5,92.2300033569336,876200.0,90.79168701171875
2018-11-09,92.16000366210938,90.62000274658203,91.68000030517578,91.13999938964844,951600.0,89.71868133544922
2018-11-12,91.4800033569336,88.1500015258789,90.81999969482422,88.44999694824219,2074600.0,87.07064056396484
2018-11-13,89.43000030517578,87.56999969482422,88.80000305175781,87.83000183105469,1483400.0,86.4603042602539
2018-11-14,88.87000274658203,86.44999694824219,88.75,86.63999938964844,1156000.0,85.28886413574219
2018-11-15,88.29000091552734,86.33999633789062,86.5199966430664,87.77999877929688,1655600.0,86.41108703613281
2018-11-16,89.56999969482422,87.19000244140625,87.19000244140625,88.7699966430664,1367600.0,87.3856430053711
2018-11-19,88.61000061035156,85.79000091552734,88.37999725341797,86.16000366210938,1813900.0,84.81635284423828
2018-11-20,85.69000244140625,83.69999694824219,84.83000183105469,84.16999816894531,1919700.0,82.85738372802734
2018-11-21,85.94999694824219,84.56999969482422,84.88999938964844,84.87000274658203,1663500.0,83.54645538330078
2018-11-23,85.41999816894531,84.06999969482422,84.12000274658203,84.9800033569336,791800.0,83.6547622680664
2018-11-26,86.0199966430664,84.73999786376953,85.97000122070312,84.94999694824219,1427800.0,83.62521362304688
2018-11-27,84.75,83.83000183105469,84.37000274658203,84.48999786376953,1414100.0,83.1723861694336
2018-11-28,85.95999908447266,84.61000061035156,84.91000366210938,85.80999755859375,2127300.0,84.47179412841797
2018-11-29,87.4800033569336,85.63999938964844,85.9000015258789,87.01000213623047,1291700.0,85.65309143066406
2018-11-30,88.01000213623047,86.69000244140625,87.23999786376953,87.94000244140625,1743100.0,86.56858825683594
2018-12-03,89.9800033569336,88.66000366210938,89.4000015258789,89.77999877929688,1466400.0,88.37989807128906
2018-12-04,89.7699966430664,85.47000122070312,89.31999969482422,85.6500015258789,2424400.0,84.31430053710938
2018-12-06,84.30000305175781,81.8499984741211,83.58999633789062,83.91999816894531,3386700.0,82.61128234863281
2018-12-07,84.58999633789062,82.95999908447266,83.81999969482422,83.58000183105469,2947700.0,82.2765884399414
2018-12-10,85.5,83.18000030517578,83.55000305175781,85.23999786376953,2032800.0,83.91069030761719
2018-12-11,86.95999908447266,83.83000183105469,86.25,83.87999725341797,1412000.0,82.5718994140625
2018-12-12,85.80999755859375,84.37000274658203,85.06999969482422,84.69999694824219,1689100.0,83.37911224365234
2018-12-13,85.43000030517578,84.26000213623047,85.13999938964844,84.77999877929688,860100.0,83.45787048339844
2018-12-14,84.4800033569336,83.01000213623047,83.93000030517578,83.23999786376953,866800.0,82.16477966308594
2018-12-17,83.97000122070312,82.02999877929688,83.2300033569336,82.54000091552734,1700300.0,81.47383117675781
2018-12-18,83.66000366210938,81.02999877929688,83.18000030517578,81.4800033569336,1614800.0,80.42752075195312
2018-12-19,82.5199966430664,79.4000015258789,81.86000061035156,79.63999938964844,1893800.0,78.61128997802734
2018-12-20,80.12000274658203,77.7300033569336,79.58000183105469,77.9000015258789,1994100.0,76.89376831054688
2018-12-21,79.8499984741211,76.16000366210938,77.23999786376953,77.2699966430664,4137900.0,76.27190399169922
2018-12-24,77.29000091552734,75.6500015258789,76.5999984741211,75.6500015258789,822200.0,74.6728286743164
2018-12-26,78.88999938964844,75.12000274658203,75.97000122070312,78.8499984741211,1308600.0,77.83148956298828
2018-12-27,80.41999816894531,77.30000305175781,77.6500015258789,80.41999816894531,1127900.0,79.38121032714844
2018-12-28,81.56999969482422,80.05000305175781,80.9000015258789,80.47000122070312,847500.0,79.43057250976562
2018-12-31,81.06999969482422,79.95999908447266,80.76000213623047,81.0199966430664,1054300.0,79.97346496582031
2019-01-02,80.27999877929688,79.2300033569336,79.68000030517578,79.79000091552734,1390400.0,78.75934600830078
2019-01-03,78.41000366210938,74.94999694824219,78.23999786376953,75.06999969482422,3681100.0,74.10032653808594
2019-01-04,77.79000091552734,76.0,76.31999969482422,77.54000091552734,3347700.0,76.53841400146484
2019-01-07,78.83000183105469,77.45999908447266,77.45999908447266,78.12000274658203,1181300.0,77.11093139648438
2019-01-08,79.16000366210938,77.79000091552734,78.66999816894531,79.13999938964844,1831800.0,78.11775207519531
2019-01-09,80.56999969482422,79.5199966430664,80.16000366210938,80.4800033569336,1112100.0,79.44043731689453
2019-01-10,81.88999938964844,80.12999725341797,80.37000274658203,81.81999969482422,1184700.0,80.76313781738281
2019-01-11,81.52999877929688,80.83999633789062,81.20999908447266,81.5,692000.0,80.447265625
2019-01-14,81.38999938964844,80.19000244140625,80.8499984741211,81.0199966430664,925000.0,79.97346496582031
2019-01-15,81.7300033569336,80.87000274658203,81.3499984741211,81.11000061035156,834200.0,80.06230163574219
2019-01-16,81.94999694824219,80.88999938964844,80.98999786376953,81.3499984741211,871300.0,80.2991943359375
2019-01-17,82.18000030517578,80.83000183105469,80.95999908447266,81.83000183105469,791000.0,80.77301788330078
2019-01-18,83.16000366210938,81.80999755859375,82.01000213623047,82.48999786376953,1863300.0,81.42447662353516
2019-01-22,82.19000244140625,80.75,81.79000091552734,81.16999816894531,1725200.0,80.12152099609375
2019-01-23,83.62999725341797,79.8499984741211,80.44000244140625,83.44999694824219,2814600.0,82.3720703125
2019-01-24,85.33000183105469,82.91999816894531,83.81999969482422,85.22000122070312,2242000.0,84.11921691894531
2019-01-25,87.1500015258789,85.72000122070312,86.04000091552734,86.30000305175781,1816400.0,85.18526458740234
2019-01-28,85.91999816894531,84.94000244140625,85.58000183105469,85.75,1208000.0,84.64236450195312
2019-01-29,86.72000122070312,85.83000183105469,86.3499984741211,86.06999969482422,1188300.0,84.9582290649414
2019-01-30,88.22000122070312,86.22000122070312,86.69999694824219,88.20999908447266,1586500.0,87.07059478759766
2019-01-31,88.37000274658203,87.43000030517578,87.95999908447266,87.91999816894531,1298100.0,86.78433990478516
2019-02-01,88.83999633789062,87.47000122070312,87.98999786376953,88.0,1202400.0,86.86331176757812
2019-02-04,88.5199966430664,87.5199966430664,87.93000030517578,88.51000213623047,1168100.0,87.36671447753906
2019-02-05,89.81999969482422,88.62999725341797,88.69999694824219,89.81999969482422,1292700.0,88.65979766845703
2019-02-06,90.56999969482422,89.55999755859375,89.66000366210938,89.80999755859375,1113500.0,88.6499252319336
2019-02-07,90.2699966430664,89.0,89.23999786376953,89.86000061035156,927100.0,88.69927978515625
2019-02-08,90.2699966430664,89.19000244140625,89.19000244140625,90.2699966430664,959300.0,89.10397338867188
2019-02-11,90.83000183105469,89.93000030517578,90.47000122070312,90.08000183105469,829200.0,88.91644287109375
2019-02-12,91.7699966430664,90.29000091552734,90.52999877929688,91.58000183105469,1083700.0,90.39705657958984
2019-02-13,92.27999877929688,91.25,91.72000122070312,91.86000061035156,797900.0,90.67344665527344
2019-02-14,91.68000030517578,91.08000183105469,91.63999938964844,91.1500015258789,1198400.0,89.97261810302734
2019-02-15,92.83999633789062,91.73999786376953,91.91999816894531,92.69000244140625,1227800.0,91.49272918701172
2019-02-19,92.83999633789062,91.81999969482422,92.43000030517578,92.47000122070312,936000.0,91.27556610107422
2019-02-20,93.7699966430664,92.55000305175781,92.6500015258789,93.4800033569336,1145000.0,92.27252960205078
2019-02-21,93.77999877929688,93.0,93.30000305175781,93.33000183105469,1173900.0,92.12445831298828
2019-02-22,94.7699966430664,93.63999938964844,93.87999725341797,94.33999633789062,948300.0,93.12139892578125
2019-02-25,95.37999725341797,94.69000244140625,94.77999877929688,95.12999725341797,1128700.0,93.90120697021484
2019-02-26,95.30999755859375,93.98999786376953,94.7300033569336,94.20999908447266,1318200.0,92.99309539794922
2019-02-27,94.30999755859375,93.19999694824219,93.75,94.19999694824219,691700.0,92.98321533203125
2019-02-28,94.36000061035156,93.7699966430664,94.02999877929688,93.97000122070312,1044000.0,92.75618743896484
2019-03-01,95.36000061035156,94.05000305175781,94.66000366210938,95.11000061035156,1047700.0,93.88146209716797
2019-03-04,95.54000091552734,93.66999816894531,95.41000366210938,94.47000122070312,837100.0,93.24972534179688
2019-03-05,95.29000091552734,94.52999877929688,94.94000244140625,94.7699966430664,853500.0,93.54586029052734
2019-03-06,94.87999725341797,93.95999908447266,94.87999725341797,94.05000305175781,635100.0,92.83515167236328
2019-03-07,93.87999725341797,92.55999755859375,93.83999633789062,93.37999725341797,792800.0,92.17381286621094
2019-03-08,93.16999816894531,92.36000061035156,92.70999908447266,92.86000061035156,936900.0,91.66053009033203
2019-03-11,94.19999694824219,93.05000305175781,93.0999984741211,93.97000122070312,596000.0,92.75618743896484
2019-03-12,94.58999633789062,93.69000244140625,94.0999984741211,94.0,626700.0,92.78580474853516
2019-03-13,95.19999694824219,94.06999969482422,94.5,94.44000244140625,867200.0,93.22012329101562
2019-03-14,94.72000122070312,94.0,94.62999725341797,94.31999969482422,1023700.0,93.1016616821289
2019-03-15,95.8499984741211,94.37999725341797,94.7300033569336,95.41999816894531,1834900.0,94.18745422363281
2019-03-18,95.66999816894531,95.04000091552734,95.25,95.43000030517578,817200.0,94.42493438720703
2019-03-19,96.2300033569336,95.37000274658203,95.62999725341797,95.70999908447266,1258700.0,94.70198822021484
2019-03-20,95.87000274658203,94.44000244140625,95.79000091552734,95.20999908447266,1236000.0,94.2072525024414
2019-03-21,97.0,94.91000366210938,95.11000061035156,96.55999755859375,747100.0,95.54302978515625
2019-03-22,96.1500015258789,94.48999786376953,95.80000305175781,94.54000091552734,894200.0,93.5443115234375
2019-03-25,94.93000030517578,93.8499984741211,94.38999938964844,94.18000030517578,692100.0,93.18809509277344
2019-03-26,95.02999877929688,94.02999877929688,95.0199966430664,94.5,595000.0,93.50473022460938
2019-03-27,94.80000305175781,93.20999908447266,94.72000122070312,93.72000122070312,1121800.0,92.73295593261719
2019-03-28,94.51000213623047,93.26000213623047,94.41000366210938,94.0199966430664,1046700.0,93.02977752685547
2019-03-29,94.76000213623047,94.0,94.66999816894531,94.44000244140625,1234800.0,93.44535827636719
2019-04-01,97.91999816894531,95.33000183105469,95.66999816894531,97.80999755859375,1784200.0,96.77986145019531
2019-04-02,99.87999725341797,98.0,98.0,99.76000213623047,2139800.0,98.70933532714844
2019-04-03,101.27999877929688,100.0,100.0,100.91999816894531,1771100.0,99.85710906982422
2019-04-04,102.54000091552734,100.79000091552734,100.91999816894531,101.70999908447266,1463500.0,100.63878631591797
2019-04-05,102.70999908447266,101.88999938964844,102.06999969482422,102.69999694824219,1007600.0,101.61836242675781
2019-04-08,102.80999755859375,101.68000030517578,102.52999877929688,102.79000091552734,759400.0,101.70742797851562
2019-04-09,102.43000030517578,101.26000213623047,102.26000213623047,101.43000030517578,798500.0,100.36174774169922
2019-04-10,101.88999938964844,101.18000030517578,101.58999633789062,101.87000274658203,606400.0,100.79711151123047
2019-04-11,102.97000122070312,101.33000183105469,102.0,102.91999816894531,686800.0,101.83604431152344
2019-04-12,103.83999633789062,103.0199966430664,103.0199966430664,103.79000091552734,541300.0,102.69689178466797
2019-04-15,104.19999694824219,103.12999725341797,103.79000091552734,103.88999938964844,869000.0,102.79583740234375
