Date,High,Low,Open,Close,Volume,Adj Close
2018-05-01,60.7599983215332,59.91999816894531,60.0,60.4900016784668,2209300.0,55.29286575317383
2018-05-02,63.150001525878906,60.56999969482422,60.56999969482422,62.56999969482422,3924300.0,57.19416427612305
2018-05-03,63.16999816894531,62.279998779296875,62.560001373291016,62.84000015258789,2347700.0,57.44096374511719
2018-05-04,63.72999954223633,62.560001373291016,62.68000030517578,63.45000076293945,1843700.0,57.99855422973633
2018-05-07,64.76000213623047,63.540000915527344,64.18000030517578,64.06999969482422,2542300.0,58.565284729003906
2018-05-08,64.19999694824219,62.47999954223633,63.91999816894531,63.939998626708984,2310300.0,58.44645309448242
2018-05-09,65.48999786376953,64.4000015258789,64.61000061035156,64.70999908447266,2188000.0,59.150299072265625
2018-05-10,65.45999908447266,64.6500015258789,65.19999694824219,65.30000305175781,1905500.0,59.689613342285156
2018-05-11,66.04000091552734,65.36000061035156,65.56999969482422,65.81999969482422,2549100.0,60.16493225097656
2018-05-14,66.7699966430664,65.86000061035156,65.91999816894531,66.58999633789062,1810500.0,60.868770599365234
2018-05-15,66.83000183105469,65.94000244140625,66.63999938964844,66.66999816894531,2378600.0,60.94189453125
2018-05-16,66.77999877929688,66.1500015258789,66.51000213623047,66.6500015258789,2137100.0,60.92361831665039
2018-05-17,67.30999755859375,66.30000305175781,66.88999938964844,66.5199966430664,1732000.0,60.80479049682617
2018-05-18,66.66999816894531,65.80000305175781,66.54000091552734,66.2699966430664,1865300.0,60.576263427734375
2018-05-21,66.5999984741211,66.0199966430664,66.55000305175781,66.48999786376953,1941600.0,60.777366638183594
2018-05-22,66.91000366210938,65.94999694824219,66.61000061035156,66.05999755859375,1847100.0,60.38431167602539
2018-05-23,66.87000274658203,65.41999816894531,65.80000305175781,66.7300033569336,1989200.0,60.99674987792969
2018-05-24,66.58999633789062,65.87000274658203,66.16999816894531,66.37999725341797,2113400.0,60.67681884765625
2018-05-25,65.94999694824219,64.70999908447266,65.33000183105469,65.88999938964844,1708500.0,60.228912353515625
2018-05-29,66.58000183105469,65.51000213623047,65.61000061035156,66.30000305175781,2786300.0,60.603694915771484
2018-05-30,68.41000366210938,66.56999969482422,66.66000366210938,68.2300033569336,2586600.0,62.36787033081055
2018-05-31,68.87999725341797,67.76000213623047,67.7699966430664,68.16000366210938,3821200.0,62.30389404296875
2018-06-01,68.94999694824219,67.9000015258789,68.3499984741211,68.51000213623047,1745100.0,62.623817443847656
2018-06-04,69.11000061035156,67.8499984741211,68.9000015258789,68.30000305175781,1506600.0,62.431854248046875
2018-06-05,69.25,68.08000183105469,68.19999694824219,68.56999969482422,2515000.0,62.678653717041016
2018-06-06,68.8499984741211,67.41000366210938,68.66000366210938,67.66000366210938,1954900.0,61.84685134887695
2018-06-07,68.62999725341797,68.02999877929688,68.29000091552734,68.55000305175781,1727300.0,62.66036605834961
2018-06-08,68.93000030517578,67.9000015258789,68.66999816894531,68.44999694824219,2173400.0,62.56895446777344
2018-06-11,69.37999725341797,67.8499984741211,68.29000091552734,69.0199966430664,1680900.0,63.09000015258789
2018-06-12,69.83999633789062,68.94999694824219,69.08000183105469,69.23999786376953,1736100.0,63.29109191894531
2018-06-13,69.11000061035156,68.4000015258789,69.11000061035156,68.87000274658203,2603300.0,62.9528923034668
2018-06-14,69.70999908447266,68.98999786376953,69.06999969482422,69.33999633789062,2362700.0,63.38249969482422
2018-06-15,69.45999908447266,67.6500015258789,69.2300033569336,67.77999877929688,4014900.0,61.9565315246582
2018-06-18,68.8499984741211,67.75,67.83999633789062,68.5199966430664,3584900.0,62.6329460144043
2018-06-19,68.91000366210938,67.5,67.83000183105469,68.79000091552734,2281900.0,62.87975311279297
2018-06-20,70.30999755859375,69.16000366210938,69.2300033569336,70.06999969482422,1912700.0,64.0497817993164
2018-06-21,69.86000061035156,68.68000030517578,69.7300033569336,68.77999877929688,1751100.0,62.8706169128418
2018-06-22,70.7699966430664,69.80000305175781,70.20999908447266,69.98999786376953,4425400.0,63.976654052734375
2018-06-25,69.91999816894531,68.38999938964844,69.81999969482422,68.69999694824219,1630800.0,62.797489166259766
2018-06-26,69.88999938964844,68.80000305175781,68.94999694824219,69.72000122070312,1605000.0,63.72985076904297
2018-06-27,70.98999786376953,69.52999877929688,70.29000091552734,69.75,1883000.0,63.75727462768555
2018-06-28,70.30999755859375,69.05000305175781,69.93000030517578,69.93000030517578,1628900.0,63.92182159423828
2018-06-29,70.48999786376953,69.55000305175781,70.29000091552734,69.83000183105469,1877900.0,63.83039474487305
2018-07-02,69.76000213623047,68.72000122070312,69.55999755859375,68.94999694824219,1751200.0,63.02600860595703
2018-07-03,70.5,69.27999877929688,69.5,69.33000183105469,1108900.0,63.37335968017578
2018-07-05,70.5999984741211,69.88999938964844,69.95999908447266,70.2300033569336,1905600.0,64.196044921875
2018-07-06,71.33999633789062,69.97000122070312,70.16999816894531,71.20999908447266,1603200.0,65.09184265136719
2018-07-09,71.7699966430664,71.19000244140625,71.4800033569336,71.30999755859375,2269800.0,65.18324279785156
2018-07-10,71.98999786376953,71.05000305175781,71.75,71.22000122070312,1901100.0,65.1009750366211
2018-07-11,71.13999938964844,69.7300033569336,70.86000061035156,70.30999755859375,1960800.0,64.2691650390625
2018-07-12,70.9800033569336,70.11000061035156,70.5999984741211,70.86000061035156,1640700.0,64.77190399169922
2018-07-13,71.70999908447266,70.83000183105469,70.83000183105469,71.4000015258789,2752400.0,65.26551818847656
2018-07-16,70.9800033569336,69.8499984741211,70.86000061035156,70.01000213623047,2478500.0,63.99494171142578
2018-07-17,70.61000061035156,69.7699966430664,69.97000122070312,70.33000183105469,2683500.0,64.28743743896484
2018-07-18,70.80999755859375,69.36000061035156,69.76000213623047,70.12999725341797,2737800.0,64.10462951660156
2018-07-19,71.08000183105469,70.0199966430664,70.16000366210938,70.44000244140625,2278500.0,64.38800048828125
2018-07-20,70.7699966430664,69.70999908447266,70.51000213623047,69.93000030517578,2109200.0,63.92182159423828
2018-07-23,70.38999938964844,69.55999755859375,70.16999816894531,70.1500015258789,1586300.0,64.12291717529297
2018-07-24,70.76000213623047,70.0,70.37999725341797,70.37999725341797,1987700.0,64.33314514160156
2018-07-25,71.11000061035156,70.12999725341797,70.26000213623047,70.88999938964844,2011200.0,64.79933166503906
2018-07-26,71.41999816894531,70.61000061035156,70.88999938964844,71.29000091552734,1242300.0,65.16497039794922
2018-07-27,71.29000091552734,69.83999633789062,71.12999725341797,70.12000274658203,2191100.0,64.09549713134766
2018-07-30,70.77999877929688,70.05000305175781,70.55000305175781,70.58000183105469,1833500.0,64.51597595214844
2018-07-31,71.16999816894531,70.05999755859375,70.69999694824219,70.44000244140625,4583600.0,64.38800048828125
2018-08-01,71.04000091552734,67.62000274658203,71.04000091552734,68.12000274658203,3540200.0,62.26732635498047
2018-08-02,69.0199966430664,67.55999755859375,67.83000183105469,68.5,3500700.0,62.614662170410156
2018-08-03,68.1500015258789,67.2300033569336,67.69999694824219,67.51000213623047,2726400.0,62.46200942993164
2018-08-06,68.30000305175781,67.30000305175781,67.63999938964844,68.20999908447266,2034600.0,63.10966873168945
2018-08-07,68.76000213623047,68.12000274658203,68.76000213623047,68.23999786376953,1964400.0,63.137420654296875
2018-08-08,68.66999816894531,67.7699966430664,67.95999908447266,68.61000061035156,1623600.0,63.479759216308594
2018-08-09,69.26000213623047,68.52999877929688,68.7300033569336,68.73999786376953,1752500.0,63.600040435791016
2018-08-10,69.23999786376953,68.5999984741211,68.66000366210938,68.9000015258789,2107300.0,63.74808120727539
2018-08-13,69.08000183105469,68.0,68.9000015258789,68.04000091552734,1530800.0,62.95238494873047
2018-08-14,68.91999816894531,68.43000030517578,68.45999908447266,68.55000305175781,2509100.0,63.42424011230469
2018-08-15,68.08999633789062,66.52999877929688,68.08999633789062,66.94999694824219,2001200.0,61.943878173828125
2018-08-16,67.7699966430664,66.8499984741211,67.27999877929688,67.1500015258789,1935800.0,62.12892532348633
2018-08-17,67.77999877929688,67.06999969482422,67.26000213623047,67.5199966430664,1551500.0,62.47126007080078
2018-08-20,67.97000122070312,67.41000366210938,67.63999938964844,67.83999633789062,1424300.0,62.7673225402832
2018-08-21,68.41999816894531,67.37999725341797,68.31999969482422,67.47000122070312,1312300.0,62.42500686645508
2018-08-22,68.3499984741211,67.73999786376953,67.73999786376953,68.22000122070312,1733700.0,63.11891555786133
2018-08-23,68.16999816894531,67.0999984741211,68.12999725341797,67.22000122070312,1352200.0,62.19369125366211
2018-08-24,67.9000015258789,67.30999755859375,67.58000183105469,67.48999786376953,2043600.0,62.44350051879883
2018-08-27,67.9000015258789,67.2300033569336,67.47000122070312,67.80999755859375,2137000.0,62.73957443237305
2018-08-28,68.26000213623047,67.19999694824219,67.7699966430664,67.31999969482422,1779900.0,62.286216735839844
2018-08-29,67.37999725341797,66.61000061035156,67.31999969482422,66.68000030517578,2193500.0,61.69406509399414
2018-08-30,66.83999633789062,66.06999969482422,66.5999984741211,66.44999694824219,2100600.0,61.481266021728516
2018-08-31,66.38999938964844,65.61000061035156,66.20999908447266,65.91000366210938,1876700.0,60.98164749145508
2018-09-04,66.12000274658203,65.4800033569336,65.91000366210938,65.69999694824219,1947900.0,60.7873420715332
2018-09-05,66.08999633789062,64.87999725341797,65.62000274658203,66.08000183105469,1928200.0,61.13894271850586
2018-09-06,66.62999725341797,65.62000274658203,66.0999984741211,66.01000213623047,2182600.0,61.07417297363281
2018-09-07,66.30000305175781,65.41999816894531,65.69000244140625,65.83999633789062,1392400.0,60.916873931884766
2018-09-10,66.38999938964844,64.5,66.08999633789062,64.55999755859375,2766900.0,59.73258972167969
2018-09-11,65.54000091552734,64.33999633789062,64.5199966430664,65.0199966430664,2585900.0,60.15819549560547
2018-09-12,65.45999908447266,64.77999877929688,65.3499984741211,65.11000061035156,1775300.0,60.2414665222168
2018-09-13,65.9800033569336,64.91999816894531,64.9800033569336,65.95999908447266,2084200.0,61.02791213989258
2018-09-14,66.54000091552734,65.36000061035156,65.80999755859375,66.38999938964844,2256800.0,61.42575454711914
2018-09-17,68.5999984741211,66.41000366210938,66.66000366210938,67.97000122070312,3835100.0,62.88761520385742
2018-09-18,70.01000213623047,68.51000213623047,68.55999755859375,69.13999938964844,3041300.0,63.97012710571289
2018-09-19,69.66999816894531,69.06999969482422,69.31999969482422,69.5199966430664,3252100.0,64.32171630859375
2018-09-20,69.62999725341797,68.31999969482422,69.62999725341797,68.61000061035156,3115000.0,63.479759216308594
2018-09-21,69.31999969482422,66.9000015258789,68.86000061035156,69.11000061035156,5101500.0,63.94236373901367
2018-09-24,69.5,67.55999755859375,69.5,67.87000274658203,3352500.0,62.79508972167969
2018-09-25,68.48999786376953,67.37000274658203,68.19000244140625,68.43000030517578,3232700.0,63.313209533691406
2018-09-26,69.81999969482422,68.18000030517578,68.23999786376953,68.41000366210938,2473500.0,63.29472351074219
2018-09-27,68.69999694824219,67.8499984741211,68.69999694824219,68.18000030517578,2132600.0,63.0819091796875
2018-09-28,68.47000122070312,67.75,68.08000183105469,67.79000091552734,2237400.0,62.72107696533203
2018-10-01,69.16999816894531,67.80000305175781,68.08000183105469,68.94999694824219,2155900.0,63.79433059692383
2018-10-02,69.0999984741211,67.55999755859375,68.8499984741211,67.87999725341797,2555700.0,62.804344177246094
2018-10-03,68.55999755859375,67.27999877929688,68.0999984741211,68.43000030517578,2714100.0,63.313209533691406
2018-10-04,68.83000183105469,68.06999969482422,68.44999694824219,68.4800033569336,1807800.0,63.35947036743164
2018-10-05,68.94999694824219,68.25,68.41000366210938,68.61000061035156,1582900.0,63.479759216308594
2018-10-08,68.94000244140625,67.9800033569336,68.36000061035156,68.4000015258789,1451400.0,63.28546142578125
2018-10-09,68.88999938964844,68.20999908447266,68.48999786376953,68.72000122070312,1333300.0,63.5815315246582
2018-10-10,68.98999786376953,67.25,68.69999694824219,67.30999755859375,2428900.0,62.27696228027344
2018-10-11,66.88999938964844,64.97000122070312,66.88999938964844,65.22000122070312,3041500.0,60.34324264526367
2018-10-12,66.01000213623047,63.59000015258789,65.38999938964844,65.0199966430664,2532100.0,60.15819549560547
2018-10-15,65.41000366210938,64.30000305175781,65.0,64.80999755859375,1590000.0,59.96389389038086
2018-10-16,67.98999786376953,65.33999633789062,65.63999938964844,67.45999908447266,2864800.0,62.41575241088867
2018-10-17,67.4800033569336,66.38999938964844,67.44999694824219,67.0199966430664,1582600.0,62.00864028930664
2018-10-18,67.95999908447266,66.36000061035156,66.58999633789062,66.91999816894531,1771000.0,61.9161262512207
2018-10-19,68.48999786376953,67.44000244140625,67.44999694824219,67.79000091552734,3165000.0,62.72107696533203
2018-10-22,67.87999725341797,66.37999725341797,67.81999969482422,66.9800033569336,1949600.0,61.97163772583008
2018-10-23,66.37999725341797,64.02999877929688,66.0199966430664,65.9000015258789,2870800.0,60.972389221191406
2018-10-24,66.0,63.59000015258789,66.0,63.63999938964844,2232500.0,58.88138198852539
2018-10-25,65.38999938964844,63.900001525878906,64.51000213623047,64.61000061035156,2245800.0,59.77885437011719
2018-10-26,64.44000244140625,62.459999084472656,64.2699966430664,63.34000015258789,2872400.0,58.603816986083984
2018-10-29,64.25,62.459999084472656,63.900001525878906,63.22999954223633,2449300.0,58.50204086303711
2018-10-30,63.81999969482422,62.20000076293945,63.209999084472656,63.27000045776367,2377200.0,58.5390510559082
2018-10-31,66.9000015258789,64.5,64.70999908447266,65.5999984741211,4456800.0,60.694820404052734
2018-11-01,65.91999816894531,64.0999984741211,65.91999816894531,64.80999755859375,2443600.0,59.96389389038086
2018-11-02,64.80999755859375,61.849998474121094,64.5999984741211,62.529998779296875,2757900.0,58.62782669067383
2018-11-05,63.97999954223633,62.790000915527344,63.220001220703125,63.95000076293945,2460900.0,59.95920944213867
2018-11-06,63.97999954223633,62.5099983215332,63.75,63.689998626708984,1945100.0,59.71543884277344
2018-11-07,64.91999816894531,63.380001068115234,64.05999755859375,64.06999969482422,2706900.0,60.07172393798828
2018-11-08,64.94000244140625,63.66999816894531,64.08999633789062,63.970001220703125,2435800.0,59.977962493896484
2018-11-09,63.54999923706055,62.25,63.13999938964844,63.09000015258789,2410400.0,59.15288162231445
2018-11-12,63.7400016784668,62.20000076293945,63.5099983215332,62.38999938964844,1981000.0,58.49656677246094
2018-11-13,62.849998474121094,60.790000915527344,62.33000183105469,61.0099983215332,1791900.0,57.202674865722656
2018-11-14,62.25,60.27000045776367,61.939998626708984,60.369998931884766,2230700.0,56.60261535644531
2018-11-15,61.369998931884766,59.65999984741211,60.119998931884766,61.36000061035156,2305900.0,57.53084182739258
2018-11-16,62.41999816894531,61.0,61.54999923706055,62.20000076293945,2324900.0,58.31842041015625
2018-11-19,62.59000015258789,60.79999923706055,61.779998779296875,62.279998779296875,2222200.0,58.39342498779297
2018-11-20,61.689998626708984,59.97999954223633,61.56999969482422,60.34000015258789,2274200.0,56.57448959350586
2018-11-21,61.619998931884766,60.34000015258789,60.560001373291016,60.9900016784668,2069700.0,57.18392562866211
2018-11-23,59.90999984741211,58.709999084472656,59.54999923706055,59.099998474121094,876900.0,55.41187286376953
2018-11-26,60.130001068115234,59.25,59.77000045776367,59.529998779296875,1914000.0,55.815040588378906
2018-11-27,60.18000030517578,59.400001525878906,59.4900016784668,59.75,2053500.0,56.02131271362305
2018-11-28,60.70000076293945,58.869998931884766,59.66999816894531,60.52000045776367,2275100.0,56.743255615234375
2018-11-29,61.86000061035156,60.7400016784668,61.36000061035156,61.34000015258789,2331800.0,57.512088775634766
2018-11-30,61.709999084472656,60.41999816894531,60.869998931884766,61.43000030517578,3127900.0,57.596466064453125
2018-12-03,63.11000061035156,61.72999954223633,62.68000030517578,62.75,2281900.0,58.8340950012207
2018-12-04,62.970001220703125,60.31999969482422,62.619998931884766,60.599998474121094,3004900.0,56.81826400756836
2018-12-06,59.65999984741211,57.779998779296875,59.560001373291016,59.369998931884766,2815600.0,55.66502380371094
2018-12-07,61.79999923706055,59.880001068115234,60.369998931884766,59.9900016784668,2554000.0,56.246337890625
2018-12-10,59.849998474121094,57.43000030517578,59.369998931884766,59.15999984741211,2836200.0,55.46813201904297
2018-12-11,60.220001220703125,58.31999969482422,60.0,58.97999954223633,2437200.0,55.29936218261719
2018-12-12,60.2599983215332,59.290000915527344,59.720001220703125,59.709999084472656,1874700.0,55.983802795410156
2018-12-13,61.59000015258789,59.45000076293945,59.45000076293945,61.45000076293945,3024300.0,57.6152229309082
2018-12-14,61.58000183105469,59.95000076293945,60.97999954223633,60.189998626708984,2386600.0,56.43385314941406
2018-12-17,60.470001220703125,58.16999816894531,59.970001220703125,58.599998474121094,2856400.0,54.943077087402344
2018-12-18,58.72999954223633,56.189998626708984,58.4900016784668,56.470001220703125,3115100.0,52.94599914550781
2018-12-19,58.130001068115234,55.38999938964844,56.75,55.88999938964844,3144500.0,52.40219497680664
2018-12-20,56.040000915527344,53.75,55.20000076293945,54.52000045776367,3595700.0,51.1176872253418
2018-12-21,55.56999969482422,53.560001373291016,53.72999954223633,53.900001525878906,5180600.0,50.536380767822266
2018-12-24,53.439998626708984,50.790000915527344,53.29999923706055,50.790000915527344,1621200.0,47.620460510253906
2018-12-26,53.720001220703125,50.2599983215332,51.2400016784668,53.70000076293945,2738500.0,50.34885787963867
2018-12-27,53.369998931884766,50.959999084472656,52.61000061035156,53.31999969482422,3919800.0,49.99257278442383
2018-12-28,53.95000076293945,51.84000015258789,53.63999938964844,52.97999954223633,4146400.0,49.673789978027344
2018-12-31,54.0,53.06999969482422,53.220001220703125,53.95000076293945,2875000.0,50.5832633972168
2019-01-02,55.04999923706055,52.720001220703125,53.04999923706055,54.40999984741211,3539500.0,51.01455307006836
2019-01-03,55.0,53.52000045776367,54.58000183105469,54.279998779296875,3715100.0,50.892662048339844
2019-01-04,56.83000183105469,54.91999816894531,55.4900016784668,56.650001525878906,2704800.0,53.11477279663086
2019-01-07,58.119998931884766,56.349998474121094,56.849998474121094,57.63999938964844,2975300.0,54.04298400878906
2019-01-08,59.18000030517578,57.93000030517578,58.310001373291016,58.869998931884766,2696800.0,55.196224212646484
2019-01-09,60.279998779296875,58.95000076293945,59.63999938964844,59.72999954223633,4147400.0,56.002559661865234
2019-01-10,60.11000061035156,58.959999084472656,59.16999816894531,60.040000915527344,2874700.0,56.293212890625
2019-01-11,60.47999954223633,59.47999954223633,60.029998779296875,59.79999923706055,3108100.0,56.06818771362305
2019-01-14,59.91999816894531,58.45000076293945,59.09000015258789,59.369998931884766,2102500.0,55.66502380371094
2019-01-15,61.08000183105469,59.61000061035156,59.66999816894531,60.959999084472656,2653100.0,57.155799865722656
2019-01-16,61.619998931884766,60.790000915527344,61.060001373291016,61.16999816894531,2464900.0,57.35269546508789
2019-01-17,62.08000183105469,60.7400016784668,60.7400016784668,61.900001525878906,2389200.0,58.03714370727539
2019-01-18,63.689998626708984,62.2599983215332,62.560001373291016,63.189998626708984,3428900.0,59.246639251708984
2019-01-22,63.2599983215332,62.18000030517578,62.7400016784668,62.58000183105469,3419000.0,58.674705505371094
2019-01-23,63.15999984741211,61.7400016784668,62.790000915527344,62.54999923706055,3913300.0,58.64657974243164
2019-01-24,63.099998474121094,62.02000045776367,62.43000030517578,62.650001525878906,2795100.0,58.74033737182617
2019-01-25,62.5,61.86000061035156,62.27000045776367,62.439998626708984,2854600.0,59.35825729370117
2019-01-28,62.31999969482422,61.290000915527344,61.689998626708984,62.290000915527344,2574700.0,59.21566390991211
2019-01-29,64.2300033569336,62.36000061035156,62.560001373291016,63.599998474121094,5111200.0,60.461002349853516
2019-01-30,64.48999786376953,63.61000061035156,63.90999984741211,64.19999694824219,1911400.0,61.03138732910156
2019-01-31,64.62000274658203,63.529998779296875,64.62000274658203,64.20999908447266,2524400.0,61.040897369384766
2019-02-01,65.16999816894531,63.970001220703125,64.63999938964844,65.16000366210938,2212300.0,61.94401550292969
2019-02-04,66.0,64.51000213623047,64.56999969482422,65.98999786376953,2518200.0,62.7330436706543
2019-02-05,66.30000305175781,65.44999694824219,65.77999877929688,66.20999908447266,2346700.0,62.94218063354492
2019-02-06,66.02999877929688,65.44000244140625,65.83000183105469,65.7699966430664,2368600.0,62.52389907836914
2019-02-07,65.61000061035156,64.58999633789062,65.43000030517578,65.13999938964844,2763200.0,61.92499542236328
2019-02-08,65.19000244140625,63.810001373291016,65.05999755859375,65.0199966430664,2271400.0,61.810916900634766
2019-02-11,65.1500015258789,64.41999816894531,64.62000274658203,65.05000305175781,2637300.0,61.839447021484375
2019-02-12,66.16999816894531,64.97000122070312,65.95999908447266,65.20999908447266,2687600.0,61.99154281616211
2019-02-13,66.27999877929688,65.3499984741211,65.45999908447266,66.08000183105469,1900200.0,62.818607330322266
2019-02-14,67.94999694824219,65.56999969482422,65.72000122070312,66.68000030517578,4027400.0,63.38898849487305
2019-02-15,67.9800033569336,67.20999908447266,67.29000091552734,67.70999908447266,4623400.0,64.36814880371094
2019-02-19,69.16000366210938,67.30000305175781,67.4000015258789,68.58000183105469,3353700.0,65.19522094726562
2019-02-20,68.7699966430664,68.0,68.44999694824219,68.12000274658203,3123600.0,64.75791931152344
2019-02-21,68.27999877929688,67.27999877929688,68.08000183105469,67.80000305175781,2545000.0,64.45372009277344
2019-02-22,68.31999969482422,67.55000305175781,68.31999969482422,67.87000274658203,2304200.0,64.520263671875
2019-02-25,68.13999938964844,67.41000366210938,67.9000015258789,67.6500015258789,4639700.0,64.31111907958984
2019-02-26,66.83999633789062,64.08999633789062,66.16000366210938,64.29000091552734,6081400.0,61.11695098876953
2019-02-27,65.43000030517578,64.12000274658203,64.75,65.1500015258789,3153900.0,61.934505462646484
2019-02-28,65.2300033569336,64.05000305175781,65.1500015258789,64.26000213623047,5854400.0,61.08843231201172
2019-03-01,65.94999694824219,64.58000183105469,64.68000030517578,65.87000274658203,3167400.0,62.61897277832031
2019-03-04,66.44000244140625,64.7300033569336,66.44000244140625,65.9000015258789,2677100.0,62.64748764038086
2019-03-05,66.12000274658203,65.36000061035156,66.0199966430664,65.94999694824219,2694700.0,62.69501495361328
2019-03-06,65.81999969482422,65.20999908447266,65.5,65.43000030517578,2413300.0,62.20068359375
2019-03-07,66.33000183105469,65.36000061035156,65.5199966430664,65.88999938964844,2798400.0,62.637977600097656
2019-03-08,65.66999816894531,64.5199966430664,65.02999877929688,65.58000183105469,2375100.0,62.34327697753906
2019-03-11,66.43000030517578,65.62000274658203,65.93000030517578,66.29000091552734,2291500.0,63.01824188232422
2019-03-12,67.41999816894531,66.3499984741211,66.5,66.75,2416500.0,63.45553970336914
2019-03-13,67.44999694824219,66.83999633789062,67.33999633789062,67.30999755859375,2178500.0,63.98789596557617
2019-03-14,67.4000015258789,66.97000122070312,67.26000213623047,67.12000274658203,1787000.0,63.80727767944336
2019-03-15,67.23999786376953,66.55999755859375,66.79000091552734,66.8499984741211,4470100.0,63.550594329833984
2019-03-18,68.58000183105469,66.95999908447266,67.12000274658203,68.37000274658203,2874700.0,64.99559020996094
2019-03-19,68.83999633789062,68.08000183105469,68.5999984741211,68.30999755859375,2129400.0,64.93853759765625
2019-03-20,69.54000091552734,68.0199966430664,68.31999969482422,68.80000305175781,2666700.0,65.40435791015625
2019-03-21,69.86000061035156,68.63999938964844,68.63999938964844,69.8499984741211,1788900.0,66.40254211425781
2019-03-22,69.79000091552734,68.66999816894531,69.31999969482422,69.01000213623047,2344200.0,65.60398864746094
2019-03-25,69.37000274658203,68.33999633789062,68.87000274658203,69.27999877929688,1770900.0,65.86067199707031
2019-03-26,70.43000030517578,69.0199966430664,69.8499984741211,69.29000091552734,1966000.0,65.87017059326172
2019-03-27,69.4000015258789,68.38999938964844,68.88999938964844,68.83999633789062,1760500.0,65.44237518310547
2019-03-28,69.41000366210938,68.36000061035156,68.55999755859375,69.37999725341797,2610900.0,65.95572662353516
2019-03-29,70.04000091552734,69.36000061035156,69.9800033569336,69.83999633789062,3037500.0,66.39302825927734
2019-04-01,70.4000015258789,69.62000274658203,70.01000213623047,70.3499984741211,2008400.0,66.87786102294922
2019-04-02,70.61000061035156,70.05999755859375,70.48999786376953,70.20999908447266,1795800.0,66.74476623535156
2019-04-03,70.38999938964844,68.87999725341797,70.38999938964844,69.31999969482422,2167700.0,65.89868927001953
2019-04-04,69.48999786376953,68.83000183105469,69.36000061035156,69.4800033569336,1686600.0,66.05079650878906
2019-04-05,70.83000183105469,69.30000305175781,69.51000213623047,70.54000091552734,2202300.0,67.05847930908203
2019-04-08,70.80000305175781,70.22000122070312,70.54000091552734,70.5199966430664,1598000.0,67.03946685791016
2019-04-09,70.33999633789062,69.51000213623047,70.33999633789062,69.87000274658203,1428600.0,66.42155456542969
2019-04-10,70.5199966430664,69.68000030517578,70.0999984741211,69.80999755859375,1391300.0,66.36450958251953
