Date,High,Low,Open,Close,Volume,Adj Close
2019-04-15,76.16000366210938,74.5999984741211,75.05999755859375,76.11000061035156,871000.0,74.6863784790039
2019-04-16,76.9000015258789,74.43000030517578,76.29000091552734,75.3499984741211,1547500.0,73.94058990478516
2019-04-17,75.79000091552734,71.62999725341797,75.58999633789062,72.30000305175781,1587300.0,70.94763946533203
2019-04-18,72.77999877929688,71.27999877929688,72.30000305175781,72.44999694824219,1431900.0,71.0948257446289
2019-04-22,72.97000122070312,70.55000305175781,72.43000030517578,71.05999755859375,1270400.0,69.73081970214844
2019-04-23,73.98999786376953,70.91000366210938,71.19999694824219,73.43000030517578,1908800.0,72.05650329589844
2019-04-24,74.66000366210938,73.33999633789062,73.61000061035156,74.08999633789062,1207700.0,72.70415496826172
2019-04-25,73.86000061035156,72.62999725341797,73.83000183105469,73.72000122070312,1006700.0,72.34107971191406
2019-04-26,74.8499984741211,73.55000305175781,74.08999633789062,74.05000305175781,815000.0,72.66490936279297
2019-04-29,74.77999877929688,73.75,74.02999877929688,74.51000213623047,719000.0,73.11630249023438
2019-04-30,75.05999755859375,73.61000061035156,74.80000305175781,74.76000213623047,1052500.0,73.36162567138672
2019-05-01,75.25,73.04000091552734,75.12999725341797,73.38999938964844,2035500.0,72.01725006103516
2019-05-02,78.7699966430664,75.30000305175781,75.5199966430664,77.05999755859375,3064500.0,75.61859893798828
2019-05-03,79.58999633789062,77.63999938964844,77.9800033569336,79.13999938964844,2090500.0,77.65970611572266
2019-05-06,78.55999755859375,75.62000274658203,78.12999725341797,78.30999755859375,1204600.0,76.84522247314453
2019-05-07,79.05999755859375,76.7699966430664,77.61000061035156,77.45999908447266,1727900.0,76.0111312866211
2019-05-08,79.55999755859375,76.51000213623047,77.83999633789062,78.72000122070312,1826600.0,77.24755096435547
2019-05-09,79.79000091552734,77.16999816894531,77.7300033569336,79.18000030517578,1774000.0,77.69895935058594
2019-05-10,79.51000213623047,76.12999725341797,78.9000015258789,77.47000122070312,1336100.0,76.02093505859375
2019-05-13,76.2699966430664,74.66999816894531,76.04000091552734,75.68000030517578,1087000.0,74.2644271850586
2019-05-14,78.93000030517578,75.47000122070312,75.94000244140625,76.69000244140625,1605100.0,75.25553131103516
2019-05-15,77.95999908447266,75.18000030517578,76.29000091552734,77.86000061035156,1333300.0,76.40364837646484
2019-05-16,78.75,77.36000061035156,77.83999633789062,77.58999633789062,1382000.0,76.13868713378906
2019-05-17,78.83000183105469,76.43000030517578,76.83999633789062,77.7300033569336,1199600.0,76.67134094238281
2019-05-20,79.66999816894531,77.05000305175781,77.08000183105469,79.2300033569336,1605900.0,78.15090942382812
2019-05-21,81.26000213623047,79.47000122070312,79.77999877929688,80.56999969482422,1910900.0,79.47266387939453
2019-05-22,82.08000183105469,80.16000366210938,80.47000122070312,81.80000305175781,1672000.0,80.6859130859375
2019-05-23,81.66999816894531,79.94999694824219,81.16000366210938,80.44000244140625,1187400.0,79.34442901611328
2019-05-24,81.29000091552734,79.94000244140625,80.44000244140625,80.68000030517578,809300.0,79.58116149902344
2019-05-28,81.69000244140625,80.56999969482422,80.56999969482422,80.88999938964844,1900300.0,79.78829956054688
2019-05-29,80.58000183105469,78.19000244140625,80.52999877929688,78.3499984741211,2047000.0,77.28289794921875
2019-05-30,78.93000030517578,77.45999908447266,78.3499984741211,78.31999969482422,802800.0,77.25330352783203
2019-05-31,78.3499984741211,77.06999969482422,77.55000305175781,77.86000061035156,841900.0,76.79956817626953
2019-06-03,81.06999969482422,78.12000274658203,78.12000274658203,80.37000274658203,1357500.0,79.27538299560547
2019-06-04,82.87999725341797,81.0,81.29000091552734,82.20999908447266,1891500.0,81.09031677246094
2019-06-05,83.19000244140625,81.0199966430664,82.86000061035156,81.6500015258789,1145400.0,80.53794860839844
2019-06-06,82.45999908447266,81.54000091552734,81.55000305175781,81.75,1412900.0,80.63658905029297
2019-06-07,83.66999816894531,81.95999908447266,82.33000183105469,83.4800033569336,1232200.0,82.34302520751953
2019-06-10,85.4800033569336,83.58000183105469,83.62999725341797,84.7699966430664,1418000.0,83.6154556274414
2019-06-11,85.2699966430664,84.44999694824219,85.0,84.72000122070312,1253900.0,83.5661392211914
2019-06-12,85.41000366210938,84.2699966430664,84.66999816894531,85.37999725341797,1136000.0,84.2171401977539
2019-06-13,86.68000030517578,85.30999755859375,85.5999984741211,86.44000244140625,1022700.0,85.2627182006836
2019-06-14,86.98999786376953,84.83999633789062,86.69999694824219,85.05000305175781,1003800.0,83.89164733886719
2019-06-17,85.61000061035156,84.38999938964844,85.45999908447266,85.33999633789062,1058800.0,84.17768096923828
2019-06-18,87.0999984741211,85.13999938964844,85.94000244140625,85.44999694824219,915500.0,84.28619384765625
2019-06-19,86.79000091552734,85.52999877929688,85.73999786376953,86.05999755859375,1377300.0,84.88787841796875
2019-06-20,86.97000122070312,84.36000061035156,86.97000122070312,85.55999755859375,1880400.0,84.39469909667969
2019-06-21,85.48999786376953,84.25,85.37999725341797,84.45999908447266,2403100.0,83.30967712402344
2019-06-24,85.13999938964844,82.88999938964844,84.5999984741211,83.5199966430664,2042900.0,82.38247680664062
2019-06-25,85.1500015258789,83.12000274658203,83.87000274658203,84.27999877929688,1699400.0,83.13212585449219
2019-06-26,84.83999633789062,83.25,84.3499984741211,83.77999877929688,1067600.0,82.6389389038086
2019-06-27,86.52999877929688,83.9000015258789,84.38999938964844,85.62999725341797,1137500.0,84.46372985839844
2019-06-28,86.26000213623047,85.05999755859375,85.83000183105469,85.26000213623047,1565400.0,84.09878540039062
2019-07-01,85.91000366210938,84.6500015258789,85.77999877929688,85.58999633789062,1193700.0,84.42428588867188
2019-07-02,86.05000305175781,84.5199966430664,85.58999633789062,85.45999908447266,1043700.0,84.29605865478516
2019-07-03,88.77999877929688,86.08000183105469,86.11000061035156,87.58999633789062,1066500.0,86.39704132080078
2019-07-05,88.86000061035156,86.58000183105469,87.4000015258789,87.97000122070312,710400.0,86.77188110351562
2019-07-08,88.05999755859375,86.54000091552734,87.62000274658203,87.83000183105469,968700.0,86.63378143310547
2019-07-09,88.75,87.16999816894531,87.41999816894531,88.2300033569336,1121500.0,87.02833557128906
2019-07-10,89.7699966430664,88.0999984741211,88.83000183105469,89.30000305175781,1542400.0,88.0837631225586
2019-07-11,94.19999694824219,89.79000091552734,91.76000213623047,90.52999877929688,2191200.0,89.29700469970703
2019-07-12,91.30000305175781,88.87000274658203,90.4000015258789,89.8499984741211,1495000.0,88.62626647949219
2019-07-15,90.4000015258789,88.95999908447266,90.01000213623047,89.93000030517578,810000.0,88.70518493652344
2019-07-16,89.9000015258789,88.76000213623047,89.87000274658203,89.0,942800.0,87.78784942626953
2019-07-17,88.5199966430664,84.62000274658203,88.38999938964844,85.45999908447266,2198400.0,84.29605865478516
2019-07-18,87.0,84.55000305175781,85.4800033569336,86.76000213623047,1190900.0,85.57835388183594
2019-07-19,86.63999938964844,85.08999633789062,86.63999938964844,85.5199966430664,928300.0,84.35523986816406
2019-07-22,86.18000030517578,84.93000030517578,85.8499984741211,85.05000305175781,840300.0,83.89164733886719
2019-07-23,86.16000366210938,84.7699966430664,85.2699966430664,85.80999755859375,812500.0,84.64128875732422
2019-07-24,87.04000091552734,85.5999984741211,86.01000213623047,86.88999938964844,757400.0,85.70657348632812
2019-07-25,87.62000274658203,85.54000091552734,87.2300033569336,85.93000030517578,595900.0,84.75965118408203
2019-07-26,86.69000244140625,85.58999633789062,86.26000213623047,86.12000274658203,723400.0,84.94707489013672
2019-07-29,87.26000213623047,86.0999984741211,86.11000061035156,87.2300033569336,803000.0,86.04195404052734
2019-07-30,89.01000213623047,85.4800033569336,86.5,88.72000122070312,1414300.0,87.51165008544922
2019-07-31,88.7300033569336,85.52999877929688,88.72000122070312,87.1500015258789,1503100.0,85.96304321289062
2019-08-01,94.75,90.58000183105469,90.87999725341797,91.69999694824219,3230300.0,90.4510726928711
2019-08-02,92.88999938964844,88.69999694824219,91.94999694824219,90.44000244140625,1252700.0,89.20823669433594
2019-08-05,90.86000061035156,87.81999969482422,89.58000183105469,88.69999694824219,1392200.0,87.49192810058594
2019-08-06,90.98999786376953,82.6500015258789,89.30000305175781,84.11000061035156,4485000.0,82.96443939208984
2019-08-07,86.04000091552734,81.80000305175781,83.77999877929688,85.8499984741211,1998900.0,84.68074798583984
2019-08-08,88.38999938964844,85.4800033569336,85.80000305175781,87.88999938964844,1446000.0,86.69296264648438
2019-08-09,88.16999816894531,86.54000091552734,87.94000244140625,87.44999694824219,898800.0,86.25894927978516
2019-08-12,87.87000274658203,86.55000305175781,87.37000274658203,87.37999725341797,862900.0,86.18991088867188
2019-08-13,89.95999908447266,86.94999694824219,87.61000061035156,89.26000213623047,1411500.0,88.04430389404297
2019-08-14,88.4800033569336,86.13999938964844,88.4800033569336,86.33999633789062,1368800.0,85.1640625
2019-08-15,86.87999725341797,85.33999633789062,86.43000030517578,85.97000122070312,1098500.0,84.79911041259766
2019-08-16,87.9000015258789,85.33999633789062,86.1500015258789,87.33999633789062,811800.0,86.55316925048828
2019-08-19,88.97000122070312,87.62999725341797,88.20999908447266,87.75,904000.0,86.95947265625
2019-08-20,88.61000061035156,86.22000122070312,88.04000091552734,86.30000305175781,1017800.0,85.52253723144531
2019-08-21,87.58000183105469,86.2300033569336,86.44000244140625,86.31999969482422,1033200.0,85.5423583984375
2019-08-22,87.12000274658203,85.33000183105469,86.55999755859375,85.55000305175781,1008300.0,84.77928924560547
2019-08-23,86.4000015258789,83.0999984741211,85.45999908447266,83.54000091552734,1177000.0,82.78740692138672
2019-08-26,85.91999816894531,84.0999984741211,84.41000366210938,85.9000015258789,1183900.0,85.12613677978516
2019-08-27,86.58999633789062,81.19999694824219,85.94000244140625,81.27999877929688,1848300.0,80.54776000976562
2019-08-28,82.02999877929688,80.41000366210938,81.02999877929688,81.01000213623047,1918000.0,80.28019714355469
2019-08-29,82.7699966430664,81.12999725341797,81.83000183105469,81.91000366210938,1179400.0,81.17208862304688
2019-08-30,82.48999786376953,81.61000061035156,82.30000305175781,82.2699966430664,1091700.0,81.52883911132812
2019-09-03,84.5,81.55999755859375,81.87000274658203,84.04000091552734,1613400.0,83.28289794921875
2019-09-04,85.44999694824219,84.33999633789062,84.36000061035156,85.18000030517578,848400.0,84.41262817382812
2019-09-05,87.16999816894531,85.79000091552734,86.29000091552734,86.04000091552734,935200.0,85.26488494873047
2019-09-06,86.61000061035156,85.55999755859375,86.12000274658203,86.31999969482422,963900.0,85.5423583984375
2019-09-09,87.56999969482422,86.16000366210938,86.30999755859375,87.12999725341797,1231500.0,86.34505462646484
2019-09-10,86.81999969482422,84.2300033569336,86.45999908447266,85.87999725341797,1895200.0,85.10631561279297
2019-09-11,88.45999908447266,85.33000183105469,86.05000305175781,87.79000091552734,1026100.0,86.99911499023438
2019-09-12,88.2300033569336,84.5199966430664,87.87999725341797,84.63999938964844,1118900.0,83.87748718261719
2019-09-13,86.33000183105469,82.94999694824219,85.19000244140625,83.41999816894531,1262200.0,82.6684799194336
2019-09-16,83.88999938964844,82.37000274658203,82.68000030517578,83.79000091552734,1120900.0,83.03514862060547
2019-09-17,84.55999755859375,83.1500015258789,84.16999816894531,83.18000030517578,1049900.0,82.43064880371094
2019-09-18,83.27999877929688,81.91000366210938,83.27999877929688,83.0,1392700.0,82.25226593017578
2019-09-19,85.19999694824219,82.8499984741211,83.25,84.62999725341797,1315100.0,83.8675765991211
2019-09-20,86.45999908447266,84.76000213623047,84.94999694824219,85.12000274658203,2180200.0,84.3531723022461
2019-09-23,85.26000213623047,83.29000091552734,84.87000274658203,83.8499984741211,920100.0,83.09461212158203
2019-09-24,85.12999725341797,82.5199966430664,84.2300033569336,82.69999694824219,910300.0,81.95497131347656
2019-09-25,84.06999969482422,82.16999816894531,82.16999816894531,83.2300033569336,881900.0,82.48019409179688
2019-09-26,83.87000274658203,80.86000061035156,83.43000030517578,82.0,943300.0,81.26127624511719
2019-09-27,82.36000061035156,80.43000030517578,82.33000183105469,80.94000244140625,1400300.0,80.21082305908203
2019-09-30,83.41000366210938,81.0,81.0,82.33000183105469,1141900.0,81.58830261230469
2019-10-01,84.20999908447266,82.06999969482422,82.4800033569336,82.12000274658203,1298200.0,81.38019561767578
2019-10-02,81.77999877929688,80.44999694824219,81.31999969482422,80.9800033569336,1366400.0,80.2504653930664
2019-10-03,81.56999969482422,79.75,80.80999755859375,81.33999633789062,760500.0,80.60721588134766
2019-10-04,81.87999725341797,80.2699966430664,81.30000305175781,81.8499984741211,767300.0,81.11262512207031
2019-10-07,82.69000244140625,80.73999786376953,81.38999938964844,81.86000061035156,1212300.0,81.1225357055664
2019-10-08,81.87000274658203,80.12999725341797,81.26000213623047,80.16999816894531,1345000.0,79.44776153564453
2019-10-09,81.18000030517578,80.29000091552734,80.83000183105469,80.37000274658203,657500.0,79.64596557617188
2019-10-10,81.56999969482422,79.83999633789062,80.55000305175781,80.81999969482422,741800.0,80.09190368652344
2019-10-11,83.1500015258789,81.16000366210938,81.80000305175781,81.95999908447266,958100.0,81.22163391113281
2019-10-14,82.1500015258789,81.37999725341797,81.79000091552734,81.58000183105469,506000.0,80.84505462646484
2019-10-15,83.61000061035156,81.86000061035156,82.20999908447266,83.19999694824219,777800.0,82.4504623413086
2019-10-16,88.69000244140625,84.0199966430664,84.11000061035156,86.05000305175781,2691700.0,85.27478790283203
2019-10-17,89.83000183105469,86.11000061035156,86.11000061035156,89.5,3243000.0,88.69371032714844
2019-10-18,90.0,88.33999633789062,89.51000213623047,89.63999938964844,1550400.0,88.83245086669922
2019-10-21,89.0,84.37000274658203,88.19999694824219,86.66000366210938,2337600.0,85.8792953491211
2019-10-22,87.11000061035156,85.58999633789062,86.80999755859375,86.05999755859375,847100.0,85.2846908569336
2019-10-23,86.02999877929688,84.80999755859375,85.7300033569336,85.6500015258789,778800.0,84.8783950805664
2019-10-24,86.29000091552734,84.83999633789062,85.95999908447266,85.9800033569336,732800.0,85.2054214477539
2019-10-25,87.22000122070312,85.30999755859375,85.91000366210938,86.80000305175781,416400.0,86.01803588867188
2019-10-28,88.19999694824219,86.80000305175781,87.19999694824219,87.38999938964844,450400.0,86.60271453857422
2019-10-29,88.87999725341797,87.12999725341797,87.41999816894531,88.87000274658203,927500.0,88.06938171386719
2019-10-30,88.0,84.83000183105469,88.0,85.8499984741211,1382200.0,85.07659149169922
2019-10-31,85.7699966430664,84.5199966430664,85.44999694824219,85.37999725341797,957100.0,84.6108169555664
2019-11-01,87.41999816894531,85.54000091552734,85.91999816894531,86.87000274658203,1232000.0,86.08740234375
2019-11-04,87.7300033569336,85.45999908447266,87.19999694824219,87.5,883300.0,86.71173095703125
2019-11-05,88.77999877929688,83.80000305175781,87.9000015258789,86.12999725341797,2029600.0,85.35406494140625
2019-11-06,86.94999694824219,84.58000183105469,86.63999938964844,84.70999908447266,1454000.0,83.94686126708984
2019-11-07,87.7699966430664,83.86000061035156,86.33999633789062,84.08000183105469,1941700.0,83.3225326538086
2019-11-08,86.1500015258789,83.05999755859375,83.62999725341797,86.06999969482422,983700.0,85.29460906982422
2019-11-11,85.0999984741211,82.0999984741211,84.83999633789062,84.04000091552734,1846200.0,83.28289794921875
2019-11-12,86.48999786376953,84.11000061035156,84.5,85.54000091552734,1105700.0,84.7693862915039
2019-11-13,86.7300033569336,84.7300033569336,85.13999938964844,86.08999633789062,712000.0,85.31442260742188
2019-11-14,87.12000274658203,85.79000091552734,86.83999633789062,86.12999725341797,1002400.0,85.35406494140625
2019-11-15,87.73999786376953,85.44999694824219,86.0,87.30000305175781,1100000.0,86.91719055175781
2019-11-18,88.19999694824219,87.04000091552734,87.04000091552734,87.7699966430664,676500.0,87.38512420654297
2019-11-19,88.13999938964844,87.0,87.56999969482422,87.80999755859375,640900.0,87.4249496459961
2019-11-20,88.3499984741211,86.87999725341797,87.44000244140625,87.55000305175781,1176200.0,87.16609191894531
2019-11-21,88.70999908447266,87.01000213623047,87.56999969482422,88.30999755859375,992800.0,87.9227523803711
2019-11-22,90.5199966430664,88.66999816894531,89.0999984741211,90.26000213623047,1194300.0,89.86420440673828
2019-11-25,90.80999755859375,89.87000274658203,90.5199966430664,90.63999938964844,890000.0,90.24253845214844
2019-11-26,90.72000122070312,86.79000091552734,90.72000122070312,87.8499984741211,1885200.0,87.46477508544922
2019-11-27,88.55000305175781,86.87999725341797,87.5,88.51000213623047,629700.0,88.12187957763672
2019-11-29,88.75,87.77999877929688,87.95999908447266,87.91000366210938,355800.0,87.5245132446289
2019-12-02,88.5999984741211,86.94000244140625,87.87000274658203,87.83000183105469,1109600.0,87.44486236572266
2019-12-03,87.55999755859375,86.54000091552734,87.19000244140625,87.43000030517578,902100.0,87.04661560058594
2019-12-04,88.97000122070312,87.55999755859375,87.63999938964844,88.36000061035156,743000.0,87.9725341796875
2019-12-05,88.88999938964844,87.2300033569336,88.08999633789062,87.81999969482422,997200.0,87.43490600585938
2019-12-06,89.20999908447266,87.88999938964844,88.25,88.23999786376953,723000.0,87.85305786132812
2019-12-09,88.23999786376953,86.27999877929688,88.23999786376953,86.38999938964844,1076200.0,86.01117706298828
2019-12-10,87.05000305175781,84.9000015258789,86.37000274658203,86.76000213623047,1767800.0,86.37955474853516
2019-12-11,87.04000091552734,85.93000030517578,86.43000030517578,86.66000366210938,984400.0,86.27999114990234
2019-12-12,87.80999755859375,86.12999725341797,87.0999984741211,86.79000091552734,507500.0,86.409423828125
2019-12-13,87.61000061035156,84.76000213623047,86.80999755859375,84.8499984741211,977000.0,84.4779281616211
2019-12-16,86.66000366210938,85.04000091552734,85.43000030517578,85.95999908447266,970800.0,85.58306121826172
2019-12-17,86.08999633789062,82.9800033569336,85.95999908447266,83.1500015258789,1947200.0,82.78538513183594
2019-12-18,84.8499984741211,82.56999969482422,82.66999816894531,83.55000305175781,1527600.0,83.18363189697266
2019-12-19,84.20999908447266,83.11000061035156,83.58000183105469,83.80000305175781,1444200.0,83.43253326416016
2019-12-20,85.76000213623047,83.80000305175781,84.5199966430664,85.66999816894531,1666800.0,85.29432678222656
2019-12-23,86.11000061035156,84.9800033569336,86.0199966430664,85.5999984741211,865400.0,85.22463989257812
2019-12-24,86.30000305175781,85.27999877929688,86.04000091552734,85.41999816894531,283400.0,85.04542541503906
2019-12-26,85.66999816894531,84.94000244140625,85.54000091552734,85.05000305175781,487200.0,84.67705535888672
2019-12-27,85.48999786376953,84.83000183105469,85.12999725341797,84.91000366210938,388400.0,84.53766632080078
2019-12-30,85.2300033569336,83.58000183105469,84.94999694824219,83.63999938964844,592400.0,83.27323150634766
2019-12-31,85.02999877929688,83.22000122070312,83.37999725341797,85.0199966430664,1002000.0,84.64717864990234
2020-01-02,85.80000305175781,84.33999633789062,85.63999938964844,85.08000183105469,817600.0,84.70692443847656
2020-01-03,85.06999969482422,83.2699966430664,83.80999755859375,84.01000213623047,801500.0,83.64161682128906
2020-01-06,85.30999755859375,83.01000213623047,83.68000030517578,85.23999786376953,765000.0,84.86621856689453
2020-01-07,85.25,84.19000244140625,84.76000213623047,84.62999725341797,845300.0,84.2588882446289
2020-01-08,85.81999969482422,84.52999877929688,84.55999755859375,85.44999694824219,1182000.0,85.0752944946289
2020-01-09,86.7300033569336,84.81999969482422,85.62000274658203,86.66000366210938,795400.0,86.27999114990234
2020-01-10,87.38999938964844,86.5999984741211,87.04000091552734,87.04000091552734,965100.0,86.6583251953125
2020-01-13,87.25,85.5,86.97000122070312,86.1500015258789,1026200.0,85.77223205566406
2020-01-14,88.9800033569336,86.0199966430664,86.5999984741211,88.83000183105469,1921800.0,88.44047546386719
2020-01-15,91.63999938964844,88.68000030517578,88.79000091552734,91.37000274658203,1434900.0,90.9693374633789
2020-01-16,91.9000015258789,90.54000091552734,91.9000015258789,91.45999908447266,1205000.0,91.05894470214844
2020-01-17,91.58000183105469,90.41000366210938,91.0,91.05999755859375,1455500.0,90.66069793701172
2020-01-21,91.37000274658203,90.19999694824219,90.81999969482422,91.25,1205600.0,90.84986114501953
2020-01-22,92.41999816894531,91.16999816894531,91.56999969482422,92.02999877929688,1551600.0,91.6264419555664
2020-01-23,92.19000244140625,90.66999816894531,92.19000244140625,91.16000366210938,1552900.0,90.76026153564453
2020-01-24,91.54000091552734,86.08000183105469,91.54000091552734,88.91999816894531,2306800.0,88.53008270263672
2020-01-27,88.25,86.52999877929688,87.94000244140625,87.5199966430664,1622700.0,87.13621520996094
2020-01-28,89.69999694824219,87.83000183105469,88.29000091552734,89.11000061035156,1144800.0,88.71924591064453
2020-01-29,90.8499984741211,89.19999694824219,89.48999786376953,89.86000061035156,1691200.0,89.46595764160156
2020-01-30,92.36000061035156,86.9000015258789,89.33000183105469,88.87999725341797,2138300.0,88.4902572631836
2020-01-31,89.29000091552734,85.2699966430664,89.29000091552734,85.55999755859375,1217800.0,85.184814453125
2020-02-03,86.91999816894531,85.23999786376953,85.94000244140625,85.69999694824219,1014600.0,85.3241958618164
2020-02-04,89.13999938964844,87.01000213623047,87.1500015258789,88.08999633789062,1498600.0,87.70372009277344
2020-02-05,92.47000122070312,89.12999725341797,89.12999725341797,91.44000244140625,1608200.0,91.03903198242188
2020-02-06,93.76000213623047,91.55000305175781,92.12000274658203,92.4800033569336,1246100.0,92.07447052001953
2020-02-07,94.72000122070312,91.76000213623047,93.9000015258789,91.94000244140625,1467200.0,91.5368423461914
2020-02-10,94.18000030517578,91.36000061035156,91.69999694824219,93.5999984741211,1371600.0,93.18955993652344
2020-02-11,94.61000061035156,92.72000122070312,94.33000183105469,94.56999969482422,1156100.0,94.15530395507812
2020-02-12,97.5,94.04000091552734,95.0,95.77999877929688,1315100.0,95.36000061035156
2020-02-13,95.4800033569336,94.41999816894531,94.91999816894531,94.5199966430664,1155600.0,94.5199966430664
2020-02-14,94.73999786376953,90.2300033569336,94.16000366210938,94.36000061035156,1602200.0,94.36000061035156
2020-02-18,94.88999938964844,93.13999938964844,94.29000091552734,94.30999755859375,1566000.0,94.30999755859375
2020-02-19,95.19999694824219,93.83999633789062,94.58999633789062,95.12999725341797,915800.0,95.12999725341797
2020-02-20,96.98999786376953,93.94999694824219,95.0,96.52999877929688,1808100.0,96.52999877929688
2020-02-21,97.38999938964844,95.30000305175781,96.1500015258789,97.0,1213700.0,97.0
2020-02-24,96.04000091552734,94.0,94.72000122070312,94.93000030517578,1541700.0,94.93000030517578
2020-02-25,95.7699966430664,92.77999877929688,95.36000061035156,92.93000030517578,2239400.0,92.93000030517578
2020-02-26,95.01000213623047,93.13999938964844,93.80000305175781,93.70999908447266,1907100.0,93.70999908447266
2020-02-27,92.94000244140625,86.55999755859375,92.05000305175781,86.58999633789062,2568100.0,86.58999633789062
2020-02-28,85.0,81.47000122070312,83.55000305175781,84.31999969482422,3829400.0,84.31999969482422
2020-03-02,88.31999969482422,83.88999938964844,84.52999877929688,87.16000366210938,4528000.0,87.16000366210938
2020-03-03,88.94999694824219,84.44999694824219,87.41999816894531,85.87000274658203,2190400.0,85.87000274658203
2020-03-04,90.43000030517578,87.98999786376953,89.30000305175781,90.37999725341797,1411300.0,90.37999725341797
2020-03-05,90.08000183105469,85.25,88.0,86.97000122070312,1365800.0,86.97000122070312
2020-03-06,86.2300033569336,83.38999938964844,84.29000091552734,85.80999755859375,1760100.0,85.80999755859375
2020-03-09,85.83000183105469,77.55999755859375,79.69000244140625,83.2699966430664,3673000.0,83.2699966430664
2020-03-10,86.2699966430664,80.88999938964844,85.3499984741211,86.06999969482422,2214400.0,86.06999969482422
2020-03-11,86.12000274658203,83.05000305175781,84.08000183105469,84.95999908447266,2384900.0,84.95999908447266
2020-03-12,84.27999877929688,79.08999633789062,80.45999908447266,80.48999786376953,7108200.0,80.48999786376953
2020-03-13,90.16999816894531,80.66000366210938,83.69999694824219,90.0,2835300.0,90.0
2020-03-16,87.41999816894531,76.0,76.0,80.5,2777400.0,80.5
2020-03-17,89.7300033569336,82.19999694824219,82.79000091552734,89.5,3792400.0,89.5
2020-03-18,90.76000213623047,78.13999938964844,84.9000015258789,84.97000122070312,3229200.0,84.97000122070312
2020-03-19,86.73999786376953,80.37000274658203,83.08999633789062,86.0,2189100.0,86.0
2020-03-20,87.62999725341797,79.31999969482422,86.83999633789062,80.61000061035156,3203800.0,80.61000061035156
