Date,High,Low,Open,Close,Volume,Adj Close
2019-05-02,81.4800033569336,79.06999969482422,79.25,80.94000244140625,1947400,80.94000244140625
2019-05-03,83.1500015258789,79.63999938964844,80.55999755859375,83.05999755859375,1744800,83.05999755859375
2019-05-06,85.16000366210938,80.7300033569336,81.73999786376953,85.0,1220100,85.0
2019-05-07,84.80000305175781,82.44000244140625,84.04000091552734,83.2300033569336,1842500,83.2300033569336
2019-05-08,83.76000213623047,82.2699966430664,82.93000030517578,82.8499984741211,1202900,82.8499984741211
2019-05-09,82.79000091552734,80.69999694824219,82.25,82.0199966430664,1188600,82.0199966430664
2019-05-10,82.0,78.19999694824219,81.91999816894531,80.68000030517578,1433500,80.68000030517578
2019-05-13,79.48999786376953,75.5199966430664,79.37999725341797,75.75,1474100,75.75
2019-05-14,76.83000183105469,75.5199966430664,76.13999938964844,76.11000061035156,948100,76.11000061035156
2019-05-15,76.2699966430664,74.30999755859375,75.45999908447266,75.98999786376953,1887800,75.98999786376953
2019-05-16,78.44999694824219,76.16000366210938,76.16000366210938,77.63999938964844,1054300,77.63999938964844
2019-05-17,78.0199966430664,76.12000274658203,77.01000213623047,77.19999694824219,927000,77.19999694824219
2019-05-20,77.20999908447266,76.05000305175781,76.75,76.83000183105469,868400,76.83000183105469
2019-05-21,78.83000183105469,76.8499984741211,77.08000183105469,78.68000030517578,1093800,78.68000030517578
2019-05-22,79.58999633789062,77.9800033569336,78.5,79.0199966430664,827000,79.0199966430664
2019-05-23,80.55999755859375,78.06999969482422,78.61000061035156,80.5,1294400,80.5
2019-05-24,82.30999755859375,80.26000213623047,80.79000091552734,81.75,1465900,81.75
2019-05-28,84.04000091552734,81.66000366210938,81.86000061035156,81.76000213623047,1319000,81.76000213623047
2019-05-29,81.56999969482422,77.2699966430664,81.47000122070312,77.58999633789062,1331500,77.58999633789062
2019-05-30,78.83000183105469,77.02999877929688,77.87000274658203,78.73999786376953,783500,78.73999786376953
2019-05-31,80.20999908447266,77.56999969482422,77.94999694824219,78.62999725341797,927400,78.62999725341797
2019-06-03,80.37999725341797,78.29000091552734,78.98999786376953,79.55999755859375,1192000,79.55999755859375
2019-06-04,81.68000030517578,79.80000305175781,80.68000030517578,81.55999755859375,1634500,81.55999755859375
2019-06-05,82.75,80.91999816894531,82.11000061035156,81.0199966430664,1000100,81.0199966430664
2019-06-06,81.80999755859375,79.69000244140625,81.05999755859375,79.86000061035156,810500,79.86000061035156
2019-06-07,81.11000061035156,79.29000091552734,80.1500015258789,80.83000183105469,708000,80.83000183105469
2019-06-10,81.54000091552734,76.56999969482422,80.77999877929688,76.80000305175781,1460900,76.80000305175781
2019-06-11,77.27999877929688,74.4800033569336,76.87999725341797,75.55999755859375,1467500,75.55999755859375
2019-06-12,76.9800033569336,74.94000244140625,76.83999633789062,75.80000305175781,1359500,75.80000305175781
2019-06-13,76.45999908447266,75.0,75.73999786376953,76.37000274658203,1367500,76.37000274658203
2019-06-14,77.79000091552734,75.45999908447266,76.30000305175781,77.70999908447266,1250400,77.70999908447266
2019-06-17,82.56999969482422,78.5,79.06999969482422,81.83999633789062,2414500,81.83999633789062
2019-06-18,84.87000274658203,82.0,82.81999969482422,84.27999877929688,1954700,84.27999877929688
2019-06-19,85.36000061035156,83.69999694824219,84.70999908447266,84.87000274658203,1236300,84.87000274658203
2019-06-20,87.12999725341797,85.5999984741211,85.5999984741211,86.56999969482422,1426800,86.56999969482422
2019-06-21,88.8499984741211,86.29000091552734,87.25,88.69999694824219,2262000,88.69999694824219
2019-06-24,89.30000305175781,86.66999816894531,88.69999694824219,86.91999816894531,1272500,86.91999816894531
2019-06-25,88.62999725341797,86.33000183105469,87.25,87.61000061035156,1231100,87.61000061035156
2019-06-26,88.27999877929688,85.22000122070312,87.54000091552734,85.62999725341797,1226200,85.62999725341797
2019-06-27,86.58999633789062,84.52999877929688,86.05999755859375,84.72000122070312,992400,84.72000122070312
2019-06-28,85.27999877929688,83.37000274658203,84.58999633789062,84.95999908447266,1616400,84.95999908447266
2019-07-01,86.5,84.58000183105469,85.80000305175781,85.41999816894531,1040400,85.41999816894531
2019-07-02,86.0,83.94999694824219,86.0,85.01000213623047,947500,85.01000213623047
2019-07-03,86.54000091552734,83.63999938964844,84.83999633789062,86.5199966430664,767700,86.5199966430664
2019-07-05,87.05999755859375,85.0,85.61000061035156,85.27999877929688,681900,85.27999877929688
2019-07-08,85.0,82.11000061035156,84.73999786376953,83.01000213623047,1064200,83.01000213623047
2019-07-09,84.1500015258789,82.3499984741211,82.4800033569336,83.81999969482422,985300,83.81999969482422
2019-07-10,85.05999755859375,83.05000305175781,83.94000244140625,83.7699966430664,757100,83.7699966430664
2019-07-11,83.9800033569336,80.16999816894531,83.80999755859375,81.2300033569336,1074500,81.2300033569336
2019-07-12,81.94999694824219,79.62000274658203,81.37999725341797,80.0999984741211,954300,80.0999984741211
2019-07-15,81.56999969482422,79.52999877929688,79.98999786376953,81.38999938964844,1115600,81.38999938964844
2019-07-16,81.51000213623047,79.69999694824219,81.3499984741211,79.87999725341797,814400,79.87999725341797
2019-07-17,80.87999725341797,79.4000015258789,79.91000366210938,80.2300033569336,904000,80.2300033569336
2019-07-18,81.5,80.13999938964844,80.3499984741211,81.30999755859375,756200,81.30999755859375
2019-07-19,82.26000213623047,80.2300033569336,81.80999755859375,80.54000091552734,935600,80.54000091552734
2019-07-22,82.70999908447266,80.38999938964844,80.88999938964844,81.70999908447266,750600,81.70999908447266
2019-07-23,81.83000183105469,78.41999816894531,81.66999816894531,78.51000213623047,1816600,78.51000213623047
2019-07-24,79.72000122070312,77.5999984741211,78.54000091552734,79.1500015258789,1568400,79.1500015258789
2019-07-25,79.30000305175781,77.30000305175781,78.69000244140625,78.80000305175781,732900,78.80000305175781
2019-07-26,80.94999694824219,79.01000213623047,79.33999633789062,80.1500015258789,985800,80.1500015258789
2019-07-29,80.45999908447266,78.1500015258789,80.08999633789062,80.26000213623047,1058500,80.26000213623047
2019-07-30,85.56999969482422,80.05999755859375,82.7699966430664,85.43000030517578,1740300,85.43000030517578
2019-07-31,86.52999877929688,83.86000061035156,85.5,84.91999816894531,1263000,84.91999816894531
2019-08-01,87.2300033569336,84.23999786376953,84.5199966430664,84.8499984741211,1016800,84.8499984741211
2019-08-02,85.9000015258789,82.70999908447266,84.7300033569336,83.47000122070312,1267200,83.47000122070312
2019-08-05,82.44999694824219,80.02999877929688,82.31999969482422,80.91999816894531,1401600,80.91999816894531
2019-08-06,82.7699966430664,79.9000015258789,81.19999694824219,82.62999725341797,1308100,82.62999725341797
2019-08-07,81.77999877929688,79.7699966430664,81.77999877929688,80.45999908447266,1278500,80.45999908447266
2019-08-08,81.30999755859375,78.01000213623047,80.66000366210938,81.26000213623047,1566700,81.26000213623047
2019-08-09,82.72000122070312,80.22000122070312,80.97000122070312,81.79000091552734,1280500,81.79000091552734
2019-08-12,83.83999633789062,80.55999755859375,81.66000366210938,82.4800033569336,1062400,82.4800033569336
2019-08-13,84.77999877929688,81.95999908447266,82.30000305175781,82.88999938964844,971000,82.88999938964844
2019-08-14,83.29000091552734,80.91000366210938,82.13999938964844,81.05999755859375,1460000,81.05999755859375
2019-08-15,81.47000122070312,79.58999633789062,80.95999908447266,80.61000061035156,1171900,80.61000061035156
2019-08-16,83.3499984741211,80.80000305175781,81.41999816894531,83.12000274658203,1071100,83.12000274658203
2019-08-19,84.91999816894531,83.1500015258789,84.08000183105469,84.5199966430664,872800,84.5199966430664
2019-08-20,84.95999908447266,83.91999816894531,84.2300033569336,84.0999984741211,797200,84.0999984741211
2019-08-21,86.11000061035156,84.4800033569336,84.75,86.06999969482422,705200,86.06999969482422
2019-08-22,86.31999969482422,84.62999725341797,86.31999969482422,85.55999755859375,858400,85.55999755859375
2019-08-23,85.81999969482422,81.58000183105469,85.55999755859375,81.91000366210938,1213400,81.91000366210938
2019-08-26,83.19000244140625,81.08999633789062,82.29000091552734,82.80999755859375,1070900,82.80999755859375
2019-08-27,84.08000183105469,79.43000030517578,83.51000213623047,80.26000213623047,1507200,80.26000213623047
2019-08-28,82.61000061035156,79.26000213623047,79.87000274658203,81.3499984741211,1040600,81.3499984741211
2019-08-29,82.48999786376953,81.41000366210938,82.05999755859375,82.44000244140625,1198200,82.44000244140625
2019-08-30,82.81999969482422,80.69000244140625,82.7699966430664,81.81999969482422,887600,81.81999969482422
2019-09-03,81.94999694824219,79.55999755859375,81.7300033569336,80.05999755859375,899900,80.05999755859375
2019-09-04,81.06999969482422,76.75,81.0,77.62000274658203,1643900,77.62000274658203
2019-09-05,80.12999725341797,78.20999908447266,79.91999816894531,79.2699966430664,1678500,79.2699966430664
2019-09-06,80.11000061035156,79.08000183105469,79.44999694824219,79.23999786376953,676100,79.23999786376953
2019-09-09,79.52999877929688,77.3499984741211,78.52999877929688,78.97000122070312,934600,78.97000122070312
2019-09-10,78.91000366210938,76.83000183105469,78.37000274658203,77.91000366210938,1247000,77.91000366210938
2019-09-11,79.79000091552734,77.83999633789062,77.8499984741211,78.4800033569336,871000,78.4800033569336
2019-09-12,78.94999694824219,75.0,78.75,76.06999969482422,2311000,76.06999969482422
2019-09-13,78.16999816894531,75.54000091552734,76.4000015258789,76.43000030517578,1646100,76.43000030517578
2019-09-16,79.04000091552734,75.5999984741211,76.19000244140625,78.33999633789062,1128700,78.33999633789062
2019-09-17,79.37000274658203,77.56999969482422,77.70999908447266,79.0999984741211,954300,79.0999984741211
2019-09-18,80.20999908447266,77.38999938964844,79.5199966430664,78.54000091552734,721800,78.54000091552734
2019-09-19,79.22000122070312,77.91000366210938,78.5,78.12000274658203,1050400,78.12000274658203
2019-09-20,81.63999938964844,78.37000274658203,78.5199966430664,81.20999908447266,2160800,81.20999908447266
2019-09-23,81.97000122070312,76.62999725341797,81.01000213623047,77.63999938964844,1621800,77.63999938964844
2019-09-24,78.37999725341797,75.48999786376953,78.37999725341797,76.94999694824219,1370400,76.94999694824219
2019-09-25,77.5,75.0199966430664,76.62000274658203,75.06999969482422,1211300,75.06999969482422
2019-09-26,75.47000122070312,72.8499984741211,75.19000244140625,73.76000213623047,1477200,73.76000213623047
2019-09-27,74.2699966430664,72.0,74.2699966430664,72.81999969482422,1065400,72.81999969482422
2019-09-30,74.87999725341797,72.77999877929688,72.93000030517578,74.2300033569336,1224700,74.2300033569336
2019-10-01,74.75,73.30000305175781,73.52999877929688,73.95999908447266,1259200,73.95999908447266
2019-10-02,73.97000122070312,72.91000366210938,73.97000122070312,73.04000091552734,1074900,73.04000091552734
2019-10-03,74.93000030517578,72.25,73.63999938964844,74.87999725341797,1171500,74.87999725341797
2019-10-04,75.81999969482422,73.37999725341797,74.91000366210938,74.87000274658203,766700,74.87000274658203
2019-10-07,75.22000122070312,73.01000213623047,73.01000213623047,74.76000213623047,654100,74.76000213623047
2019-10-08,75.4800033569336,73.5199966430664,74.44000244140625,74.44000244140625,631000,74.44000244140625
2019-10-09,75.7300033569336,74.05999755859375,75.12999725341797,74.68000030517578,589800,74.68000030517578
2019-10-10,75.9000015258789,74.12999725341797,74.55000305175781,75.7699966430664,620600,75.7699966430664
2019-10-11,77.22000122070312,76.01000213623047,76.27999877929688,76.12000274658203,761700,76.12000274658203
2019-10-14,78.30000305175781,76.26000213623047,76.38999938964844,77.45999908447266,659700,77.45999908447266
2019-10-15,79.05999755859375,77.36000061035156,77.41999816894531,78.5199966430664,783400,78.5199966430664
2019-10-16,79.06999969482422,77.51000213623047,78.05999755859375,78.12000274658203,1044300,78.12000274658203
2019-10-17,78.68000030517578,77.37999725341797,78.3499984741211,77.43000030517578,667600,77.43000030517578
2019-10-18,79.37999725341797,77.25,77.63999938964844,77.76000213623047,863000,77.76000213623047
2019-10-21,78.69000244140625,77.01000213623047,77.88999938964844,78.58999633789062,851200,78.58999633789062
2019-10-22,80.37000274658203,78.36000061035156,78.76000213623047,78.51000213623047,848400,78.51000213623047
2019-10-23,79.36000061035156,77.91999816894531,78.66999816894531,78.0999984741211,645300,78.0999984741211
2019-10-24,78.18000030517578,76.7300033569336,78.18000030517578,77.5,618800,77.5
2019-10-25,78.20999908447266,76.2699966430664,76.41000366210938,77.55000305175781,749300,77.55000305175781
2019-10-28,79.97000122070312,77.38999938964844,77.79000091552734,79.86000061035156,1429300,79.86000061035156
2019-10-29,85.0,78.25,80.0,83.3499984741211,2051000,83.3499984741211
2019-10-30,84.05000305175781,82.86000061035156,83.05999755859375,83.66000366210938,962500,83.66000366210938
2019-10-31,84.72000122070312,82.72000122070312,83.77999877929688,83.91999816894531,1141600,83.91999816894531
2019-11-01,85.11000061035156,82.87000274658203,84.13999938964844,83.58000183105469,1181500,83.58000183105469
2019-11-04,84.94999694824219,83.38999938964844,84.36000061035156,84.43000030517578,1072200,84.43000030517578
2019-11-05,85.38999938964844,84.0199966430664,84.29000091552734,84.12999725341797,808100,84.12999725341797
2019-11-06,84.56999969482422,83.5199966430664,84.05999755859375,83.68000030517578,874700,83.68000030517578
2019-11-07,84.61000061035156,82.45999908447266,83.83999633789062,82.76000213623047,704200,82.76000213623047
2019-11-08,85.52999877929688,81.8499984741211,82.23999786376953,85.0999984741211,870200,85.0999984741211
2019-11-11,85.61000061035156,84.26000213623047,85.11000061035156,84.86000061035156,571600,84.86000061035156
2019-11-12,86.52999877929688,84.31999969482422,84.87999725341797,86.13999938964844,963300,86.13999938964844
2019-11-13,87.83999633789062,85.04000091552734,85.94999694824219,87.43000030517578,1176100,87.43000030517578
2019-11-14,87.7699966430664,85.73999786376953,87.55999755859375,85.79000091552734,1131800,85.79000091552734
2019-11-15,87.2300033569336,85.98999786376953,86.45999908447266,86.69999694824219,1236900,86.69999694824219
2019-11-18,88.0,86.3499984741211,86.5,87.48999786376953,892100,87.48999786376953
2019-11-19,88.62999725341797,87.62999725341797,87.8499984741211,87.94000244140625,1184500,87.94000244140625
2019-11-20,90.0,87.22000122070312,87.7300033569336,88.9000015258789,1672800,88.9000015258789
2019-11-21,89.69999694824219,87.8499984741211,89.5,88.4000015258789,1046300,88.4000015258789
2019-11-22,89.93000030517578,88.08000183105469,89.29000091552734,88.7300033569336,1751300,88.7300033569336
2019-11-25,94.4800033569336,89.62000274658203,89.77999877929688,94.0,2346900,94.0
2019-11-26,94.19999694824219,92.37000274658203,94.0,93.76000213623047,1423500,93.76000213623047
2019-11-27,94.75,93.75,94.41000366210938,94.12000274658203,865500,94.12000274658203
2019-11-29,95.0,93.81999969482422,94.88999938964844,94.16000366210938,700600,94.16000366210938
2019-12-02,95.36000061035156,93.2699966430664,94.81999969482422,94.47000122070312,1198900,94.47000122070312
2019-12-03,94.63999938964844,92.6500015258789,94.19999694824219,94.0999984741211,1436700,94.0999984741211
2019-12-04,95.38999938964844,93.22000122070312,93.80999755859375,95.0,1344700,95.0
2019-12-05,95.44999694824219,93.56999969482422,95.13999938964844,93.98999786376953,979700,93.98999786376953
2019-12-06,94.8499984741211,93.36000061035156,94.54000091552734,94.4800033569336,941500,94.4800033569336
2019-12-09,95.44000244140625,94.36000061035156,94.5999984741211,94.79000091552734,954200,94.79000091552734
2019-12-10,96.58999633789062,94.16000366210938,94.63999938964844,95.72000122070312,1186100,95.72000122070312
2019-12-11,96.79000091552734,94.47000122070312,96.0199966430664,94.93000030517578,946000,94.93000030517578
2019-12-12,95.08000183105469,92.79000091552734,94.66999816894531,92.8499984741211,3144500,92.8499984741211
2019-12-13,92.52999877929688,89.16000366210938,91.58000183105469,91.51000213623047,1849700,91.51000213623047
2019-12-16,93.3499984741211,91.61000061035156,91.61000061035156,92.66000366210938,1720500,92.66000366210938
2019-12-17,93.43000030517578,90.97000122070312,93.43000030517578,91.30999755859375,1421200,91.30999755859375
2019-12-18,91.98999786376953,90.69999694824219,90.83999633789062,91.18000030517578,1445600,91.18000030517578
2019-12-19,91.54000091552734,90.9000015258789,90.9000015258789,91.13999938964844,1488400,91.13999938964844
2019-12-20,92.04000091552734,89.41000366210938,92.01000213623047,90.0999984741211,4175500,90.0999984741211
2019-12-23,90.69000244140625,88.36000061035156,90.68000030517578,90.16000366210938,2324000,90.16000366210938
2019-12-24,91.54000091552734,89.93000030517578,90.47000122070312,91.43000030517578,526400,91.43000030517578
2019-12-26,91.5199966430664,88.4800033569336,91.19999694824219,88.79000091552734,1057700,88.79000091552734
2019-12-27,89.22000122070312,87.29000091552734,89.16999816894531,88.38999938964844,1296300,88.38999938964844
2019-12-30,88.80999755859375,87.61000061035156,88.2699966430664,88.05000305175781,733000,88.05000305175781
2019-12-31,88.1500015258789,86.97000122070312,87.69999694824219,87.31999969482422,929800,87.31999969482422
2020-01-02,87.97000122070312,85.36000061035156,86.91000366210938,85.97000122070312,1679600,85.97000122070312
2020-01-03,78.0999984741211,75.16000366210938,76.1500015258789,77.9000015258789,5529300,77.9000015258789
2020-01-06,77.43000030517578,75.5199966430664,77.2699966430664,77.33999633789062,2817200,77.33999633789062
2020-01-07,77.62000274658203,76.16000366210938,77.27999877929688,77.13999938964844,1536000,77.13999938964844
2020-01-08,77.44999694824219,76.08000183105469,77.29000091552734,76.52999877929688,1698500,76.52999877929688
2020-01-09,78.69000244140625,76.5,76.5,77.94999694824219,1977600,77.94999694824219
2020-01-10,78.25,76.31999969482422,77.69999694824219,76.47000122070312,1204000,76.47000122070312
2020-01-13,77.91999816894531,75.80999755859375,76.58000183105469,77.0999984741211,1938100,77.0999984741211
2020-01-14,81.63999938964844,77.0999984741211,77.37999725341797,81.47000122070312,2830600,81.47000122070312
2020-01-15,82.37999725341797,80.29000091552734,81.12000274658203,80.54000091552734,1105100,80.54000091552734
2020-01-16,81.56999969482422,80.29000091552734,81.08000183105469,80.62000274658203,1343500,80.62000274658203
2020-01-17,81.11000061035156,80.05000305175781,80.9800033569336,80.5,1418500,80.5
2020-01-21,80.26000213623047,78.45999908447266,80.16999816894531,78.6500015258789,1228500,78.6500015258789
2020-01-22,79.52999877929688,78.22000122070312,78.83000183105469,78.4800033569336,845400,78.4800033569336
2020-01-23,78.93000030517578,77.44999694824219,78.56999969482422,78.23999786376953,1167100,78.23999786376953
2020-01-24,78.76000213623047,75.83000183105469,78.1500015258789,76.73999786376953,1299000,76.73999786376953
2020-01-27,76.43000030517578,75.23999786376953,75.68000030517578,76.06999969482422,1097500,76.06999969482422
2020-01-28,79.05999755859375,75.37000274658203,79.0,76.45999908447266,2016300,76.45999908447266
2020-01-29,76.3499984741211,74.81999969482422,76.08999633789062,74.98999786376953,1270200,74.98999786376953
2020-01-30,74.55000305175781,72.97000122070312,74.55000305175781,73.13999938964844,1482000,73.13999938964844
2020-01-31,73.5999984741211,71.83999633789062,72.55000305175781,73.06999969482422,1480100,73.06999969482422
2020-02-03,74.0999984741211,72.56999969482422,73.94999694824219,72.94000244140625,1258200,72.94000244140625
2020-02-04,74.5199966430664,73.0,73.7300033569336,73.87999725341797,1066800,73.87999725341797
2020-02-05,77.33000183105469,74.5,74.55999755859375,76.0,1384700,76.0
2020-02-06,76.19000244140625,74.66000366210938,76.19000244140625,75.80999755859375,906800,75.80999755859375
2020-02-07,75.73999786376953,74.08000183105469,75.66000366210938,74.13999938964844,843100,74.13999938964844
2020-02-10,75.26000213623047,73.51000213623047,73.66000366210938,75.11000061035156,849700,75.11000061035156
2020-02-11,76.77999877929688,75.16000366210938,75.27999877929688,76.13999938964844,985500,76.13999938964844
2020-02-12,77.16000366210938,75.25,76.4000015258789,75.83000183105469,2120000,75.83000183105469
2020-02-13,78.44000244140625,75.01000213623047,77.5999984741211,78.05000305175781,2227400,78.05000305175781
2020-02-14,78.45999908447266,77.44999694824219,78.01000213623047,78.44999694824219,1370200,78.44999694824219
2020-02-18,79.33000183105469,78.12999725341797,79.0,79.30000305175781,1209900,79.30000305175781
2020-02-19,82.58999633789062,79.63999938964844,79.69000244140625,82.41999816894531,1895400,82.41999816894531
2020-02-20,83.12000274658203,80.93000030517578,82.0,82.7699966430664,2653300,82.7699966430664
2020-02-21,82.73999786376953,80.37999725341797,82.27999877929688,80.88999938964844,1414000,80.88999938964844
2020-02-24,80.30999755859375,77.41999816894531,79.87999725341797,78.87000274658203,1366400,78.87000274658203
2020-02-25,79.69000244140625,76.7699966430664,79.05999755859375,77.31999969482422,2174600,77.31999969482422
2020-02-26,79.22000122070312,76.97000122070312,78.05999755859375,77.97000122070312,1442300,77.97000122070312
2020-02-27,78.37999725341797,75.63999938964844,76.94999694824219,75.83999633789062,1641700,75.83999633789062
2020-02-28,76.44000244140625,73.5,73.69000244140625,75.41000366210938,2525500,75.41000366210938
2020-03-02,79.0999984741211,75.3499984741211,75.7300033569336,79.05999755859375,2261300,79.05999755859375
2020-03-03,79.7699966430664,76.62999725341797,78.55000305175781,77.80000305175781,1939400,77.80000305175781
2020-03-04,80.23999786376953,77.8499984741211,79.1500015258789,80.16000366210938,2043800,80.16000366210938
2020-03-05,80.1500015258789,78.0,78.3499984741211,78.61000061035156,1430200,78.61000061035156
2020-03-06,76.9000015258789,74.81999969482422,75.18000030517578,76.04000091552734,1800100,76.04000091552734
2020-03-09,73.48999786376953,71.0199966430664,72.47000122070312,71.08999633789062,2063100,71.08999633789062
2020-03-10,74.31999969482422,70.2699966430664,72.69000244140625,74.30999755859375,2933100,74.30999755859375
2020-03-11,73.88999938964844,70.97000122070312,72.18000030517578,71.9000015258789,2347100,71.9000015258789
2020-03-12,71.54000091552734,67.93000030517578,68.1500015258789,68.0199966430664,4007600,68.0199966430664
2020-03-13,74.0,69.55000305175781,69.55000305175781,73.83999633789062,3552500,73.83999633789062
2020-03-16,75.33999633789062,67.12999725341797,67.94999694824219,71.5999984741211,3589000,71.5999984741211
2020-03-17,76.4800033569336,69.86000061035156,73.11000061035156,70.37000274658203,3429600,70.37000274658203
2020-03-18,72.87000274658203,63.349998474121094,67.9000015258789,66.9000015258789,2667800,66.9000015258789
2020-03-19,67.80999755859375,63.95000076293945,66.30000305175781,66.51000213623047,2650700,66.51000213623047
2020-03-20,72.41999816894531,66.51000213623047,67.26000213623047,66.95999908447266,2726500,66.95999908447266
