Date,High,Low,Open,Close,Volume,Adj Close
2018-05-29,106.0999984741211,104.45999908447266,105.55999755859375,105.45999908447266,652300.0,104.54054260253906
2018-05-30,107.5999984741211,105.72000122070312,105.72000122070312,107.08000183105469,823400.0,106.14641571044922
2018-05-31,109.33000183105469,106.0,107.22000122070312,106.23999786376953,1051800.0,105.3137435913086
2018-06-01,107.31999969482422,106.19000244140625,106.83000183105469,107.2699966430664,737600.0,106.33476257324219
2018-06-04,108.1500015258789,106.04000091552734,106.69999694824219,108.0199966430664,949400.0,107.0782241821289
2018-06-05,109.12000274658203,108.08999633789062,108.27999877929688,109.0199966430664,785300.0,108.06949615478516
2018-06-06,109.47000122070312,108.80000305175781,108.94000244140625,109.41999816894531,899200.0,108.46601867675781
2018-06-07,109.58999633789062,108.62000274658203,109.58999633789062,109.11000061035156,812600.0,108.1587142944336
2018-06-08,109.44999694824219,108.83999633789062,109.11000061035156,109.05999755859375,1020900.0,108.1091537475586
2018-06-11,109.31999969482422,108.80000305175781,109.0199966430664,108.94000244140625,688900.0,107.99020385742188
2018-06-12,109.5999984741211,109.02999877929688,109.19000244140625,109.43000030517578,910800.0,108.4759292602539
2018-06-13,110.26000213623047,109.44999694824219,109.56999969482422,109.69999694824219,595200.0,108.74357604980469
2018-06-14,110.31999969482422,109.05999755859375,110.0,109.97000122070312,482400.0,109.01122283935547
2018-06-15,110.0,108.62999725341797,109.83000183105469,109.9000015258789,1095600.0,108.94183349609375
2018-06-18,109.98999786376953,108.87999725341797,109.12999725341797,109.5999984741211,651800.0,108.64444732666016
2018-06-19,109.3499984741211,108.3499984741211,108.87000274658203,109.20999908447266,751300.0,108.25784301757812
2018-06-20,109.48999786376953,108.55999755859375,109.13999938964844,108.63999938964844,491600.0,107.69281768798828
2018-06-21,108.87999725341797,107.33000183105469,108.87999725341797,107.56999969482422,431500.0,106.63214874267578
2018-06-22,108.51000213623047,107.47000122070312,108.08999633789062,107.88999938964844,1436400.0,106.94935607910156
2018-06-25,107.5199966430664,106.16999816894531,107.16000366210938,106.62000274658203,885900.0,105.69042205810547
2018-06-26,107.16999816894531,106.05999755859375,106.76000213623047,106.26000213623047,723200.0,105.33356475830078
2018-06-27,107.93000030517578,106.05999755859375,106.70999908447266,106.05999755859375,907400.0,105.13530731201172
2018-06-28,106.80000305175781,105.43000030517578,105.9800033569336,106.44000244140625,673400.0,105.51199340820312
2018-06-29,108.13999938964844,106.1500015258789,106.73999786376953,107.63999938964844,658500.0,106.70153045654297
2018-07-02,108.13999938964844,106.55000305175781,106.98999786376953,108.12999725341797,553700.0,107.18727111816406
2018-07-03,108.80999755859375,107.62999725341797,108.73999786376953,107.7300033569336,258400.0,106.7907485961914
2018-07-05,109.36000061035156,107.80999755859375,108.06999969482422,109.26000213623047,976200.0,108.30741119384766
2018-07-06,110.83999633789062,109.5,109.5,110.58000183105469,687200.0,109.61590576171875
2018-07-09,111.62000274658203,110.7699966430664,110.88999938964844,111.56999969482422,637000.0,110.59727478027344
2018-07-10,112.0,110.55000305175781,111.5,111.55000305175781,822300.0,110.57745361328125
2018-07-11,112.0199966430664,110.6500015258789,111.1500015258789,111.80000305175781,736100.0,110.82526397705078
2018-07-12,113.05000305175781,111.87000274658203,112.0,112.98999786376953,606300.0,112.00489807128906
2018-07-13,113.29000091552734,112.37999725341797,113.19999694824219,113.04000091552734,403600.0,112.054443359375
2018-07-16,113.05999755859375,111.83999633789062,112.97000122070312,112.01000213623047,765900.0,111.03343963623047
2018-07-17,112.5999984741211,111.37000274658203,111.97000122070312,112.48999786376953,408800.0,111.50924682617188
2018-07-18,112.55999755859375,111.45999908447266,112.19999694824219,112.44999694824219,478000.0,111.46958923339844
2018-07-19,112.66999816894531,111.73999786376953,112.19000244140625,112.25,373900.0,111.27134704589844
2018-07-20,112.6500015258789,110.4800033569336,111.83999633789062,112.58999633789062,658200.0,111.6083755493164
2018-07-23,113.04000091552734,111.12999725341797,112.51000213623047,112.72000122070312,478800.0,111.73725128173828
2018-07-24,113.30999755859375,112.25,113.23999786376953,112.81999969482422,720300.0,111.83638000488281
2018-07-25,114.61000061035156,112.13999938964844,112.87000274658203,114.4800033569336,546300.0,113.48190307617188
2018-07-26,115.0999984741211,113.43000030517578,114.88999938964844,113.6500015258789,1046900.0,112.65913391113281
2018-07-27,113.9000015258789,111.22000122070312,113.9000015258789,111.45999908447266,991900.0,110.48823547363281
2018-07-30,111.47000122070312,109.25,111.20999908447266,109.41999816894531,1046400.0,108.46601867675781
2018-07-31,110.69999694824219,109.33999633789062,109.86000061035156,110.62000274658203,1118300.0,109.65556335449219
2018-08-01,115.05000305175781,111.16000366210938,112.62999725341797,114.80999755859375,1487400.0,113.80902099609375
2018-08-02,114.79000091552734,113.05000305175781,113.70999908447266,114.66999816894531,1106100.0,113.67023468017578
2018-08-03,114.93000030517578,112.73999786376953,114.4000015258789,114.38999938964844,787700.0,113.3926773071289
2018-08-06,115.4000015258789,113.4800033569336,114.29000091552734,114.58000183105469,540600.0,113.5810317993164
2018-08-07,116.26000213623047,114.29000091552734,114.29000091552734,116.16999816894531,689400.0,115.15715789794922
2018-08-08,116.76000213623047,115.9000015258789,115.91999816894531,116.37999725341797,562300.0,115.3653335571289
2018-08-09,118.12999725341797,116.25,116.91999816894531,116.69999694824219,656900.0,115.68254852294922
2018-08-10,117.45999908447266,116.0,116.25,116.94999694824219,436600.0,115.93035888671875
2018-08-13,117.69999694824219,116.19999694824219,116.91000366210938,116.31999969482422,536800.0,115.30585479736328
2018-08-14,118.11000061035156,116.63999938964844,116.80000305175781,117.76000213623047,539300.0,116.7332992553711
2018-08-15,117.13999938964844,116.16000366210938,116.75,116.87999725341797,697000.0,115.86097717285156
2018-08-16,117.72000122070312,116.81999969482422,117.45999908447266,117.05999755859375,469700.0,116.0394058227539
2018-08-17,117.61000061035156,116.88999938964844,117.05999755859375,117.41999816894531,639000.0,116.39627075195312
2018-08-20,118.12000274658203,117.16000366210938,117.43000030517578,117.61000061035156,535500.0,116.58460998535156
2018-08-21,118.20999908447266,117.19999694824219,117.7300033569336,117.44000244140625,598600.0,116.41609954833984
2018-08-22,117.86000061035156,117.06999969482422,117.2699966430664,117.54000091552734,281700.0,116.51522827148438
2018-08-23,117.83000183105469,117.05999755859375,117.5,117.38999938964844,356100.0,116.36653137207031
2018-08-24,118.29000091552734,117.41000366210938,117.45999908447266,117.94000244140625,451800.0,116.91173553466797
2018-08-27,118.75,117.66000366210938,118.2300033569336,118.08000183105469,545300.0,117.0505142211914
2018-08-28,118.97000122070312,117.47000122070312,117.47000122070312,118.22000122070312,473400.0,117.18929290771484
2018-08-29,119.33999633789062,117.70999908447266,118.08999633789062,118.95999908447266,723300.0,117.92284393310547
2018-08-30,119.55999755859375,118.55999755859375,119.08000183105469,118.88999938964844,455600.0,117.85345458984375
2018-08-31,119.36000061035156,118.33000183105469,118.5999984741211,119.08999633789062,664400.0,118.05170440673828
2018-09-04,120.69000244140625,118.51000213623047,118.94000244140625,120.45999908447266,930900.0,119.4097671508789
2018-09-05,120.38999938964844,118.69999694824219,120.05999755859375,120.05999755859375,728400.0,119.01325988769531
2018-09-06,120.79000091552734,119.70999908447266,119.86000061035156,120.31999969482422,755800.0,119.27098846435547
2018-09-07,121.81999969482422,119.58000183105469,120.05999755859375,120.43000030517578,702300.0,119.3800277709961
2018-09-10,121.9000015258789,120.19000244140625,121.0,120.88999938964844,883600.0,119.83602142333984
2018-09-11,121.66999816894531,120.58999633789062,120.72000122070312,120.69000244140625,791500.0,119.63776397705078
2018-09-12,121.75,120.72000122070312,120.75,121.5,771500.0,120.4406967163086
2018-09-13,122.80000305175781,121.9000015258789,122.13999938964844,122.5999984741211,662800.0,121.53111267089844
2018-09-14,122.69999694824219,121.23999786376953,122.69999694824219,121.62999725341797,545000.0,120.5695571899414
2018-09-17,121.80999755859375,120.2699966430664,121.56999969482422,120.55000305175781,510400.0,119.49898529052734
2018-09-18,122.56999969482422,120.47000122070312,120.47000122070312,122.19999694824219,549200.0,121.13458251953125
2018-09-19,122.23999786376953,119.58000183105469,121.97000122070312,119.83999633789062,551400.0,118.795166015625
2018-09-20,121.43000030517578,119.9000015258789,120.61000061035156,120.79000091552734,772300.0,119.73689270019531
2018-09-21,121.47000122070312,119.79000091552734,121.19000244140625,120.02999877929688,2722400.0,118.9835205078125
2018-09-24,120.2699966430664,118.80999755859375,119.66000366210938,120.05999755859375,606500.0,119.01325988769531
2018-09-25,121.43000030517578,119.93000030517578,120.37000274658203,120.80000305175781,595600.0,119.74681091308594
2018-09-26,121.6500015258789,120.1500015258789,120.94999694824219,120.68000030517578,621100.0,119.62784576416016
2018-09-27,121.37000274658203,119.91000366210938,120.68000030517578,120.80000305175781,547100.0,119.74681091308594
2018-09-28,121.29000091552734,120.08000183105469,120.87999725341797,120.55000305175781,693100.0,119.49898529052734
2018-10-01,121.6500015258789,120.02999877929688,121.5199966430664,120.38999938964844,602200.0,119.34037017822266
2018-10-02,120.77999877929688,120.1500015258789,120.51000213623047,120.47000122070312,653900.0,119.419677734375
2018-10-03,121.44000244140625,120.37000274658203,120.86000061035156,120.97000122070312,632400.0,119.91532135009766
2018-10-04,120.83000183105469,117.62000274658203,120.77999877929688,118.36000061035156,941100.0,117.32806396484375
2018-10-05,120.23999786376953,118.30000305175781,118.58000183105469,119.45999908447266,1021500.0,118.41848754882812
2018-10-08,120.12000274658203,118.26000213623047,119.41999816894531,119.16999816894531,778100.0,118.13101196289062
2018-10-09,121.18000030517578,119.31999969482422,119.31999969482422,120.56999969482422,860800.0,119.51880645751953
2018-10-10,119.98999786376953,115.0,119.9800033569336,115.11000061035156,1194600.0,114.10641479492188
2018-10-11,117.26000213623047,112.6500015258789,115.51000213623047,113.33000183105469,1236100.0,112.34193420410156
2018-10-12,115.45999908447266,113.52999877929688,114.20999908447266,114.77999877929688,933100.0,113.77928161621094
2018-10-15,115.04000091552734,113.2300033569336,114.58000183105469,113.2300033569336,676400.0,112.2427978515625
2018-10-16,116.66999816894531,113.68000030517578,114.02999877929688,116.2300033569336,611700.0,115.21664428710938
2018-10-17,117.58000183105469,115.37000274658203,116.16999816894531,117.08000183105469,754900.0,116.05923461914062
2018-10-18,117.58999633789062,114.9800033569336,116.68000030517578,115.63999938964844,547900.0,114.63179016113281
2018-10-19,117.25,115.66999816894531,116.41000366210938,116.13999938964844,658500.0,115.12742614746094
2018-10-22,117.22000122070312,115.87000274658203,116.52999877929688,116.69000244140625,688600.0,115.6726303100586
2018-10-23,115.80999755859375,113.44000244140625,115.16000366210938,115.44999694824219,861000.0,114.44343566894531
2018-10-24,116.61000061035156,113.22000122070312,115.55999755859375,113.38999938964844,684400.0,112.40140533447266
2018-10-25,115.83999633789062,113.2699966430664,114.25,114.91000366210938,806000.0,113.90815734863281
2018-10-26,114.97000122070312,111.5199966430664,112.80999755859375,113.83999633789062,915700.0,112.84748077392578
2018-10-29,116.80000305175781,112.7300033569336,115.26000213623047,114.48999786376953,1322800.0,113.49181365966797
2018-10-30,117.27999877929688,114.80000305175781,115.05000305175781,116.91000366210938,1185600.0,115.8907241821289
2018-10-31,121.95999908447266,113.83000183105469,116.91000366210938,119.83999633789062,2079300.0,118.795166015625
2018-11-01,120.11000061035156,115.62000274658203,119.4800033569336,115.63999938964844,1404500.0,114.63179016113281
2018-11-02,117.44999694824219,114.81999969482422,116.26000213623047,115.55000305175781,1216400.0,114.5425796508789
2018-11-05,117.30000305175781,114.19000244140625,116.05000305175781,116.91999816894531,858200.0,115.90062713623047
2018-11-06,119.12000274658203,116.93000030517578,117.12000274658203,118.87999725341797,775900.0,117.84353637695312
2018-11-07,121.68000030517578,119.6500015258789,119.94999694824219,120.94999694824219,816000.0,119.8954849243164
2018-11-08,122.7300033569336,120.41000366210938,120.41000366210938,122.72000122070312,541300.0,121.65006256103516
2018-11-09,123.80999755859375,121.87000274658203,122.79000091552734,123.37999725341797,1124200.0,122.30431365966797
2018-11-12,124.01000213623047,122.16999816894531,123.41000366210938,122.25,1210500.0,121.18416595458984
2018-11-13,123.25,120.8499984741211,123.0,120.93000030517578,1291200.0,119.87567901611328
2018-11-14,122.16000366210938,120.01000213623047,121.7300033569336,121.08999633789062,770800.0,120.03426361083984
2018-11-15,124.2300033569336,120.47000122070312,120.47000122070312,123.87999725341797,1060400.0,122.7999496459961
2018-11-16,124.31999969482422,122.61000061035156,123.27999877929688,123.83000183105469,1069800.0,122.75038146972656
2018-11-19,124.5,122.27999877929688,123.4800033569336,122.5,1507400.0,121.43197631835938
2018-11-20,122.54000091552734,120.12999725341797,122.06999969482422,120.2699966430664,879300.0,119.22142028808594
2018-11-21,121.79000091552734,119.95999908447266,121.62000274658203,120.13999938964844,920200.0,119.09255981445312
2018-11-23,120.72000122070312,119.05999755859375,119.58999633789062,120.05999755859375,293200.0,119.01325988769531
2018-11-26,122.0,120.19000244140625,121.18000030517578,120.94999694824219,792100.0,119.8954849243164
2018-11-27,121.76000213623047,120.45999908447266,121.05000305175781,121.69000244140625,711100.0,120.62904357910156
2018-11-28,124.3499984741211,121.83000183105469,121.83000183105469,123.80000305175781,872000.0,122.72065734863281
2018-11-29,124.83000183105469,123.0,123.13999938964844,123.83000183105469,719400.0,122.75038146972656
2018-11-30,124.5,122.9000015258789,123.94000244140625,123.31999969482422,1194900.0,122.24483489990234
2018-12-03,124.69999694824219,121.94999694824219,123.48999786376953,124.69000244140625,1573400.0,123.6028823852539
2018-12-04,125.98999786376953,120.0,124.86000061035156,120.38999938964844,1190600.0,119.34037017822266
2018-12-06,119.7300033569336,114.5999984741211,119.02999877929688,118.0,1458600.0,116.97120666503906
2018-12-07,118.30999755859375,113.9800033569336,117.25,114.44999694824219,832300.0,113.45215606689453
2018-12-10,115.52999877929688,112.80000305175781,114.72000122070312,114.37999725341797,1195100.0,113.38276672363281
2018-12-11,116.61000061035156,114.26000213623047,115.80999755859375,114.68000030517578,1026400.0,113.68016052246094
2018-12-12,117.7699966430664,115.76000213623047,116.0999984741211,116.18000030517578,1162400.0,115.16707611083984
2018-12-13,116.6500015258789,114.73999786376953,115.91000366210938,115.45999908447266,741900.0,114.45336151123047
2018-12-14,114.87000274658203,112.94999694824219,114.73999786376953,113.83000183105469,1166800.0,112.83757019042969
2018-12-17,113.83999633789062,110.37999725341797,113.83999633789062,111.05000305175781,1007500.0,110.0818099975586
2018-12-18,112.44999694824219,110.12999725341797,111.70999908447266,111.1500015258789,905100.0,110.1809310913086
2018-12-19,113.80000305175781,109.91000366210938,110.97000122070312,110.2300033569336,1181200.0,109.26895904541016
2018-12-20,110.86000061035156,107.58000183105469,110.11000061035156,108.47000122070312,861700.0,107.52429962158203
2018-12-21,109.87999725341797,105.94000244140625,108.41000366210938,106.01000213623047,1739200.0,105.08575439453125
2018-12-24,106.05000305175781,103.04000091552734,105.69999694824219,103.04000091552734,540200.0,102.14164733886719
2018-12-26,107.61000061035156,102.73999786376953,103.79000091552734,107.48999786376953,780200.0,106.55284118652344
2018-12-27,109.16999816894531,104.95999908447266,106.19999694824219,109.16999816894531,776800.0,108.21820068359375
2018-12-28,109.93000030517578,107.06999969482422,109.58000183105469,108.05999755859375,735000.0,107.11786651611328
2018-12-31,109.05999755859375,107.8499984741211,108.55999755859375,109.04000091552734,654800.0,108.08934020996094
2019-01-02,108.7300033569336,106.8499984741211,107.05000305175781,108.6500015258789,770500.0,107.7027359008789
2019-01-03,108.7300033569336,104.91999816894531,107.4000015258789,105.33000183105469,1102000.0,104.41167449951172
2019-01-04,110.3499984741211,106.45999908447266,106.9800033569336,109.9800033569336,811300.0,109.0211410522461
2019-01-07,110.94000244140625,109.51000213623047,109.97000122070312,110.08999633789062,801700.0,109.13017272949219
2019-01-08,111.16000366210938,109.12000274658203,110.22000122070312,111.06999969482422,668500.0,110.10163116455078
2019-01-09,111.91999816894531,110.5,111.12000274658203,111.48999786376953,497200.0,110.51795959472656
2019-01-10,112.86000061035156,110.81999969482422,111.16999816894531,112.63999938964844,724200.0,111.65794372558594
2019-01-11,112.7699966430664,111.1500015258789,111.81999969482422,112.01000213623047,670400.0,111.03343963623047
2019-01-14,112.25,111.05000305175781,111.37999725341797,111.18000030517578,638700.0,110.21067810058594
2019-01-15,112.80999755859375,111.1500015258789,111.1500015258789,112.62000274658203,498300.0,111.63812255859375
2019-01-16,113.19999694824219,112.05999755859375,112.47000122070312,112.9800033569336,564500.0,111.99498748779297
2019-01-17,113.83000183105469,112.31999969482422,112.66000366210938,113.16000366210938,613700.0,112.17341613769531
2019-01-18,115.76000213623047,113.62999725341797,114.08999633789062,115.69999694824219,578100.0,114.6912612915039
2019-01-22,116.4800033569336,114.8499984741211,114.8499984741211,116.30000305175781,1329800.0,115.2860336303711
2019-01-23,117.26000213623047,115.72000122070312,116.38999938964844,116.80999755859375,582100.0,115.79159545898438
2019-01-24,117.12000274658203,115.61000061035156,116.8499984741211,116.1500015258789,497800.0,115.13734436035156
2019-01-25,117.77999877929688,116.91000366210938,117.05000305175781,117.23999786376953,524000.0,116.21784210205078
2019-01-28,116.66000366210938,115.30999755859375,116.66000366210938,116.2300033569336,449300.0,115.21664428710938
2019-01-29,117.05999755859375,115.23999786376953,116.41000366210938,116.2300033569336,372500.0,115.21664428710938
2019-01-30,118.4800033569336,116.06999969482422,116.58000183105469,117.5,658300.0,116.47557830810547
2019-01-31,117.62000274658203,116.2300033569336,117.4800033569336,117.41000366210938,1023100.0,116.38636016845703
2019-02-01,119.61000061035156,117.51000213623047,117.51000213623047,118.7699966430664,1031700.0,117.7344970703125
2019-02-04,119.5,117.62999725341797,118.61000061035156,119.3499984741211,494500.0,118.30943298339844
2019-02-05,119.98999786376953,118.2300033569336,119.01000213623047,119.93000030517578,688200.0,118.88438415527344
2019-02-06,119.86000061035156,118.45999908447266,119.75,119.63999938964844,536900.0,118.596923828125
2019-02-07,120.25,118.7300033569336,119.05000305175781,120.25,598300.0,119.20159149169922
2019-02-08,121.9800033569336,119.48999786376953,119.5199966430664,121.9800033569336,653000.0,120.91651916503906
2019-02-11,122.91999816894531,121.77999877929688,122.44000244140625,122.08999633789062,550300.0,121.02555084228516
2019-02-12,124.01000213623047,122.25,123.05000305175781,123.69999694824219,794500.0,122.62151336669922
2019-02-13,124.61000061035156,123.69000244140625,124.16000366210938,123.91999816894531,790900.0,122.83959197998047
2019-02-14,124.41000366210938,123.20999908447266,123.47000122070312,123.83999633789062,536600.0,122.76029968261719
2019-02-15,125.4000015258789,123.23999786376953,124.55999755859375,125.37999725341797,661700.0,124.286865234375
2019-02-19,125.30000305175781,124.05000305175781,124.91999816894531,124.43000030517578,1090000.0,123.34515380859375
2019-02-20,123.5,121.05999755859375,121.9000015258789,122.83000183105469,1422400.0,121.75910186767578
2019-02-21,125.30000305175781,122.58000183105469,122.95999908447266,124.52999877929688,907400.0,123.44429016113281
2019-02-22,125.66999816894531,124.44999694824219,124.95999908447266,125.02999877929688,752200.0,123.9399185180664
2019-02-25,126.2699966430664,125.12999725341797,125.68000030517578,125.2300033569336,543700.0,124.13818359375
2019-02-26,125.66999816894531,125.04000091552734,125.1500015258789,125.3499984741211,702100.0,124.25712585449219
2019-02-27,126.06999969482422,122.44000244140625,124.94999694824219,125.7699966430664,500000.0,124.6734619140625
2019-02-28,126.79000091552734,125.5199966430664,125.5199966430664,126.43000030517578,588600.0,125.32772064208984
2019-03-01,127.22000122070312,126.02999877929688,126.76000213623047,126.70999908447266,740900.0,125.60527801513672
2019-03-04,127.55000305175781,125.25,127.30000305175781,125.91000366210938,962700.0,124.812255859375
2019-03-05,127.16000366210938,125.8499984741211,126.01000213623047,126.47000122070312,768600.0,125.36737823486328
2019-03-06,126.97000122070312,126.16000366210938,126.36000061035156,126.6500015258789,420900.0,125.5457992553711
2019-03-07,127.12000274658203,125.80000305175781,126.61000061035156,126.58000183105469,524900.0,125.47640228271484
2019-03-08,126.70999908447266,125.0999984741211,125.94999694824219,126.01000213623047,471700.0,124.911376953125
2019-03-11,127.55000305175781,125.5199966430664,125.9000015258789,127.30999755859375,552400.0,126.20004272460938
2019-03-12,128.47999572753906,126.66999816894531,127.48999786376953,128.25999450683594,606900.0,127.14175415039062
2019-03-13,129.3000030517578,128.00999450683594,128.77000427246094,128.75999450683594,849500.0,127.63739776611328
2019-03-14,128.7899932861328,127.83000183105469,128.2100067138672,128.1300048828125,841300.0,127.25999450683594
2019-03-15,129.07000732421875,128.05999755859375,128.13999938964844,128.42999267578125,1272500.0,127.55792999267578
2019-03-18,129.0,128.10000610351562,128.14999389648438,128.69000244140625,620300.0,127.81619262695312
2019-03-19,129.33999633789062,128.3699951171875,128.82000732421875,128.8699951171875,856500.0,127.99494934082031
2019-03-20,129.49000549316406,128.22000122070312,128.8800048828125,128.2899932861328,604900.0,127.41889190673828
2019-03-21,129.9199981689453,128.14999389648438,128.14999389648438,129.75999450683594,561900.0,128.87890625
2019-03-22,129.64999389648438,128.6300048828125,129.3000030517578,128.88999938964844,629300.0,128.01483154296875
2019-03-25,129.94000244140625,128.36000061035156,129.1699981689453,129.7899932861328,618300.0,128.90870666503906
2019-03-26,131.77000427246094,130.27999877929688,130.36000061035156,131.7100067138672,576000.0,130.81568908691406
2019-03-27,132.35000610351562,130.85000610351562,131.72000122070312,131.80999755859375,1270900.0,130.9149932861328
2019-03-28,133.38999938964844,130.9499969482422,132.02000427246094,132.80999755859375,1477700.0,131.908203125
2019-03-29,133.27999877929688,132.36000061035156,133.0,133.0,979900.0,132.09690856933594
2019-04-01,134.4199981689453,132.72000122070312,133.6699981689453,134.24000549316406,775700.0,133.32852172851562
2019-04-02,135.02999877929688,133.57000732421875,134.22000122070312,134.91000366210938,636900.0,133.99395751953125
2019-04-03,136.99000549316406,135.0399932861328,135.42999267578125,136.30999755859375,1238700.0,135.38442993164062
2019-04-04,136.6999969482422,135.3699951171875,136.32000732421875,135.7100067138672,492800.0,134.7885284423828
2019-04-05,136.69000244140625,135.1699981689453,135.85000610351562,135.52000427246094,862500.0,134.5998077392578
2019-04-08,135.77000427246094,134.25,134.8800048828125,135.3800048828125,659600.0,134.46075439453125
2019-04-09,135.50999450683594,134.49000549316406,134.9499969482422,135.14999389648438,368900.0,134.23231506347656
2019-04-10,135.55999755859375,134.4600067138672,135.2100067138672,134.75999450683594,867600.0,133.844970703125
2019-04-11,135.83999633789062,134.30999755859375,134.9600067138672,135.7899932861328,554200.0,134.8679656982422
2019-04-12,137.0,135.50999450683594,136.2899932861328,136.97999572753906,485200.0,136.04989624023438
2019-04-15,137.9199981689453,136.17999267578125,136.89999389648438,137.85000610351562,446500.0,136.9139862060547
2019-04-16,138.92999267578125,136.3800048828125,138.63999938964844,136.5399932861328,702100.0,135.6128692626953
2019-04-17,137.1999969482422,136.1699981689453,137.1999969482422,136.94000244140625,665800.0,136.0101776123047
