Date,High,Low,Open,Close,Volume,Adj Close
2018-06-01,101.0,98.5999984741211,99.27999877929688,100.97000122070312,1343400.0,97.61740112304688
2018-06-04,100.95999908447266,99.5,100.72000122070312,100.3499984741211,1865600.0,97.01798248291016
2018-06-05,101.26000213623047,99.06999969482422,100.7300033569336,99.51000213623047,2105600.0,96.20587158203125
2018-06-06,100.37999725341797,98.81999969482422,99.79000091552734,100.30999755859375,1797200.0,96.97930908203125
2018-06-07,104.19999694824219,100.20999908447266,100.47000122070312,102.48999786376953,2594700.0,99.0869140625
2018-06-08,100.3499984741211,98.18000030517578,99.06999969482422,99.80999755859375,3094200.0,96.49591827392578
2018-06-11,100.26000213623047,99.11000061035156,99.80999755859375,99.66000366210938,1239100.0,96.35089111328125
2018-06-12,101.12999725341797,99.30000305175781,99.98999786376953,100.87999725341797,1560400.0,97.53038024902344
2018-06-13,101.62999725341797,100.30999755859375,101.0999984741211,100.44000244140625,1731100.0,97.10499572753906
2018-06-14,102.27999877929688,100.54000091552734,100.81999969482422,101.97000122070312,1322200.0,98.58419799804688
2018-06-15,102.77999877929688,100.38999938964844,101.86000061035156,102.69999694824219,2158100.0,99.28994750976562
2018-06-18,102.30999755859375,100.36000061035156,102.1500015258789,101.0999984741211,1951900.0,97.74307250976562
2018-06-19,100.5999984741211,98.41999816894531,99.19000244140625,99.44000244140625,1847600.0,96.13819885253906
2018-06-20,100.86000061035156,99.93000030517578,100.2300033569336,100.02999877929688,1422100.0,96.70861053466797
2018-06-21,100.56999969482422,98.79000091552734,100.3499984741211,98.86000061035156,1074700.0,95.57745361328125
2018-06-22,100.02999877929688,98.06999969482422,99.76000213623047,98.55000305175781,2301900.0,95.27775573730469
2018-06-25,98.1500015258789,95.80999755859375,97.95999908447266,97.37999725341797,1965600.0,94.14659881591797
2018-06-26,98.86000061035156,96.87000274658203,97.48999786376953,97.80000305175781,1732100.0,94.55265045166016
2018-06-27,98.91999816894531,95.94000244140625,98.29000091552734,96.01000213623047,1462300.0,92.82209777832031
2018-06-28,97.04000091552734,95.33000183105469,95.98999786376953,96.55999755859375,1283400.0,93.35382843017578
2018-06-29,97.80999755859375,96.58999633789062,96.83999633789062,96.6500015258789,1616200.0,93.44083404541016
2018-07-02,97.19999694824219,95.05000305175781,95.45999908447266,97.05999755859375,2029100.0,93.83722686767578
2018-07-03,97.86000061035156,95.30000305175781,97.19999694824219,95.45999908447266,1060600.0,92.29034423828125
2018-07-05,99.75,96.5,96.5,99.66000366210938,2248500.0,96.35089111328125
2018-07-06,100.44999694824219,98.58999633789062,99.41999816894531,100.12999725341797,1438400.0,96.8052749633789
2018-07-09,100.63999938964844,99.2699966430664,100.51000213623047,100.43000030517578,994200.0,97.09532165527344
2018-07-10,102.0999984741211,100.13999938964844,100.45999908447266,101.63999938964844,1217500.0,98.26515197753906
2018-07-11,101.0199966430664,98.38999938964844,100.37999725341797,98.55000305175781,1252400.0,95.27775573730469
2018-07-12,100.26000213623047,97.88999938964844,99.6500015258789,99.81999969482422,1762300.0,96.50558471679688
2018-07-13,100.2300033569336,99.0199966430664,99.6500015258789,99.5999984741211,1118400.0,96.29288482666016
2018-07-16,100.62000274658203,99.11000061035156,99.9000015258789,99.76000213623047,1476300.0,96.44757080078125
2018-07-17,101.7300033569336,98.93000030517578,98.94000244140625,101.69000244140625,1942000.0,98.31348419189453
2018-07-18,102.9000015258789,101.3499984741211,101.97000122070312,102.02999877929688,2163100.0,98.64219665527344
2018-07-19,102.88999938964844,100.72000122070312,101.97000122070312,102.4800033569336,2113800.0,99.07726287841797
2018-07-20,103.94999694824219,96.5,103.25,96.98999786376953,7018900.0,93.76953887939453
2018-07-23,96.93000030517578,93.80999755859375,96.66000366210938,96.44000244140625,3257600.0,93.23780822753906
2018-07-24,97.4000015258789,94.30000305175781,97.31999969482422,94.47000122070312,2330400.0,91.33322143554688
2018-07-25,95.20999908447266,92.72000122070312,94.23999786376953,94.81999969482422,2559300.0,91.67160034179688
2018-07-26,95.56999969482422,94.0,94.77999877929688,95.47000122070312,1829800.0,92.30001068115234
2018-07-27,96.5999984741211,94.69000244140625,96.0,95.19999694824219,1704300.0,92.03897857666016
2018-07-30,95.41000366210938,93.91999816894531,95.16000366210938,94.43000030517578,1199500.0,91.29456329345703
2018-07-31,95.70999908447266,94.04000091552734,95.08999633789062,94.58000183105469,1176400.0,91.43955993652344
2018-08-01,95.9000015258789,94.31999969482422,95.36000061035156,94.63999938964844,1459000.0,91.49756622314453
2018-08-02,95.80999755859375,92.9000015258789,93.6500015258789,95.62000274658203,1219800.0,92.44505310058594
2018-08-03,95.91999816894531,94.95999908447266,95.66000366210938,95.61000061035156,1278700.0,92.43537902832031
2018-08-06,95.13999938964844,93.0,94.05000305175781,95.08999633789062,1742200.0,92.29948425292969
2018-08-07,96.11000061035156,95.04000091552734,95.41999816894531,96.06999969482422,1345900.0,93.25072479248047
2018-08-08,96.25,95.38999938964844,96.05999755859375,95.41999816894531,1062000.0,92.61979675292969
2018-08-09,95.22000122070312,94.16000366210938,95.19000244140625,94.33000183105469,1731700.0,91.56178283691406
2018-08-10,93.73999786376953,92.23999786376953,93.47000122070312,93.08999633789062,2565600.0,90.35816192626953
2018-08-13,94.30000305175781,93.06999969482422,93.58000183105469,93.80999755859375,1616200.0,91.05703735351562
2018-08-14,94.25,92.62000274658203,94.02999877929688,92.72000122070312,1437300.0,89.99903869628906
2018-08-15,92.12000274658203,90.58000183105469,91.93000030517578,91.61000061035156,1698800.0,88.92160034179688
2018-08-16,92.48999786376953,91.05999755859375,92.30000305175781,91.41000366210938,1400600.0,88.72747802734375
2018-08-17,92.02999877929688,89.0999984741211,90.66000366210938,91.8499984741211,1755000.0,89.15455627441406
2018-08-20,91.97000122070312,90.58000183105469,91.91000366210938,90.9800033569336,1102800.0,88.31009674072266
2018-08-21,92.91000366210938,91.13999938964844,91.16000366210938,92.69000244140625,1358100.0,89.96991729736328
2018-08-22,92.88999938964844,91.51000213623047,92.27999877929688,92.7300033569336,914000.0,90.00874328613281
2018-08-23,93.47000122070312,92.16000366210938,92.5199966430664,92.30999755859375,904400.0,89.60105895996094
2018-08-24,93.29000091552734,92.33999633789062,93.01000213623047,92.98999786376953,1416500.0,90.2611083984375
2018-08-27,94.37999725341797,92.81999969482422,93.20999908447266,93.62000274658203,1381100.0,90.87262725830078
2018-08-28,94.31999969482422,92.83999633789062,93.94000244140625,93.58000183105469,1156900.0,90.83380126953125
2018-08-29,93.7699966430664,92.80000305175781,93.7699966430664,93.0199966430664,1399400.0,90.29021453857422
2018-08-30,93.0999984741211,91.48999786376953,92.87999725341797,91.48999786376953,1694200.0,88.80511474609375
2018-08-31,91.93000030517578,90.9800033569336,91.3499984741211,91.30000305175781,1749600.0,88.6207046508789
2018-09-04,91.61000061035156,89.69000244140625,91.12000274658203,90.0,2133000.0,87.35884094238281
2018-09-05,89.95999908447266,88.9000015258789,89.80000305175781,89.75,2438200.0,87.1161880493164
2018-09-06,90.93000030517578,88.44999694824219,89.79000091552734,88.66000366210938,2226100.0,86.05817413330078
2018-09-07,89.2699966430664,87.33000183105469,88.51000213623047,87.4800033569336,2531000.0,84.91280364990234
2018-09-10,88.0,86.66000366210938,87.55000305175781,87.16000366210938,2382700.0,84.6021957397461
2018-09-11,86.95999908447266,84.69999694824219,86.6500015258789,85.83000183105469,2892700.0,83.31122589111328
2018-09-12,85.30999755859375,83.05000305175781,85.08999633789062,84.37000274658203,2418700.0,81.89407348632812
2018-09-13,87.5999984741211,84.87000274658203,85.0,87.20999908447266,2907100.0,84.65072631835938
2018-09-14,89.2300033569336,87.12999725341797,87.54000091552734,87.7300033569336,2135100.0,85.15546417236328
2018-09-17,88.05999755859375,86.08000183105469,87.08999633789062,86.22000122070312,1913800.0,83.68978118896484
2018-09-18,87.19000244140625,86.26000213623047,86.26000213623047,86.80999755859375,1547800.0,84.26245880126953
2018-09-19,89.20999908447266,86.9000015258789,87.79000091552734,88.86000061035156,2304200.0,86.25231170654297
2018-09-20,92.11000061035156,89.44999694824219,89.5999984741211,91.61000061035156,3401100.0,88.92160034179688
2018-09-21,92.54000091552734,90.7699966430664,91.36000061035156,92.16999816894531,3894000.0,89.46517944335938
2018-09-24,93.62000274658203,90.69999694824219,91.73999786376953,93.18000030517578,1780200.0,90.4455337524414
2018-09-25,93.30000305175781,91.25,93.04000091552734,91.7300033569336,2022900.0,89.03807830810547
2018-09-26,91.41000366210938,89.80000305175781,90.75,90.04000091552734,1779000.0,87.3976821899414
2018-09-27,90.7300033569336,89.62000274658203,90.27999877929688,89.94000244140625,1051600.0,87.30060577392578
2018-09-28,90.81999969482422,88.91000366210938,89.69999694824219,90.70999908447266,1108400.0,88.04801940917969
2018-10-01,92.16000366210938,90.80000305175781,91.27999877929688,91.44999694824219,1182600.0,88.76628875732422
2018-10-02,93.0199966430664,91.26000213623047,91.26000213623047,91.87999725341797,1076500.0,89.18367767333984
2018-10-03,93.06999969482422,91.02999877929688,92.31999969482422,92.44999694824219,1611000.0,89.73695373535156
2018-10-04,92.01000213623047,90.08999633789062,92.0,91.05000305175781,1296600.0,88.37803649902344
2018-10-05,90.87000274658203,86.61000061035156,90.6500015258789,87.55000305175781,2129300.0,84.98075866699219
2018-10-08,87.94000244140625,86.36000061035156,87.23999786376953,87.56999969482422,1137300.0,85.00016021728516
2018-10-09,88.69999694824219,87.30000305175781,87.69999694824219,88.5199966430664,1084600.0,85.92227935791016
2018-10-10,87.3499984741211,84.79000091552734,87.29000091552734,84.80000305175781,2699500.0,82.31145477294922
2018-10-11,87.11000061035156,84.43000030517578,84.66999816894531,85.26000213623047,2011500.0,82.75794982910156
2018-10-12,87.7300033569336,85.91000366210938,87.23999786376953,87.20999908447266,1742100.0,84.65072631835938
2018-10-15,88.06999969482422,86.25,86.75,87.05000305175781,1756400.0,84.49542236328125
2018-10-16,88.97000122070312,87.45999908447266,87.77999877929688,88.69999694824219,1886400.0,86.09700775146484
2018-10-17,89.2699966430664,87.4000015258789,89.05999755859375,88.37999725341797,1256300.0,85.78638458251953
2018-10-18,88.0,85.87999725341797,87.81999969482422,86.2300033569336,1444500.0,83.69950103759766
2018-10-19,87.47000122070312,84.7699966430664,86.58000183105469,85.16000366210938,1481600.0,82.660888671875
2018-10-22,86.5,84.54000091552734,85.75,85.19999694824219,1468400.0,82.69970703125
2018-10-23,84.88999938964844,80.55999755859375,82.94000244140625,84.31999969482422,2338900.0,81.84553527832031
2018-10-24,83.41999816894531,79.2699966430664,83.41999816894531,79.38999938964844,2170500.0,77.06021118164062
2018-10-25,82.43000030517578,80.0199966430664,80.66000366210938,81.86000061035156,1695300.0,79.45773315429688
2018-10-26,82.16999816894531,79.47000122070312,79.81999969482422,81.08000183105469,1561700.0,78.70063018798828
2018-10-29,83.5999984741211,80.58000183105469,82.3499984741211,81.8499984741211,1675400.0,79.4480209350586
2018-10-30,84.86000061035156,81.9000015258789,82.12000274658203,84.66000366210938,1985100.0,82.17556762695312
2018-10-31,87.43000030517578,84.44000244140625,85.83000183105469,86.76000213623047,2362200.0,84.21392822265625
2018-11-01,90.41000366210938,87.0,87.2300033569336,89.48999786376953,1853300.0,86.86381530761719
2018-11-02,87.9800033569336,84.31999969482422,87.43000030517578,85.2699966430664,2670000.0,82.76764678955078
2018-11-05,84.33999633789062,81.19999694824219,84.26000213623047,83.0,2538700.0,80.56427001953125
2018-11-06,84.12000274658203,82.33000183105469,82.75,82.63999938964844,2188800.0,80.21484375
2018-11-07,83.56999969482422,81.68000030517578,83.4000015258789,82.6500015258789,3129500.0,80.22454833984375
2018-11-08,84.30999755859375,81.44000244140625,82.20999908447266,83.4000015258789,2667800.0,80.95254516601562
2018-11-09,79.88999938964844,75.1500015258789,77.43000030517578,76.66000366210938,8461500.0,74.41033935546875
2018-11-12,75.80000305175781,72.62999725341797,73.93000030517578,72.83999633789062,5125300.0,70.70243835449219
2018-11-13,74.6500015258789,71.62999725341797,73.48999786376953,72.08000183105469,3314800.0,69.96473693847656
2018-11-14,73.37999725341797,70.72000122070312,73.0,71.27999877929688,3501700.0,69.18821716308594
2018-11-15,73.37999725341797,70.88999938964844,71.0999984741211,73.13999938964844,3954400.0,70.9936294555664
2018-11-16,73.58000183105469,72.08999633789062,72.30000305175781,72.94999694824219,2481900.0,70.80921173095703
2018-11-19,72.70999908447266,70.56999969482422,72.16999816894531,70.76000213623047,2516200.0,68.68347930908203
2018-11-20,70.08000183105469,68.58000183105469,68.80000305175781,69.41000366210938,3886800.0,67.37307739257812
2018-11-21,70.95999908447266,69.54000091552734,70.33000183105469,70.31999969482422,2392400.0,68.25638580322266
2018-11-23,71.22000122070312,69.5199966430664,69.56999969482422,70.5999984741211,964400.0,68.52816772460938
2018-11-26,71.91000366210938,70.0,71.37000274658203,70.94999694824219,2504400.0,69.24058532714844
2018-11-27,71.5999984741211,69.83000183105469,70.25,70.66999816894531,2621400.0,68.96731567382812
2018-11-28,72.22000122070312,70.05999755859375,71.66000366210938,72.18000030517578,2303400.0,70.4409408569336
2018-11-29,72.75,71.13999938964844,71.69000244140625,71.2300033569336,2238400.0,69.51383209228516
2018-11-30,72.9000015258789,70.47000122070312,71.37999725341797,72.7699966430664,2884200.0,71.0167236328125
2018-12-03,74.94999694824219,73.2300033569336,74.93000030517578,73.45999908447266,2538100.0,71.69010162353516
2018-12-04,73.41999816894531,70.69000244140625,72.80999755859375,70.76000213623047,2712500.0,69.0551528930664
2018-12-06,70.69000244140625,69.0199966430664,69.11000061035156,70.61000061035156,2642400.0,68.90876770019531
2018-12-07,70.79000091552734,67.37999725341797,70.31999969482422,67.56999969482422,2293800.0,65.9420166015625
2018-12-10,67.75,65.80999755859375,66.19999694824219,67.44000244140625,2612100.0,65.81514739990234
2018-12-11,70.0199966430664,68.0199966430664,68.7699966430664,68.5199966430664,2482600.0,66.86912536621094
2018-12-12,70.47000122070312,68.69999694824219,69.55000305175781,69.30999755859375,2654200.0,67.64008331298828
2018-12-13,70.43000030517578,69.27999877929688,69.91000366210938,69.62000274658203,1652100.0,67.94261932373047
2018-12-14,70.0,68.38999938964844,68.76000213623047,68.69000244140625,1666400.0,67.03502655029297
2018-12-17,70.4000015258789,68.05000305175781,68.5,68.43000030517578,1792200.0,66.78129577636719
2018-12-18,70.52999877929688,68.56999969482422,68.91999816894531,68.76000213623047,1664000.0,67.10334777832031
2018-12-19,69.33000183105469,65.76000213623047,68.37000274658203,66.36000061035156,1968900.0,64.76116943359375
2018-12-20,67.41000366210938,64.47000122070312,66.0,65.63999938964844,2206500.0,64.05851745605469
2018-12-21,67.5,63.90999984741211,66.30000305175781,64.48999786376953,4037300.0,62.93621826171875
2018-12-24,65.51000213623047,62.709999084472656,63.81999969482422,62.779998779296875,1305600.0,61.267417907714844
2018-12-26,66.80000305175781,62.7400016784668,63.4900016784668,66.70999908447266,1800200.0,65.10273742675781
2018-12-27,67.77999877929688,65.38999938964844,65.48999786376953,67.72000122070312,1475400.0,66.08839416503906
2018-12-28,68.41000366210938,66.80999755859375,67.87000274658203,67.22000122070312,1640400.0,65.60044860839844
2018-12-31,68.05999755859375,66.37999725341797,67.80000305175781,67.0199966430664,1311000.0,65.40525817871094
2019-01-02,68.94999694824219,65.75,65.86000061035156,67.95999908447266,1850900.0,66.3226089477539
2019-01-03,65.26000213623047,60.119998931884766,64.80000305175781,60.720001220703125,4701900.0,59.25705337524414
2019-01-04,64.6500015258789,61.15999984741211,61.15999984741211,63.630001068115234,4067800.0,62.09694290161133
2019-01-07,65.6500015258789,62.90999984741211,63.04999923706055,64.48999786376953,2134400.0,62.93621826171875
2019-01-08,65.5,63.7599983215332,64.94999694824219,65.19000244140625,2213900.0,63.619354248046875
2019-01-09,68.5,65.80000305175781,65.91000366210938,67.69000244140625,3456100.0,66.05912017822266
2019-01-10,69.4000015258789,67.30000305175781,67.5,68.58999633789062,2271800.0,66.93743133544922
2019-01-11,70.91999816894531,68.01000213623047,68.30999755859375,70.0199966430664,2484100.0,68.3329849243164
2019-01-14,69.66000366210938,68.30000305175781,69.66000366210938,68.3499984741211,1628700.0,66.7032241821289
2019-01-15,69.11000061035156,68.12999725341797,68.66000366210938,68.44999694824219,1162500.0,66.8008041381836
2019-01-16,69.80999755859375,68.33000183105469,68.44999694824219,68.80000305175781,1593100.0,67.14238739013672
2019-01-17,69.70999908447266,67.12000274658203,68.27999877929688,69.02999877929688,1559000.0,67.36683654785156
2019-01-18,70.66000366210938,68.80000305175781,69.30000305175781,70.06999969482422,2464400.0,68.38178253173828
2019-01-22,69.81999969482422,68.43000030517578,69.72000122070312,68.9000015258789,2090900.0,67.23995971679688
2019-01-23,69.47000122070312,67.58999633789062,69.12999725341797,68.2699966430664,1482300.0,66.6251449584961
2019-01-24,70.80000305175781,68.5,69.16000366210938,70.02999877929688,1659800.0,68.34274291992188
2019-01-25,73.08999633789062,70.68000030517578,71.38999938964844,72.47000122070312,2026300.0,70.72395324707031
2019-01-28,72.94999694824219,70.69000244140625,71.26000213623047,72.69000244140625,1745200.0,70.93865966796875
2019-01-29,72.79000091552734,71.29000091552734,72.48999786376953,71.54000091552734,1585600.0,69.81636047363281
2019-01-30,74.08000183105469,71.9800033569336,72.95999908447266,73.91999816894531,1948800.0,72.13902282714844
2019-01-31,73.9000015258789,72.62000274658203,73.6500015258789,73.04000091552734,1753100.0,71.28022003173828
2019-02-01,74.44999694824219,73.19999694824219,73.31999969482422,73.95999908447266,1834800.0,72.17805480957031
2019-02-04,74.9000015258789,73.0,74.0999984741211,74.87000274658203,1740700.0,73.0661392211914
2019-02-05,76.1500015258789,74.9000015258789,75.26000213623047,75.95999908447266,2798400.0,74.1298599243164
2019-02-06,87.4800033569336,81.75,81.93000030517578,84.69000244140625,8926000.0,82.6495361328125
2019-02-07,85.1500015258789,81.43000030517578,85.05000305175781,81.55999755859375,3581200.0,79.59494018554688
2019-02-08,81.76000213623047,79.87999725341797,80.47000122070312,81.70999908447266,2828200.0,79.7413330078125
2019-02-11,82.25,80.61000061035156,81.83000183105469,81.83999633789062,1896100.0,79.86819458007812
2019-02-12,84.13999938964844,82.44999694824219,82.66000366210938,83.58000183105469,2022300.0,81.5662841796875
2019-02-13,84.12999725341797,82.88999938964844,83.91000366210938,82.9800033569336,1557200.0,80.9807357788086
2019-02-14,83.98999786376953,82.38999938964844,82.80000305175781,83.63999938964844,2371300.0,81.62483215332031
2019-02-15,84.47000122070312,83.1500015258789,84.37999725341797,83.37999725341797,1185400.0,81.37109375
2019-02-19,83.3499984741211,82.52999877929688,83.11000061035156,82.62000274658203,1409500.0,80.62940979003906
2019-02-20,83.56999969482422,82.16999816894531,83.19000244140625,82.33000183105469,2341300.0,80.34639739990234
2019-02-21,82.93000030517578,81.05999755859375,82.26000213623047,81.76000213623047,1818100.0,79.79013061523438
2019-02-22,82.77999877929688,81.86000061035156,82.45999908447266,82.41999816894531,2319900.0,80.4342269897461
2019-02-25,84.05999755859375,82.29000091552734,83.51000213623047,82.38999938964844,1976200.0,80.77738189697266
2019-02-26,82.93000030517578,82.0,82.30000305175781,82.0199966430664,1118200.0,80.41461944580078
2019-02-27,81.68000030517578,79.73999786376953,81.5999984741211,81.23999786376953,1468400.0,79.64987182617188
2019-02-28,82.08000183105469,80.66999816894531,80.80999755859375,81.66000366210938,1577900.0,80.0616683959961
2019-03-01,82.76000213623047,80.91000366210938,82.30000305175781,81.9800033569336,1391200.0,80.37540435791016
2019-03-04,82.9800033569336,81.26000213623047,82.79000091552734,82.22000122070312,1554800.0,80.61070251464844
2019-03-05,82.69999694824219,81.36000061035156,82.0,81.87999725341797,1529500.0,80.27735137939453
2019-03-06,82.44000244140625,80.95999908447266,81.94000244140625,80.98999786376953,1248900.0,79.40476989746094
2019-03-07,80.94999694824219,79.1500015258789,80.72000122070312,79.5,1501800.0,77.9439468383789
2019-03-08,80.37000274658203,78.04000091552734,78.38999938964844,80.12999725341797,1113100.0,78.56160736083984
2019-03-11,82.1500015258789,80.56999969482422,80.58999633789062,81.4800033569336,1134100.0,79.88519287109375
2019-03-12,82.7699966430664,81.19000244140625,81.73999786376953,82.26000213623047,1296400.0,80.6499252319336
2019-03-13,82.9000015258789,81.61000061035156,82.80999755859375,81.7699966430664,1766100.0,80.16950988769531
2019-03-14,82.8499984741211,81.01000213623047,81.87999725341797,81.43000030517578,1993300.0,79.83616638183594
2019-03-15,85.37999725341797,82.05000305175781,82.16000366210938,83.76000213623047,4004000.0,82.12055969238281
2019-03-18,84.08999633789062,81.98999786376953,83.87000274658203,82.58999633789062,1579000.0,80.97345733642578
2019-03-19,84.61000061035156,83.0999984741211,83.20999908447266,83.41999816894531,1562600.0,81.7872085571289
2019-03-20,83.5,81.19999694824219,83.37999725341797,81.75,1953000.0,80.14990234375
2019-03-21,86.88999938964844,82.05000305175781,82.12000274658203,86.06999969482422,2500900.0,84.38534545898438
2019-03-22,85.83999633789062,82.41999816894531,85.62999725341797,82.58999633789062,2198400.0,80.97345733642578
2019-03-25,82.75,80.12999725341797,82.2699966430664,81.44999694824219,1814300.0,79.85578155517578
2019-03-26,82.77999877929688,81.37000274658203,82.0999984741211,82.12000274658203,1086700.0,80.51266479492188
2019-03-27,82.5999984741211,79.88999938964844,82.12000274658203,80.58999633789062,1273500.0,79.0125961303711
2019-03-28,81.62999725341797,79.95999908447266,80.76000213623047,80.54000091552734,945700.0,78.96358489990234
2019-03-29,82.7699966430664,80.98999786376953,81.44000244140625,82.4800033569336,1589700.0,80.86561584472656
2019-04-01,84.4000015258789,83.25,83.33999633789062,83.86000061035156,1278400.0,82.2186050415039
2019-04-02,84.54000091552734,83.75,83.94000244140625,84.16000366210938,697900.0,82.51274108886719
2019-04-03,86.72000122070312,84.7699966430664,85.12000274658203,85.36000061035156,1887700.0,83.68924713134766
2019-04-04,86.54000091552734,85.05000305175781,85.16999816894531,85.51000213623047,1312700.0,83.83631134033203
2019-04-05,86.97000122070312,85.7300033569336,85.73999786376953,86.80000305175781,1081300.0,85.10106658935547
2019-04-08,87.80999755859375,86.04000091552734,86.5999984741211,87.6500015258789,1356600.0,85.93441772460938
2019-04-09,87.38999938964844,86.47000122070312,87.16000366210938,87.06999969482422,1096500.0,85.36577606201172
2019-04-10,88.2300033569336,86.51000213623047,87.05000305175781,88.05000305175781,1009600.0,86.32659149169922
2019-04-11,89.70999908447266,87.70999908447266,88.2300033569336,88.23999786376953,1327700.0,86.51287078857422
