Date,High,Low,Open,Close,Volume,Adj Close
2018-06-29,206.52000427246094,203.30999755859375,204.36000061035156,204.30999755859375,1268100.0,201.49667358398438
2018-07-02,206.19000244140625,201.7100067138672,203.00999450683594,205.44000244140625,1974400.0,202.61109924316406
2018-07-03,206.9499969482422,204.36000061035156,206.9499969482422,204.75999450683594,776700.0,201.9404754638672
2018-07-05,207.94000244140625,203.8000030517578,206.5500030517578,205.05999755859375,1341800.0,202.236328125
2018-07-06,208.38999938964844,204.47000122070312,205.67999267578125,208.14999389648438,1384200.0,205.28378295898438
2018-07-09,209.7899932861328,206.50999450683594,209.22000122070312,207.72999572753906,1109400.0,205.25416564941406
2018-07-10,209.3000030517578,207.55999755859375,208.1300048828125,208.4600067138672,998300.0,205.97544860839844
2018-07-11,209.52999877929688,207.5500030517578,207.60000610351562,209.19000244140625,966800.0,206.69677734375
2018-07-12,213.86000061035156,209.9499969482422,210.6999969482422,213.72000122070312,1656900.0,211.1727752685547
2018-07-13,214.36000061035156,212.24000549316406,213.9199981689453,213.7100067138672,870300.0,211.16290283203125
2018-07-16,214.9199981689453,213.42999267578125,213.5500030517578,214.4600067138672,623300.0,211.90396118164062
2018-07-17,216.99000549316406,210.92999267578125,213.5399932861328,216.47999572753906,725800.0,213.89988708496094
2018-07-18,218.61000061035156,215.0800018310547,216.0,218.30999755859375,878500.0,215.7080841064453
2018-07-19,218.1699981689453,215.13999938964844,217.50999450683594,215.99000549316406,1136000.0,213.4157257080078
2018-07-20,216.58999633789062,215.11000061035156,216.0399932861328,215.27999877929688,776100.0,212.7141876220703
2018-07-23,217.75,215.02000427246094,215.2899932861328,217.38999938964844,770200.0,214.7990264892578
2018-07-24,219.4600067138672,215.33999633789062,218.14999389648438,215.8000030517578,966500.0,213.2279815673828
2018-07-25,217.5,215.42999267578125,216.0,217.25,1338700.0,214.66070556640625
2018-07-26,219.33999633789062,216.25,217.61000061035156,216.63999938964844,1062900.0,214.05796813964844
2018-07-27,218.19000244140625,209.32000732421875,217.5,212.30999755859375,1284100.0,209.77957153320312
2018-07-30,212.16000366210938,202.39999389648438,208.05999755859375,202.67999267578125,1780000.0,200.26434326171875
2018-07-31,206.4199981689453,201.85000610351562,204.1999969482422,204.24000549316406,2225500.0,201.80575561523438
2018-08-01,205.6199951171875,203.30999755859375,203.91000366210938,204.25999450683594,1264700.0,201.8255157470703
2018-08-02,205.80999755859375,202.38999938964844,202.6999969482422,205.72999572753906,1427900.0,203.27798461914062
2018-08-03,206.99000549316406,203.9199981689453,206.7899932861328,205.14999389648438,936100.0,202.7049102783203
2018-08-06,207.99000549316406,204.35000610351562,204.5399932861328,207.47999572753906,936000.0,205.00714111328125
2018-08-07,210.16000366210938,207.7100067138672,207.74000549316406,209.47999572753906,1221400.0,206.98329162597656
2018-08-08,210.5800018310547,208.11000061035156,209.6999969482422,210.0399932861328,808900.0,207.53662109375
2018-08-09,212.83999633789062,210.6199951171875,212.61000061035156,211.19000244140625,812900.0,208.6729278564453
2018-08-10,212.7100067138672,209.11000061035156,209.58999633789062,211.00999450683594,918100.0,208.49505615234375
2018-08-13,212.74000549316406,209.3000030517578,211.38999938964844,209.57000732421875,995500.0,207.07223510742188
2018-08-14,211.5,208.61000061035156,210.0,210.69000244140625,1065400.0,208.1788787841797
2018-08-15,211.58999633789062,207.10000610351562,209.50999450683594,209.47000122070312,952100.0,206.97341918945312
2018-08-16,211.1699981689453,208.8699951171875,210.69000244140625,209.69000244140625,958300.0,207.19081115722656
2018-08-17,210.5,206.2100067138672,209.0500030517578,207.88999938964844,2001200.0,205.41226196289062
2018-08-20,208.82000732421875,207.07000732421875,208.82000732421875,207.39999389648438,2210600.0,204.92811584472656
2018-08-21,210.38999938964844,208.02000427246094,208.41000366210938,209.00999450683594,2091500.0,206.5189208984375
2018-08-22,210.38999938964844,208.58999633789062,209.00999450683594,209.69000244140625,1797400.0,207.19081115722656
2018-08-23,213.4600067138672,210.00999450683594,210.30999755859375,212.4499969482422,2073500.0,209.9179229736328
2018-08-24,217.36000061035156,211.4600067138672,212.85000610351562,216.6300048828125,2736600.0,214.04811096191406
2018-08-27,217.4600067138672,210.22000122070312,216.63999938964844,211.97000122070312,2418600.0,209.44363403320312
2018-08-28,216.02999877929688,212.2100067138672,212.32000732421875,215.92999267578125,1618900.0,213.35643005371094
2018-08-29,218.75,215.44000244140625,215.60000610351562,217.89999389648438,1517100.0,215.30294799804688
2018-08-30,219.2100067138672,216.35000610351562,217.1699981689453,218.6300048828125,1246800.0,216.0242462158203
2018-08-31,219.77999877929688,217.60000610351562,217.97000122070312,219.47000122070312,1341100.0,216.854248046875
2018-09-04,221.1199951171875,218.05999755859375,219.94000244140625,220.74000549316406,1200600.0,218.10910034179688
2018-09-05,221.08999633789062,214.7100067138672,220.60000610351562,218.69000244140625,1837100.0,216.0835418701172
2018-09-06,220.8000030517578,216.61000061035156,218.41000366210938,219.86000061035156,1456700.0,217.23959350585938
2018-09-07,221.5800018310547,217.17999267578125,218.27999877929688,220.32000732421875,1604600.0,217.69412231445312
2018-09-10,225.1199951171875,220.07000732421875,220.6199951171875,224.72000122070312,1567400.0,222.0416717529297
2018-09-11,226.7899932861328,223.7100067138672,224.11000061035156,226.02000427246094,1595300.0,223.32618713378906
2018-09-12,226.92999267578125,223.08999633789062,226.2100067138672,225.67999267578125,1001000.0,222.99021911621094
2018-09-13,228.3800048828125,225.92999267578125,226.33999633789062,227.77999877929688,1543200.0,225.065185546875
2018-09-14,229.86000061035156,226.8300018310547,228.72999572753906,227.5399932861328,1434400.0,224.8280487060547
2018-09-17,228.22000122070312,225.2100067138672,227.50999450683594,225.47000122070312,1515300.0,222.78273010253906
2018-09-18,229.6199951171875,225.2100067138672,225.7899932861328,228.17999267578125,1331100.0,225.46043395996094
2018-09-19,228.41000366210938,219.05999755859375,227.75999450683594,220.8800048828125,2072200.0,218.2474365234375
2018-09-20,222.42999267578125,220.47000122070312,222.02000427246094,221.4499969482422,1366000.0,218.81065368652344
2018-09-21,223.52000427246094,219.75999450683594,222.50999450683594,220.44000244140625,5539700.0,217.8126983642578
2018-09-24,221.97000122070312,217.69000244140625,219.47999572753906,218.89999389648438,1505500.0,216.291015625
2018-09-25,221.97999572753906,219.0,219.0,221.9600067138672,2041500.0,219.31455993652344
2018-09-26,224.60000610351562,221.05999755859375,222.64999389648438,222.17999267578125,1452500.0,219.5319366455078
2018-09-27,224.30999755859375,222.49000549316406,222.67999267578125,222.82000732421875,890700.0,220.164306640625
2018-09-28,227.92999267578125,223.5,223.88999938964844,227.39999389648438,1593400.0,224.6897430419922
2018-10-01,229.8000030517578,226.6199951171875,228.85000610351562,227.72000122070312,1110400.0,225.0059051513672
2018-10-02,228.57000732421875,224.57000732421875,227.8699951171875,227.6199951171875,1276100.0,224.9071044921875
2018-10-03,231.83999633789062,228.52999877929688,230.0,231.32000732421875,1646400.0,228.56301879882812
2018-10-04,230.77000427246094,223.39999389648438,230.27000427246094,224.6699981689453,1533700.0,221.9922637939453
2018-10-05,226.75999450683594,220.33999633789062,225.0399932861328,222.30999755859375,1343000.0,219.66041564941406
2018-10-08,222.69000244140625,213.97999572753906,222.4199981689453,217.33999633789062,1842100.0,214.7496337890625
2018-10-09,221.47999572753906,217.33999633789062,218.8000030517578,220.66000366210938,1721900.0,218.50257873535156
2018-10-10,220.00999450683594,204.2100067138672,219.5,204.44000244140625,2826000.0,202.441162109375
2018-10-11,208.55999755859375,199.0,204.63999938964844,200.69000244140625,2918800.0,198.7278289794922
2018-10-12,212.39999389648438,205.5800018310547,208.19000244140625,211.82000732421875,2602200.0,209.7490234375
2018-10-15,211.69000244140625,207.57000732421875,211.69000244140625,208.77999877929688,1220200.0,206.73870849609375
2018-10-16,215.86000061035156,209.69000244140625,211.6300048828125,214.9199981689453,1591000.0,212.8186798095703
2018-10-17,218.9499969482422,213.25,215.44000244140625,218.8300018310547,2167000.0,216.6904754638672
2018-10-18,218.1199951171875,212.39999389648438,217.44000244140625,212.67999267578125,1727400.0,210.6005859375
2018-10-19,215.9499969482422,210.13999938964844,214.97000122070312,211.10000610351562,1725900.0,209.0360565185547
2018-10-22,214.63999938964844,209.1699981689453,212.02000427246094,213.27000427246094,1334800.0,211.18482971191406
2018-10-23,210.33999633789062,204.32000732421875,209.52999877929688,208.8699951171875,1591300.0,206.8278350830078
2018-10-24,211.16000366210938,201.27000427246094,208.22999572753906,201.42999267578125,1533000.0,199.46058654785156
2018-10-25,208.19000244140625,202.7899932861328,204.32000732421875,207.66000366210938,1367400.0,205.6296844482422
2018-10-26,205.30999755859375,199.5500030517578,200.97000122070312,202.02000427246094,1399400.0,200.04481506347656
2018-10-29,208.1999969482422,196.39999389648438,206.35000610351562,200.6699981689453,1534300.0,198.70803833007812
2018-10-30,204.2100067138672,199.4600067138672,200.8800048828125,202.8000030517578,1486900.0,200.81719970703125
2018-10-31,212.77000427246094,205.08999633789062,205.38999938964844,211.0,1589600.0,208.93701171875
2018-11-01,212.58999633789062,207.80999755859375,210.80999755859375,212.36000061035156,1411600.0,210.28372192382812
2018-11-02,215.72999572753906,211.67999267578125,212.9499969482422,212.97999572753906,2165800.0,210.8976593017578
2018-11-05,214.8699951171875,211.32000732421875,213.94000244140625,214.44000244140625,1361300.0,212.3433837890625
2018-11-06,216.14999389648438,211.3699951171875,213.82000732421875,213.6999969482422,1228300.0,211.61062622070312
2018-11-07,221.88999938964844,215.02000427246094,215.69000244140625,221.8800048828125,1146400.0,219.7106475830078
2018-11-08,223.30999755859375,220.07000732421875,220.7100067138672,223.24000549316406,920600.0,221.05735778808594
2018-11-09,223.41000366210938,219.0500030517578,222.88999938964844,222.1699981689453,1588100.0,219.99778747558594
2018-11-12,221.47999572753906,212.6199951171875,221.47999572753906,212.8699951171875,1651800.0,210.7887420654297
2018-11-13,216.3800048828125,212.0500030517578,213.92999267578125,212.83999633789062,1569800.0,210.759033203125
2018-11-14,216.30999755859375,208.1699981689453,214.8699951171875,209.3800048828125,1189400.0,207.33285522460938
2018-11-15,215.19000244140625,207.6699981689453,208.7899932861328,214.5399932861328,1342800.0,212.44241333007812
2018-11-16,214.35000610351562,210.42999267578125,213.00999450683594,211.44000244140625,1606200.0,209.37271118164062
2018-11-19,211.14999389648438,196.27000427246094,210.0500030517578,199.24000549316406,3277600.0,197.29200744628906
2018-11-20,198.97999572753906,190.7100067138672,197.61000061035156,195.17999267578125,4439900.0,193.2716827392578
2018-11-21,200.57000732421875,194.3300018310547,198.35000610351562,198.39999389648438,2578600.0,196.460205078125
2018-11-23,197.92999267578125,195.0,195.6199951171875,197.0500030517578,1622700.0,195.12339782714844
2018-11-26,202.0800018310547,199.61000061035156,202.07000732421875,201.4199981689453,2151400.0,199.45068359375
2018-11-27,199.7100067138672,195.52999877929688,199.6999969482422,198.75,1781400.0,196.80677795410156
2018-11-28,209.02000427246094,199.32000732421875,199.32000732421875,208.9199981689453,2284600.0,206.87734985351562
2018-11-29,209.9499969482422,205.13999938964844,206.9600067138672,209.19000244140625,1899500.0,207.1447296142578
2018-11-30,214.8800048828125,209.00999450683594,210.41000366210938,214.52999877929688,2692500.0,212.43251037597656
2018-12-03,219.85000610351562,211.50999450683594,217.72000122070312,213.52000427246094,2120200.0,211.432373046875
2018-12-04,214.11000061035156,205.39999389648438,212.66000366210938,207.64999389648438,1726000.0,205.61978149414062
2018-12-06,211.57000732421875,199.39999389648438,203.1999969482422,211.5500030517578,2659600.0,209.4816436767578
2018-12-07,212.25,202.1999969482422,210.2100067138672,202.4600067138672,1767600.0,200.4805145263672
2018-12-10,207.00999450683594,201.27999877929688,202.9600067138672,206.7899932861328,1584400.0,204.76817321777344
2018-12-11,210.42999267578125,204.05999755859375,210.0,206.11000061035156,1594600.0,204.0948486328125
2018-12-12,212.9600067138672,208.6699981689453,210.11000061035156,209.17999267578125,1480100.0,207.1348114013672
2018-12-13,211.1699981689453,204.7100067138672,206.86000061035156,208.44000244140625,2405900.0,206.40206909179688
2018-12-14,206.5800018310547,200.35000610351562,205.47999572753906,200.92999267578125,2277800.0,198.96546936035156
2018-12-17,201.52000427246094,195.7899932861328,200.2899932861328,197.49000549316406,2636300.0,195.5591278076172
2018-12-18,200.75,196.0,199.02999877929688,198.1300048828125,1984500.0,196.19285583496094
2018-12-19,202.8800048828125,193.32000732421875,198.57000732421875,195.57000732421875,1889400.0,193.65786743164062
2018-12-20,196.2100067138672,188.07000732421875,194.49000549316406,192.05999755859375,2181200.0,190.1822052001953
2018-12-21,194.99000549316406,184.99000549316406,192.77999877929688,185.80999755859375,3323100.0,183.99330139160156
2018-12-24,188.3800048828125,182.61000061035156,185.0,182.75,1007900.0,180.96324157714844
2018-12-26,192.86000061035156,183.07000732421875,184.1300048828125,192.8000030517578,1987700.0,190.91494750976562
2018-12-27,197.38999938964844,187.83999633789062,189.55999755859375,197.24000549316406,2730900.0,195.31155395507812
2018-12-28,199.49000549316406,194.4499969482422,197.74000549316406,195.85000610351562,1340200.0,193.93515014648438
2018-12-31,198.75999450683594,195.42999267578125,197.3699951171875,196.85000610351562,1074200.0,194.92538452148438
2019-01-02,195.80999755859375,191.11000061035156,191.5,194.47000122070312,1485600.0,192.5686492919922
2019-01-03,193.24000549316406,188.2100067138672,191.25,188.52000427246094,2015900.0,186.67681884765625
2019-01-04,198.27999877929688,189.75999450683594,191.80999755859375,196.0,1736400.0,194.08367919921875
2019-01-07,200.41000366210938,195.3300018310547,195.3300018310547,198.99000549316406,1175400.0,197.04443359375
2019-01-08,203.86000061035156,198.0800018310547,200.8300018310547,203.75999450683594,1654000.0,201.76779174804688
2019-01-09,205.0,200.33999633789062,204.05999755859375,202.66000366210938,1643200.0,201.1425323486328
2019-01-10,207.2899932861328,201.11000061035156,201.75,206.05999755859375,1507300.0,204.51705932617188
2019-01-11,207.0,204.05999755859375,205.44000244140625,206.14999389648438,1479600.0,204.6063690185547
2019-01-14,206.33999633789062,202.91000366210938,203.75,205.14999389648438,1058000.0,203.61386108398438
2019-01-15,210.25,205.3800048828125,205.3800048828125,209.80999755859375,1559900.0,208.23898315429688
2019-01-16,214.3800048828125,209.25,210.99000549316406,209.99000549316406,1340700.0,208.4176483154297
2019-01-17,212.11000061035156,208.50999450683594,208.50999450683594,211.72999572753906,1106400.0,210.14462280273438
2019-01-18,215.32000732421875,210.88999938964844,214.17999267578125,213.8699951171875,1623000.0,212.26858520507812
2019-01-22,215.82000732421875,210.8699951171875,212.83999633789062,212.33999633789062,1656500.0,210.7500457763672
2019-01-23,216.49000549316406,209.89999389648438,213.0,212.24000549316406,1454700.0,210.6508026123047
2019-01-24,213.57000732421875,210.27000427246094,212.33999633789062,212.16000366210938,966200.0,210.57138061523438
2019-01-25,215.50999450683594,212.75999450683594,214.60000610351562,214.3000030517578,1127500.0,212.69537353515625
2019-01-28,212.89999389648438,209.75,212.8300018310547,211.0500030517578,972500.0,209.46971130371094
2019-01-29,211.8699951171875,207.69000244140625,211.2100067138672,208.3300018310547,995700.0,206.77008056640625
2019-01-30,214.64999389648438,209.60000610351562,209.72000122070312,214.10000610351562,1251400.0,212.4968719482422
2019-01-31,217.39999389648438,213.3000030517578,213.60000610351562,215.82000732421875,2792300.0,214.2039794921875
2019-02-01,216.86000061035156,212.6699981689453,215.74000549316406,214.4499969482422,1935000.0,212.84423828125
2019-02-04,222.36000061035156,215.55999755859375,216.8800048828125,220.91000366210938,2256000.0,219.25588989257812
2019-02-05,225.47000122070312,221.19000244140625,221.42999267578125,224.49000549316406,1818200.0,222.80908203125
2019-02-06,224.85000610351562,221.0800018310547,224.14999389648438,224.5800018310547,915900.0,222.89840698242188
2019-02-07,223.44000244140625,220.5,222.16000366210938,220.97000122070312,1166400.0,219.3154296875
2019-02-08,224.91000366210938,218.8300018310547,219.30999755859375,224.8300018310547,1400600.0,223.14651489257812
2019-02-11,227.32000732421875,224.66000366210938,226.8300018310547,225.47000122070312,1472900.0,223.78172302246094
2019-02-12,229.25999450683594,225.80999755859375,227.5800018310547,228.9600067138672,1394900.0,227.24560546875
2019-02-13,230.5,228.13999938964844,230.0,228.58999633789062,1133100.0,226.8783721923828
2019-02-14,231.39999389648438,226.50999450683594,227.64999389648438,230.77999877929688,1356200.0,229.0519561767578
2019-02-15,233.72999572753906,231.30999755859375,233.33999633789062,233.32000732421875,1142500.0,231.5729522705078
2019-02-19,234.77000427246094,232.61000061035156,233.36000061035156,234.6300048828125,1398700.0,232.87315368652344
2019-02-20,236.47000122070312,233.72000122070312,235.74000549316406,235.97000122070312,1904400.0,234.203125
2019-02-21,236.75999450683594,232.97000122070312,235.02999877929688,235.02999877929688,2289200.0,233.2701416015625
2019-02-22,251.57000732421875,236.72000122070312,236.72000122070312,250.94000244140625,3333700.0,249.06101989746094
2019-02-25,249.66000366210938,245.1199951171875,247.10000610351562,247.72000122070312,2876900.0,245.86512756347656
2019-02-26,249.32000732421875,245.41000366210938,246.3000030517578,248.91000366210938,1306900.0,247.04623413085938
2019-02-27,249.8699951171875,246.47999572753906,247.5500030517578,249.85000610351562,1524800.0,247.9791717529297
2019-02-28,250.41000366210938,246.8800048828125,249.35000610351562,247.1300048828125,1677800.0,245.279541015625
2019-03-01,252.02000427246094,248.6300048828125,250.0,250.41000366210938,1943100.0,248.5349884033203
2019-03-04,252.1999969482422,245.02999877929688,250.67999267578125,249.0,1447400.0,247.1355438232422
2019-03-05,248.83999633789062,245.88999938964844,248.19000244140625,247.08999633789062,1357500.0,245.23985290527344
2019-03-06,249.0399932861328,244.72000122070312,247.33999633789062,246.91000366210938,800400.0,245.0612030029297
2019-03-07,247.47000122070312,244.25999450683594,246.1699981689453,245.42999267578125,960700.0,243.59226989746094
2019-03-08,246.0800018310547,240.00999450683594,242.82000732421875,245.8800048828125,1080600.0,244.03892517089844
2019-03-11,250.74000549316406,246.52999877929688,247.4600067138672,250.5399932861328,1467700.0,248.6640167236328
2019-03-12,251.8800048828125,248.39999389648438,249.75999450683594,250.3000030517578,1326200.0,248.42581176757812
2019-03-13,255.75999450683594,251.08999633789062,251.08999633789062,253.64999389648438,1374100.0,251.75071716308594
2019-03-14,256.9100036621094,252.88999938964844,252.9600067138672,256.7699890136719,1497500.0,254.84735107421875
2019-03-15,259.8599853515625,256.260009765625,256.5,258.1300048828125,3496100.0,256.1971740722656
2019-03-18,259.75,256.4200134277344,258.25,257.7200012207031,1427000.0,255.79025268554688
2019-03-19,259.25,254.5800018310547,258.6199951171875,256.05999755859375,1477200.0,254.14268493652344
2019-03-20,257.6700134277344,253.92999267578125,256.17999267578125,255.99000549316406,1129000.0,254.0731964111328
2019-03-21,260.7099914550781,254.6300048828125,254.6300048828125,260.6199951171875,1177000.0,258.6685485839844
2019-03-22,259.6400146484375,252.47000122070312,258.3599853515625,252.67999267578125,1544900.0,250.78797912597656
2019-03-25,254.11000061035156,250.72000122070312,252.36000061035156,253.8300018310547,1525900.0,251.92938232421875
2019-03-26,257.510009765625,254.27999877929688,255.66000366210938,255.99000549316406,916900.0,254.0731964111328
2019-03-27,258.260009765625,253.1300048828125,257.7200012207031,255.3800048828125,966800.0,253.46778869628906
2019-03-28,259.739990234375,255.17999267578125,256.54998779296875,259.2200012207031,1285900.0,257.2790222167969
2019-03-29,261.6300048828125,258.9800109863281,260.239990234375,261.4100036621094,1418300.0,259.4526062011719
2019-04-01,266.32000732421875,261.32000732421875,264.5199890136719,265.75,1245700.0,263.7601318359375
2019-04-02,269.17999267578125,264.82000732421875,269.1300048828125,268.260009765625,1255800.0,266.2513427734375
2019-04-03,272.1400146484375,268.4200134277344,270.2300109863281,269.0799865722656,1957100.0,267.065185546875
2019-04-04,269.92999267578125,258.6099853515625,269.3500061035156,262.6300048828125,1945600.0,260.6634826660156
2019-04-05,264.6600036621094,260.989990234375,263.4200134277344,261.70001220703125,1119800.0,259.740478515625
2019-04-08,262.2699890136719,257.6199951171875,261.79998779296875,260.760009765625,1630400.0,258.8074951171875
2019-04-09,261.2099914550781,258.4200134277344,258.4200134277344,258.8999938964844,1019900.0,257.4253845214844
2019-04-10,261.0,257.7300109863281,259.9200134277344,259.0899963378906,2061500.0,257.6142883300781
2019-04-11,260.739990234375,258.7099914550781,260.739990234375,259.5899963378906,1329700.0,258.1114807128906
2019-04-12,261.8399963378906,258.2900085449219,260.92999267578125,260.05999755859375,2117700.0,258.5788269042969
2019-04-15,261.54998779296875,259.69000244140625,260.489990234375,260.8800048828125,1595600.0,259.3941345214844
