Date,High,Low,Open,Close,Volume,Adj Close
2018-05-09,53.66999816894531,52.400001525878906,53.43000030517578,52.959999084472656,750200.0,49.7636604309082
2018-05-10,53.40999984741211,52.77000045776367,53.34000015258789,53.380001068115234,679900.0,50.1583137512207
2018-05-11,53.88999938964844,53.45000076293945,53.5,53.790000915527344,507000.0,50.54357147216797
2018-05-14,54.5,53.79999923706055,53.939998626708984,54.189998626708984,789700.0,50.91942596435547
2018-05-15,54.02000045776367,53.63999938964844,53.849998474121094,53.900001525878906,538300.0,50.646934509277344
2018-05-16,54.33000183105469,53.36000061035156,54.040000915527344,53.65999984741211,528900.0,50.42141342163086
2018-05-17,53.91999816894531,52.81999969482422,53.66999816894531,52.900001525878906,651800.0,49.70728302001953
2018-05-18,53.150001525878906,52.68000030517578,53.0099983215332,52.83000183105469,766200.0,49.64150619506836
2018-05-21,53.38999938964844,52.689998626708984,52.970001220703125,53.290000915527344,481300.0,50.07374572753906
2018-05-22,53.66999816894531,53.20000076293945,53.2400016784668,53.470001220703125,521600.0,50.242881774902344
2018-05-23,54.439998626708984,53.54999923706055,53.54999923706055,54.220001220703125,741200.0,50.9476203918457
2018-05-24,54.630001068115234,53.88999938964844,54.189998626708984,54.58000183105469,909400.0,51.28589630126953
2018-05-25,56.310001373291016,54.560001373291016,54.560001373291016,56.150001525878906,1305600.0,52.761138916015625
2018-05-29,56.619998931884766,55.45000076293945,55.70000076293945,56.20000076293945,1055400.0,53.18701171875
2018-05-30,57.279998779296875,55.97999954223633,56.09000015258789,57.040000915527344,825600.0,53.98197937011719
2018-05-31,57.439998626708984,56.68000030517578,56.95000076293945,56.70000076293945,1845700.0,53.66020202636719
2018-06-01,56.77000045776367,55.02000045776367,56.599998474121094,55.08000183105469,4459800.0,52.127052307128906
2018-06-04,55.47999954223633,53.47999954223633,55.2400016784668,54.0,51172100.0,51.104949951171875
2018-06-05,54.7400016784668,53.209999084472656,54.5,54.25,2904800.0,51.341548919677734
2018-06-06,54.189998626708984,52.11000061035156,54.04999923706055,52.290000915527344,3643000.0,49.486629486083984
2018-06-07,52.560001373291016,51.7400016784668,52.25,51.93000030517578,2928600.0,49.145931243896484
2018-06-08,52.5099983215332,51.2599983215332,52.2599983215332,51.31999969482422,1830800.0,48.568634033203125
2018-06-11,51.7599983215332,50.88999938964844,51.459999084472656,51.56999969482422,2490700.0,48.805233001708984
2018-06-12,52.459999084472656,51.470001220703125,51.83000183105469,52.25,2956100.0,49.44878005981445
2018-06-13,53.119998931884766,51.66999816894531,52.400001525878906,52.18000030517578,2089000.0,49.38252639770508
2018-06-14,52.75,51.630001068115234,52.45000076293945,51.95000076293945,2494400.0,49.16485595703125
2018-06-15,53.15999984741211,51.650001525878906,52.060001373291016,52.779998779296875,5928800.0,49.950355529785156
2018-06-18,53.220001220703125,52.2599983215332,52.779998779296875,52.93000030517578,1874800.0,50.09231948852539
2018-06-19,54.0,53.09000015258789,53.2400016784668,53.970001220703125,2585700.0,51.07656478881836
2018-06-20,54.459999084472656,53.29999923706055,53.720001220703125,54.20000076293945,1356000.0,51.294227600097656
2018-06-21,54.77000045776367,53.90999984741211,54.38999938964844,54.16999816894531,1951200.0,51.26583480834961
2018-06-22,54.54999923706055,53.959999084472656,54.060001373291016,54.439998626708984,2309400.0,51.52136993408203
2018-06-25,55.09000015258789,54.029998779296875,54.36000061035156,54.90999984741211,2031600.0,51.96616744995117
2018-06-26,55.849998474121094,54.56999969482422,54.56999969482422,55.209999084472656,2018100.0,52.250083923339844
2018-06-27,55.810001373291016,55.0099983215332,55.099998474121094,55.459999084472656,1506700.0,52.48667907714844
2018-06-28,56.290000915527344,55.29999923706055,55.369998931884766,55.709999084472656,1226500.0,52.7232780456543
2018-06-29,56.25,55.06999969482422,55.540000915527344,56.150001525878906,2189700.0,53.13969421386719
2018-07-02,56.88999938964844,56.11000061035156,56.13999938964844,56.810001373291016,1952100.0,53.76430130004883
2018-07-03,57.06999969482422,56.2599983215332,56.810001373291016,56.54999923706055,849500.0,53.51824188232422
2018-07-05,56.7400016784668,55.959999084472656,56.54999923706055,56.560001373291016,1523900.0,53.527706146240234
2018-07-06,57.09000015258789,56.40999984741211,56.45000076293945,56.7599983215332,1242400.0,53.716983795166016
2018-07-09,56.7400016784668,54.599998474121094,56.70000076293945,54.77000045776367,1308700.0,51.83367156982422
2018-07-10,55.040000915527344,54.16999816894531,54.369998931884766,55.0,1776400.0,52.05134201049805
2018-07-11,56.13999938964844,54.93000030517578,55.18000030517578,55.970001220703125,1061900.0,52.969337463378906
2018-07-12,56.06999969482422,55.349998474121094,55.709999084472656,55.75,1423300.0,52.76113510131836
2018-07-13,56.06999969482422,55.54999923706055,55.79999923706055,55.90999984741211,888700.0,52.912559509277344
2018-07-16,56.09000015258789,55.54999923706055,55.7599983215332,56.0,740500.0,52.99772262573242
2018-07-17,56.400001525878906,55.849998474121094,56.2400016784668,56.029998779296875,1213400.0,53.026123046875
2018-07-18,56.029998779296875,55.18000030517578,55.83000183105469,55.54999923706055,680400.0,52.57185745239258
2018-07-19,56.58000183105469,55.650001525878906,55.650001525878906,56.150001525878906,874500.0,53.13969421386719
2018-07-20,56.15999984741211,55.560001373291016,55.77000045776367,55.709999084472656,817300.0,52.7232780456543
2018-07-23,55.79999923706055,54.93000030517578,55.790000915527344,55.04999923706055,1459900.0,52.098655700683594
2018-07-24,55.310001373291016,54.369998931884766,54.90999984741211,54.9900016784668,1560800.0,52.04187774658203
2018-07-25,55.529998779296875,54.84000015258789,54.95000076293945,55.040000915527344,1937700.0,52.089195251464844
2018-07-26,55.880001068115234,55.11000061035156,55.310001373291016,55.47999954223633,951600.0,52.50560760498047
2018-07-27,55.72999954223633,54.900001525878906,55.43000030517578,55.33000183105469,1013200.0,52.36365509033203
2018-07-30,55.88999938964844,54.81999969482422,55.29999923706055,55.40999984741211,951400.0,52.439353942871094
2018-07-31,56.22999954223633,55.04999923706055,55.5099983215332,56.09000015258789,1155700.0,53.08290481567383
2018-08-01,56.040000915527344,54.939998626708984,55.810001373291016,55.599998474121094,914600.0,52.61917495727539
2018-08-02,56.119998931884766,55.380001068115234,55.540000915527344,55.81999969482422,1081300.0,52.8273811340332
2018-08-03,56.63999938964844,55.439998626708984,55.88999938964844,56.18000030517578,1089800.0,53.1680793762207
2018-08-06,56.900001525878906,55.95000076293945,56.16999816894531,56.150001525878906,1159100.0,53.13969421386719
2018-08-07,56.77000045776367,55.90999984741211,56.150001525878906,56.619998931884766,1412100.0,53.58449172973633
2018-08-08,56.619998931884766,56.11000061035156,56.40999984741211,56.369998931884766,1111500.0,53.347896575927734
2018-08-09,57.31999969482422,55.5099983215332,55.599998474121094,57.02000045776367,1610100.0,53.96304702758789
2018-08-10,57.9900016784668,57.119998931884766,57.119998931884766,57.68000030517578,1507500.0,54.58766174316406
2018-08-13,57.810001373291016,57.0099983215332,57.45000076293945,57.61000061035156,1977300.0,54.52141571044922
2018-08-14,57.959999084472656,57.34000015258789,57.63999938964844,57.439998626708984,1033200.0,54.36052703857422
2018-08-15,58.220001220703125,57.2599983215332,57.459999084472656,57.689998626708984,1423600.0,54.59711837768555
2018-08-16,57.880001068115234,57.29999923706055,57.56999969482422,57.68000030517578,1828500.0,54.58766174316406
2018-08-17,58.220001220703125,57.369998931884766,57.56999969482422,57.869998931884766,3784600.0,54.76747512817383
2018-08-20,58.2400016784668,57.63999938964844,57.869998931884766,57.849998474121094,1413400.0,54.7485466003418
2018-08-21,57.68000030517578,57.31999969482422,57.650001525878906,57.40999984741211,1729300.0,54.33213806152344
2018-08-22,57.630001068115234,56.810001373291016,57.529998779296875,56.9900016784668,1304400.0,53.934654235839844
2018-08-23,57.40999984741211,56.81999969482422,56.90999984741211,56.939998626708984,996000.0,53.887332916259766
2018-08-24,57.52000045776367,56.61000061035156,56.970001220703125,57.45000076293945,1137900.0,54.3699951171875
2018-08-27,57.7599983215332,56.70000076293945,57.43000030517578,56.959999084472656,2003800.0,53.90626525878906
2018-08-28,57.279998779296875,56.27000045776367,56.439998626708984,56.900001525878906,1428900.0,54.28789520263672
2018-08-29,57.310001373291016,56.720001220703125,56.81999969482422,57.11000061035156,1266100.0,54.488258361816406
2018-08-30,57.61000061035156,57.119998931884766,57.279998779296875,57.349998474121094,994100.0,54.71724319458008
2018-08-31,57.63999938964844,56.93000030517578,57.459999084472656,57.04999923706055,1422200.0,54.43101501464844
2018-09-04,57.68000030517578,57.029998779296875,57.27000045776367,57.5099983215332,1135300.0,54.869895935058594
2018-09-05,58.619998931884766,57.630001068115234,57.630001068115234,58.52000045776367,1872000.0,55.833534240722656
2018-09-06,59.279998779296875,58.40999984741211,58.40999984741211,58.95000076293945,1559600.0,56.24379348754883
2018-09-07,58.86000061035156,58.279998779296875,58.43000030517578,58.29999923706055,1598400.0,55.62363052368164
2018-09-10,58.97999954223633,58.29999923706055,58.43000030517578,58.47999954223633,1660000.0,55.79536437988281
2018-09-11,58.75,58.34000015258789,58.34000015258789,58.40999984741211,1194800.0,55.728580474853516
2018-09-12,58.599998474121094,57.9900016784668,58.349998474121094,58.150001525878906,1221600.0,55.48051834106445
2018-09-13,58.33000183105469,57.79999923706055,58.2400016784668,58.099998474121094,1289100.0,55.43280792236328
2018-09-14,58.06999969482422,57.279998779296875,58.06999969482422,57.7599983215332,1268800.0,55.10841369628906
2018-09-17,58.130001068115234,57.47999954223633,57.91999816894531,57.70000076293945,1355100.0,55.05117416381836
2018-09-18,57.810001373291016,56.41999816894531,57.470001220703125,57.47999954223633,1420600.0,54.841270446777344
2018-09-19,57.5,55.709999084472656,57.5,55.90999984741211,3316000.0,53.343345642089844
2018-09-20,56.060001373291016,55.36000061035156,55.790000915527344,55.77000045776367,2740600.0,53.209774017333984
2018-09-21,56.15999984741211,55.27000045776367,55.61000061035156,55.869998931884766,7317000.0,53.30518341064453
2018-09-24,55.97999954223633,55.310001373291016,55.95000076293945,55.650001525878906,2633500.0,53.09528350830078
2018-09-25,55.599998474121094,54.93000030517578,55.560001373291016,55.02000045776367,2801200.0,52.494205474853516
2018-09-26,55.41999816894531,54.189998626708984,55.13999938964844,54.22999954223633,1548300.0,51.740474700927734
2018-09-27,54.77000045776367,54.220001220703125,54.27000045776367,54.310001373291016,2383100.0,51.816802978515625
2018-09-28,54.95000076293945,54.34000015258789,54.5,54.91999816894531,2879400.0,52.3987922668457
2018-10-01,55.349998474121094,54.81999969482422,54.959999084472656,55.130001068115234,1159300.0,52.599159240722656
2018-10-02,55.630001068115234,55.11000061035156,55.13999938964844,55.439998626708984,1495600.0,52.894920349121094
2018-10-03,55.630001068115234,54.2599983215332,55.349998474121094,54.88999938964844,1927100.0,52.37017059326172
2018-10-04,55.4900016784668,54.2599983215332,54.7400016784668,55.25,1303800.0,52.71364974975586
2018-10-05,55.869998931884766,55.08000183105469,55.09000015258789,55.720001220703125,1660600.0,53.162071228027344
2018-10-08,56.41999816894531,55.7400016784668,55.7599983215332,56.119998931884766,2176100.0,53.54370880126953
2018-10-09,56.75,56.0,56.279998779296875,56.380001068115234,1290900.0,53.791770935058594
2018-10-10,56.970001220703125,56.060001373291016,56.189998626708984,56.11000061035156,1870100.0,53.53416442871094
2018-10-11,56.54999923706055,55.220001220703125,56.29999923706055,55.540000915527344,2516900.0,52.990333557128906
2018-10-12,55.86000061035156,54.88999938964844,55.459999084472656,55.619998931884766,1758300.0,53.0666618347168
2018-10-15,56.119998931884766,55.63999938964844,55.63999938964844,55.72999954223633,1239500.0,53.17160415649414
2018-10-16,56.439998626708984,55.380001068115234,55.56999969482422,56.13999938964844,1639900.0,53.56278991699219
2018-10-17,56.29999923706055,55.84000015258789,56.040000915527344,56.0099983215332,1169600.0,53.43875503540039
2018-10-18,56.290000915527344,55.83000183105469,56.06999969482422,56.2599983215332,1178500.0,53.67727279663086
2018-10-19,57.18000030517578,56.119998931884766,56.2400016784668,57.02000045776367,1519000.0,54.40239334106445
2018-10-22,57.06999969482422,56.5099983215332,57.02000045776367,56.810001373291016,1479400.0,54.202030181884766
2018-10-23,57.2400016784668,56.11000061035156,56.849998474121094,56.43000030517578,1596200.0,53.839473724365234
2018-10-24,57.689998626708984,56.40999984741211,56.630001068115234,57.310001373291016,1493400.0,54.6790771484375
2018-10-25,57.029998779296875,56.5099983215332,57.029998779296875,56.75,1185700.0,54.144779205322266
2018-10-26,57.2400016784668,55.58000183105469,56.93000030517578,56.119998931884766,1783300.0,53.54370880126953
2018-10-29,57.04999923706055,56.20000076293945,56.20000076293945,56.56999969482422,1290400.0,53.97304916381836
2018-10-30,56.939998626708984,55.86000061035156,56.77000045776367,56.279998779296875,1448700.0,53.69635772705078
2018-10-31,56.400001525878906,55.40999984741211,56.08000183105469,55.9900016784668,2117200.0,53.419681549072266
2018-11-01,56.220001220703125,55.70000076293945,55.93000030517578,56.11000061035156,1778100.0,53.53416442871094
2018-11-02,56.599998474121094,55.4900016784668,56.209999084472656,55.83000183105469,983300.0,53.26702117919922
2018-11-05,56.7599983215332,55.58000183105469,55.630001068115234,56.34000015258789,1330900.0,53.75360870361328
2018-11-06,57.13999938964844,56.209999084472656,56.36000061035156,57.02000045776367,1085400.0,54.40239334106445
2018-11-07,57.459999084472656,56.7400016784668,57.18000030517578,57.18000030517578,1299500.0,54.5550422668457
2018-11-08,58.0099983215332,56.209999084472656,58.0099983215332,57.13999938964844,1772200.0,54.516883850097656
2018-11-09,58.5099983215332,57.029998779296875,57.220001220703125,58.349998474121094,1391500.0,55.67133331298828
2018-11-12,59.790000915527344,58.13999938964844,58.20000076293945,59.310001373291016,1353500.0,56.5872688293457
2018-11-13,59.86000061035156,58.65999984741211,59.2400016784668,59.72999954223633,1456900.0,56.987979888916016
2018-11-14,60.25,59.25,59.459999084472656,59.939998626708984,1822200.0,57.1883430480957
2018-11-15,60.220001220703125,59.08000183105469,59.689998626708984,60.09000015258789,1887700.0,57.33145523071289
2018-11-16,61.099998474121094,59.849998474121094,60.72999954223633,60.119998931884766,2070500.0,57.36008071899414
2018-11-19,60.18000030517578,59.189998626708984,60.04999923706055,59.849998474121094,1640700.0,57.102474212646484
2018-11-20,60.65999984741211,59.5,60.189998626708984,59.70000076293945,1745300.0,56.95935821533203
2018-11-21,59.790000915527344,58.45000076293945,59.529998779296875,58.650001525878906,853600.0,55.957557678222656
2018-11-23,58.79999923706055,57.939998626708984,58.650001525878906,58.72999954223633,539500.0,56.03389358520508
2018-11-26,59.540000915527344,58.56999969482422,58.56999969482422,59.529998779296875,1615800.0,56.79716110229492
2018-11-27,59.9900016784668,59.029998779296875,59.54999923706055,59.97999954223633,1537400.0,57.22650146484375
2018-11-28,59.90999984741211,58.83000183105469,59.4900016784668,59.130001068115234,1381000.0,56.86586380004883
2018-11-29,59.25,58.11000061035156,59.2400016784668,58.81999969482422,1656900.0,56.56773376464844
2018-11-30,59.54999923706055,58.47999954223633,58.9900016784668,59.369998931884766,2113100.0,57.096675872802734
2018-12-03,59.720001220703125,58.68000030517578,59.20000076293945,59.709999084472656,1294900.0,57.42365646362305
2018-12-04,60.959999084472656,59.869998931884766,59.939998626708984,60.040000915527344,2045400.0,57.741024017333984
2018-12-06,60.810001373291016,59.43000030517578,60.290000915527344,60.77000045776367,2016200.0,58.44307327270508
2018-12-07,60.90999984741211,59.91999816894531,60.81999969482422,60.310001373291016,1682700.0,58.00068283081055
2018-12-10,60.61000061035156,59.029998779296875,60.29999923706055,60.5099983215332,1917800.0,58.19301986694336
2018-12-11,61.0,60.25,60.4900016784668,60.630001068115234,1365500.0,58.308433532714844
2018-12-12,61.0,59.72999954223633,60.58000183105469,59.83000183105469,1495800.0,57.539066314697266
2018-12-13,60.77000045776367,59.70000076293945,59.790000915527344,60.22999954223633,1858900.0,57.923744201660156
2018-12-14,60.869998931884766,60.06999969482422,60.34000015258789,60.540000915527344,1573000.0,58.22187423706055
2018-12-17,60.939998626708984,58.27000045776367,60.72999954223633,58.349998474121094,2480500.0,56.11573028564453
2018-12-18,59.45000076293945,57.97999954223633,58.75,58.25,1881400.0,56.019561767578125
2018-12-19,58.66999816894531,57.68000030517578,58.369998931884766,58.08000183105469,1911600.0,55.8560676574707
2018-12-20,59.25,57.11000061035156,57.959999084472656,58.0099983215332,2751700.0,55.788753509521484
2018-12-21,59.58000183105469,57.58000183105469,58.040000915527344,58.279998779296875,5400800.0,56.04841232299805
2018-12-24,58.83000183105469,55.83000183105469,58.45000076293945,55.90999984741211,1332000.0,53.769161224365234
2018-12-26,56.61000061035156,55.18000030517578,55.90999984741211,56.58000183105469,1573100.0,54.413509368896484
2018-12-27,56.849998474121094,55.52000045776367,56.59000015258789,56.72999954223633,1993900.0,54.55776596069336
2018-12-28,57.54999923706055,56.369998931884766,56.95000076293945,56.529998779296875,1638400.0,54.36541748046875
2018-12-31,56.779998779296875,56.0099983215332,56.619998931884766,56.77000045776367,1623500.0,54.59623336791992
2019-01-02,56.81999969482422,55.650001525878906,56.709999084472656,55.880001068115234,1619600.0,53.74031448364258
2019-01-03,56.5099983215332,55.599998474121094,55.75,55.66999816894531,1447800.0,53.53834915161133
2019-01-04,56.130001068115234,55.130001068115234,55.45000076293945,55.88999938964844,2342100.0,53.74992752075195
2019-01-07,56.20000076293945,55.38999938964844,55.54999923706055,55.95000076293945,1419100.0,53.80763244628906
2019-01-08,56.79999923706055,55.88999938964844,55.88999938964844,56.61000061035156,1485500.0,54.442359924316406
2019-01-09,56.689998626708984,55.59000015258789,56.41999816894531,56.060001373291016,1880900.0,53.91341781616211
2019-01-10,57.150001525878906,56.06999969482422,56.369998931884766,56.86000061035156,1334900.0,54.68278503417969
2019-01-11,56.95000076293945,56.33000183105469,56.7599983215332,56.470001220703125,2056800.0,54.307716369628906
2019-01-14,56.310001373291016,55.33000183105469,56.209999084472656,56.040000915527344,3078600.0,53.89418411254883
2019-01-15,56.83000183105469,55.91999816894531,55.91999816894531,56.349998474121094,2722900.0,54.19231033325195
2019-01-16,56.38999938964844,55.939998626708984,56.11000061035156,56.290000915527344,2222600.0,54.13461685180664
2019-01-17,56.810001373291016,56.04999923706055,56.31999969482422,56.599998474121094,1602600.0,54.4327392578125
2019-01-18,57.0099983215332,56.470001220703125,56.709999084472656,56.65999984741211,2314200.0,54.490440368652344
2019-01-22,57.25,56.31999969482422,56.7400016784668,56.810001373291016,1436000.0,54.634700775146484
2019-01-23,57.25,56.689998626708984,56.7599983215332,56.91999816894531,1982500.0,54.74048614501953
2019-01-24,57.86000061035156,56.650001525878906,56.939998626708984,57.13999938964844,1635500.0,54.95206069946289
2019-01-25,57.25,56.650001525878906,56.880001068115234,56.779998779296875,1929400.0,54.60585021972656
2019-01-28,57.150001525878906,56.47999954223633,56.900001525878906,56.709999084472656,1295600.0,54.53852462768555
2019-01-29,57.11000061035156,56.2400016784668,56.95000076293945,56.52000045776367,1494400.0,54.35580825805664
2019-01-30,57.11000061035156,56.27000045776367,56.27000045776367,56.70000076293945,1482600.0,54.528907775878906
2019-01-31,57.4900016784668,55.959999084472656,56.709999084472656,57.31999969482422,1966900.0,55.12517166137695
2019-02-01,57.63999938964844,56.63999938964844,57.310001373291016,57.220001220703125,1447200.0,55.02900314331055
2019-02-04,57.41999816894531,56.380001068115234,56.97999954223633,57.41999816894531,1411500.0,55.22134017944336
2019-02-05,57.619998931884766,57.04999923706055,57.619998931884766,57.439998626708984,1311800.0,55.24057388305664
2019-02-06,57.380001068115234,56.900001525878906,57.380001068115234,57.209999084472656,1505800.0,55.01938247680664
2019-02-07,57.83000183105469,57.25,57.31999969482422,57.63999938964844,1648800.0,55.43291473388672
2019-02-08,58.22999954223633,57.43000030517578,57.650001525878906,58.099998474121094,1006200.0,55.87530517578125
2019-02-11,58.29999923706055,57.88999938964844,57.88999938964844,58.06999969482422,926500.0,55.84645080566406
2019-02-12,58.95000076293945,58.04999923706055,58.81999969482422,58.29999923706055,1629000.0,56.06764602661133
2019-02-13,58.4900016784668,57.880001068115234,58.150001525878906,58.45000076293945,925600.0,56.21190643310547
2019-02-14,58.790000915527344,58.08000183105469,58.4900016784668,58.41999816894531,1096600.0,56.183048248291016
2019-02-15,58.9900016784668,58.52000045776367,58.88999938964844,58.77000045776367,1436500.0,56.519649505615234
2019-02-19,59.41999816894531,58.75,58.970001220703125,59.290000915527344,1020500.0,57.01974105834961
2019-02-20,59.54999923706055,58.869998931884766,59.18000030517578,59.38999938964844,1044100.0,57.11591339111328
2019-02-21,59.939998626708984,59.0,59.15999984741211,59.869998931884766,1259600.0,57.57752990722656
2019-02-22,57.09000015258789,54.56999969482422,57.0099983215332,55.4900016784668,8399700.0,53.3652458190918
2019-02-25,55.72999954223633,54.58000183105469,55.279998779296875,55.63999938964844,3055800.0,53.509498596191406
2019-02-26,56.02000045776367,55.439998626708984,55.77000045776367,55.790000915527344,2498800.0,53.65375900268555
2019-02-27,55.869998931884766,55.18000030517578,55.45000076293945,55.4900016784668,1511200.0,53.3652458190918
2019-02-28,56.31999969482422,55.52000045776367,55.52000045776367,55.90999984741211,2424700.0,53.769161224365234
2019-03-01,56.09000015258789,54.709999084472656,56.04999923706055,55.029998779296875,1949100.0,53.3763313293457
2019-03-04,55.84000015258789,54.72999954223633,55.58000183105469,55.27000045776367,1716700.0,53.60911560058594
2019-03-05,55.459999084472656,54.599998474121094,55.06999969482422,55.08000183105469,1574600.0,53.42483139038086
2019-03-06,55.31999969482422,54.72999954223633,55.25,54.84000015258789,2010800.0,53.19204330444336
2019-03-07,55.459999084472656,54.779998779296875,55.16999816894531,55.38999938964844,2970400.0,53.72551345825195
2019-03-08,55.97999954223633,55.220001220703125,55.54999923706055,55.7599983215332,2739400.0,54.08439254760742
2019-03-11,56.40999984741211,55.75,55.849998474121094,56.349998474121094,1883000.0,54.65666198730469
2019-03-12,56.9900016784668,56.2400016784668,56.47999954223633,56.72999954223633,1649100.0,55.02524948120117
2019-03-13,57.09000015258789,56.310001373291016,56.5,56.93000030517578,1283700.0,55.219242095947266
2019-03-14,57.70000076293945,56.779998779296875,56.880001068115234,57.119998931884766,2292200.0,55.403526306152344
2019-03-15,57.93000030517578,55.93000030517578,56.90999984741211,57.66999816894531,6149200.0,55.9370002746582
2019-03-18,57.58000183105469,56.630001068115234,57.459999084472656,56.869998931884766,1886300.0,55.161041259765625
2019-03-19,56.86000061035156,56.06999969482422,56.7400016784668,56.43000030517578,1979100.0,54.73426055908203
2019-03-20,57.20000076293945,56.18000030517578,56.380001068115234,56.5,1483500.0,54.80215835571289
2019-03-21,57.400001525878906,56.02000045776367,56.540000915527344,57.34000015258789,1189400.0,55.61691665649414
2019-03-22,58.439998626708984,57.560001373291016,58.439998626708984,58.0,1634900.0,56.25708770751953
2019-03-25,58.34000015258789,57.7599983215332,58.099998474121094,57.79999923706055,1288900.0,56.06309127807617
2019-03-26,58.529998779296875,57.81999969482422,57.970001220703125,58.45000076293945,1452400.0,56.69356155395508
2019-03-27,58.59000015258789,58.0099983215332,58.529998779296875,58.150001525878906,1199800.0,56.4025764465332
2019-03-28,58.34000015258789,57.560001373291016,58.20000076293945,57.95000076293945,1340700.0,56.208587646484375
2019-03-29,58.369998931884766,57.70000076293945,57.97999954223633,58.04999923706055,1702200.0,56.305580139160156
2019-04-01,58.20000076293945,57.33000183105469,57.97999954223633,57.43000030517578,1770000.0,55.7042121887207
2019-04-02,57.77000045776367,57.130001068115234,57.77000045776367,57.5,1612900.0,55.7721061706543
2019-04-03,58.0,57.150001525878906,57.560001373291016,57.31999969482422,1461800.0,55.59751892089844
2019-04-04,57.459999084472656,56.4900016784668,57.380001068115234,56.56999969482422,1892700.0,54.87005615234375
2019-04-05,57.40999984741211,56.33000183105469,56.58000183105469,57.31999969482422,1617100.0,55.59751892089844
2019-04-08,57.63999938964844,56.880001068115234,57.36000061035156,57.11000061035156,1359800.0,55.39382553100586
2019-04-09,57.349998474121094,56.83000183105469,57.04999923706055,57.279998779296875,1296700.0,55.558719635009766
2019-04-10,57.79999923706055,57.0,57.369998931884766,57.15999984741211,1035600.0,55.442325592041016
2019-04-11,57.5,57.0,57.119998931884766,57.40999984741211,1663900.0,55.684814453125
