Date,High,Low,Open,Close,Volume,Adj Close
2019-01-18,402.30999755859375,395.8299865722656,397.3999938964844,398.5299987792969,1429200.0,393.8288269042969
2019-01-22,398.9800109863281,390.3699951171875,394.95001220703125,393.9700012207031,932900.0,389.3226318359375
2019-01-23,396.82000732421875,387.95001220703125,394.70001220703125,393.3900146484375,741400.0,388.74951171875
2019-01-24,394.8500061035156,388.44000244140625,392.5199890136719,390.260009765625,619600.0,385.65643310546875
2019-01-25,398.75,392.4700012207031,395.04998779296875,392.8299865722656,907900.0,388.1960754394531
2019-01-28,397.0,389.010009765625,390.5199890136719,397.0,716800.0,392.3169250488281
2019-01-29,403.2799987792969,395.260009765625,396.489990234375,403.0,672700.0,398.2461242675781
2019-01-30,409.67999267578125,400.42999267578125,401.489990234375,405.2300109863281,1042800.0,400.4498596191406
2019-01-31,427.69000244140625,397.0,400.0,421.5199890136719,1668900.0,416.5476379394531
2019-02-01,428.489990234375,414.4200134277344,423.0,417.0199890136719,798200.0,412.1007080078125
2019-02-04,419.75,412.8900146484375,419.2900085449219,418.9599914550781,741000.0,414.01788330078125
2019-02-05,421.8900146484375,416.5299987792969,418.9100036621094,421.8299865722656,616800.0,416.8539733886719
2019-02-06,422.82000732421875,420.0799865722656,420.0799865722656,421.04998779296875,498600.0,416.08319091796875
2019-02-07,421.25,415.3299865722656,418.9599914550781,418.1099853515625,467200.0,413.1778564453125
2019-02-08,421.67999267578125,415.010009765625,417.8399963378906,421.010009765625,510500.0,416.0436706542969
2019-02-11,423.95001220703125,419.3699951171875,422.9100036621094,423.7099914550781,422500.0,418.7118225097656
2019-02-12,437.9800109863281,424.7099914550781,426.0,437.239990234375,743000.0,432.08221435546875
2019-02-13,439.1000061035156,432.95001220703125,437.05999755859375,433.989990234375,411000.0,428.8705139160156
2019-02-14,436.45001220703125,430.4599914550781,432.7200012207031,431.7799987792969,476900.0,426.6866455078125
2019-02-15,439.5199890136719,434.3800048828125,435.44000244140625,439.17999267578125,415800.0,433.99932861328125
2019-02-19,441.04998779296875,433.0,435.0,437.54998779296875,593600.0,432.3885498046875
2019-02-20,443.29998779296875,437.3699951171875,437.75,439.2699890136719,496500.0,434.0882873535156
2019-02-21,440.6600036621094,435.6400146484375,440.1499938964844,439.70001220703125,557700.0,434.51324462890625
2019-02-22,441.739990234375,437.17999267578125,439.2900085449219,439.8800048828125,350300.0,435.8110656738281
2019-02-25,442.75,436.5199890136719,441.0,437.67999267578125,538100.0,433.63140869140625
2019-02-26,438.2200012207031,434.1199951171875,435.54998779296875,434.32000732421875,586600.0,430.3025207519531
2019-02-27,441.9599914550781,431.0299987792969,434.510009765625,440.32000732421875,750800.0,436.24700927734375
2019-02-28,440.5199890136719,431.0299987792969,439.04998779296875,433.20001220703125,521500.0,429.19287109375
2019-03-01,437.8800048828125,433.80999755859375,436.1499938964844,436.6199951171875,387400.0,432.58123779296875
2019-03-04,440.7099914550781,433.0799865722656,438.0299987792969,437.75,549000.0,433.7007751464844
2019-03-05,438.0899963378906,430.8699951171875,437.2799987792969,431.42999267578125,547300.0,427.4392395019531
2019-03-06,430.760009765625,420.260009765625,430.760009765625,422.260009765625,1023500.0,418.35406494140625
2019-03-07,422.32000732421875,412.8299865722656,422.010009765625,414.04998779296875,893100.0,410.2200012207031
2019-03-08,417.5400085449219,410.3500061035156,412.20001220703125,416.9700012207031,719300.0,413.1130065917969
2019-03-11,428.5299987792969,417.29998779296875,419.6099853515625,427.989990234375,559100.0,424.03106689453125
2019-03-12,429.55999755859375,422.3299865722656,429.1499938964844,422.70001220703125,489100.0,418.78997802734375
2019-03-13,427.1700134277344,423.6000061035156,424.57000732421875,425.2099914550781,803700.0,421.2767639160156
2019-03-14,429.1700134277344,423.8999938964844,424.8999938964844,428.82000732421875,760100.0,424.8533935546875
2019-03-15,433.19000244140625,428.6499938964844,428.6499938964844,431.0299987792969,801300.0,427.04296875
2019-03-18,431.9599914550781,427.95001220703125,429.9800109863281,431.3500061035156,479200.0,427.3599853515625
2019-03-19,436.2699890136719,428.8699951171875,432.739990234375,430.2699890136719,401700.0,426.2899475097656
2019-03-20,433.5199890136719,427.07000732421875,431.44000244140625,429.260009765625,417700.0,425.2893371582031
2019-03-21,435.25,428.6099853515625,428.6099853515625,433.6300048828125,431000.0,429.6188659667969
2019-03-22,429.7799987792969,420.3299865722656,429.2900085449219,420.7200012207031,1071600.0,416.82830810546875
2019-03-25,424.0,418.9100036621094,420.75,422.3900146484375,435100.0,418.4828796386719
2019-03-26,426.4700012207031,418.30999755859375,425.9200134277344,420.3999938964844,545600.0,416.5112609863281
2019-03-27,428.29998779296875,419.239990234375,421.32000732421875,426.69000244140625,622000.0,422.74310302734375
2019-03-28,432.4700012207031,426.94000244140625,428.9700012207031,431.2200012207031,317200.0,427.2311706542969
2019-03-29,431.7900085449219,428.17999267578125,431.25,430.7099914550781,845400.0,426.72589111328125
2019-04-01,435.4700012207031,429.3399963378906,431.82000732421875,433.3299865722656,595300.0,429.3216552734375
2019-04-02,437.2699890136719,431.1700134277344,435.0,437.1700134277344,421200.0,433.12615966796875
2019-04-03,441.6000061035156,438.3999938964844,439.0,440.67999267578125,578300.0,436.6036682128906
2019-04-04,446.8299865722656,440.5,441.8699951171875,444.3800048828125,398200.0,440.2694396972656
2019-04-05,449.80999755859375,443.7300109863281,443.7300109863281,449.2300109863281,422900.0,445.0746154785156
2019-04-08,448.5,443.8699951171875,448.5,446.42999267578125,403000.0,442.30047607421875
2019-04-09,446.07000732421875,441.44000244140625,443.95001220703125,443.739990234375,388200.0,439.6353454589844
2019-04-10,444.5,437.760009765625,443.8999938964844,443.7099914550781,457600.0,439.60565185546875
2019-04-11,445.6000061035156,442.739990234375,445.2099914550781,443.260009765625,359300.0,439.1598205566406
2019-04-12,445.6199951171875,437.6400146484375,445.2200012207031,441.5299987792969,609100.0,437.44580078125
2019-04-15,444.1499938964844,440.5799865722656,442.70001220703125,443.7699890136719,410900.0,439.66510009765625
2019-04-16,450.6099853515625,443.3299865722656,443.9700012207031,450.4700012207031,448600.0,446.3031005859375
2019-04-17,451.0,441.95001220703125,450.0,442.9100036621094,555100.0,438.81304931640625
2019-04-18,453.6499938964844,444.20001220703125,445.2300109863281,452.42999267578125,761800.0,448.2449951171875
2019-04-22,455.4700012207031,449.2900085449219,449.6400146484375,451.8900146484375,788900.0,447.7099914550781
2019-04-23,465.1000061035156,444.70001220703125,450.0,460.44000244140625,1253500.0,456.1808776855469
2019-04-24,460.8399963378906,455.8800048828125,459.8500061035156,457.8999938964844,578300.0,453.6643981933594
2019-04-25,457.2900085449219,450.75,456.0899963378906,451.29998779296875,493200.0,447.1253967285156
2019-04-26,458.260009765625,450.2900085449219,451.0899963378906,456.6700134277344,338400.0,452.4457702636719
