Date,High,Low,Open,Close,Volume,Adj Close
2019-04-15,84.95999908447266,83.56999969482422,84.45999908447266,83.94000244140625,799900.0,80.59198760986328
2019-04-16,84.63999938964844,83.3499984741211,84.0,84.51000213623047,968600.0,81.1392593383789
2019-04-17,86.18000030517578,83.68000030517578,84.9800033569336,83.76000213623047,1080300.0,80.41917419433594
2019-04-18,84.0999984741211,82.76000213623047,83.73999786376953,84.02999877929688,956600.0,80.67841339111328
2019-04-22,84.2699966430664,83.23999786376953,83.86000061035156,83.26000213623047,744100.0,79.93911743164062
2019-04-23,83.73999786376953,82.22000122070312,83.0999984741211,83.33999633789062,1440400.0,80.01592254638672
2019-04-24,83.44000244140625,81.88999938964844,83.44000244140625,81.9000015258789,805800.0,78.63335418701172
2019-04-25,81.7699966430664,80.62000274658203,81.7699966430664,80.70999908447266,1364900.0,77.4908218383789
2019-04-26,80.97000122070312,76.44999694824219,79.5,80.20999908447266,2193800.0,77.01077270507812
2019-04-29,80.70999908447266,79.37000274658203,79.91000366210938,80.2699966430664,1002000.0,77.06837463378906
2019-04-30,80.5,78.0199966430664,80.25,78.87999725341797,1135300.0,75.73381042480469
2019-05-01,79.44000244140625,78.20999908447266,78.95999908447266,78.55000305175781,1238200.0,75.4169921875
2019-05-02,79.41000366210938,76.77999877929688,78.19999694824219,77.62999725341797,1387500.0,74.5336685180664
2019-05-03,79.61000061035156,78.08000183105469,78.16000366210938,79.55000305175781,1222900.0,76.3770980834961
2019-05-06,77.81999969482422,76.38999938964844,77.48999786376953,77.2300033569336,1184200.0,74.14962768554688
2019-05-07,76.5199966430664,75.47000122070312,76.19000244140625,76.45999908447266,1189700.0,73.41033935546875
2019-05-08,76.87000274658203,75.61000061035156,76.05000305175781,76.38999938964844,1006400.0,73.3431396484375
2019-05-09,75.86000061035156,74.33999633789062,75.31999969482422,75.72000122070312,774500.0,72.6998519897461
2019-05-10,76.1500015258789,74.2300033569336,75.66999816894531,75.77999877929688,1029300.0,72.75746154785156
2019-05-13,74.27999877929688,71.70999908447266,74.16000366210938,72.5199966430664,1145600.0,69.62749481201172
2019-05-14,73.66999816894531,72.66999816894531,72.66999816894531,72.98999786376953,1524400.0,70.0787353515625
2019-05-15,73.41999816894531,71.8499984741211,72.2300033569336,72.37999725341797,1472300.0,69.4930648803711
2019-05-16,73.08999633789062,72.01000213623047,72.94000244140625,72.16000366210938,1281900.0,69.28184509277344
2019-05-17,72.02999877929688,70.94000244140625,71.44000244140625,71.22000122070312,942200.0,68.37934112548828
2019-05-20,71.33999633789062,69.95999908447266,70.66000366210938,70.05000305175781,863400.0,67.25601196289062
2019-05-21,71.9000015258789,70.5199966430664,70.5199966430664,71.72000122070312,1094100.0,68.8593978881836
2019-05-22,71.51000213623047,70.47000122070312,71.29000091552734,70.55999755859375,778700.0,67.74565887451172
2019-05-23,69.69999694824219,68.12999725341797,69.56999969482422,68.43000030517578,1028800.0,65.70061492919922
2019-05-24,69.47000122070312,68.22000122070312,69.18000030517578,68.77999877929688,721100.0,66.03666687011719
2019-05-28,69.56999969482422,67.75,69.20999908447266,67.88999938964844,1111300.0,65.18215942382812
2019-05-29,67.79000091552734,66.48999786376953,67.20999908447266,67.66000366210938,1136400.0,64.96134185791016
2019-05-30,68.73999786376953,67.20999908447266,67.79000091552734,67.43000030517578,810900.0,64.74050903320312
2019-05-31,66.48999786376953,64.83999633789062,66.33999633789062,64.91999816894531,1205500.0,62.33061599731445
2019-06-03,67.66000366210938,65.0,65.13999938964844,67.58000183105469,1847600.0,64.88452911376953
2019-06-04,71.29000091552734,68.37000274658203,68.66000366210938,71.29000091552734,2069600.0,68.44654846191406
2019-06-05,71.70999908447266,69.63999938964844,71.45999908447266,71.62999725341797,1551400.0,68.77297973632812
2019-06-06,72.18000030517578,70.63999938964844,71.5199966430664,71.69999694824219,1326000.0,68.8401870727539
2019-06-07,72.01000213623047,70.87999725341797,71.93000030517578,71.33000183105469,1181100.0,68.48495483398438
2019-06-10,72.88999938964844,71.52999877929688,71.52999877929688,72.16999816894531,1324900.0,69.29145050048828
2019-06-11,74.27999877929688,72.54000091552734,73.19999694824219,72.7300033569336,907500.0,69.82911682128906
2019-06-12,72.98999786376953,72.19000244140625,72.75,72.63999938964844,586300.0,69.7426986694336
2019-06-13,74.23999786376953,73.0999984741211,73.23999786376953,74.19999694824219,908500.0,71.240478515625
2019-06-14,73.12999725341797,72.0,72.80000305175781,72.08999633789062,1019600.0,69.79785919189453
2019-06-17,73.19999694824219,71.44000244140625,72.0,72.06999969482422,800300.0,69.77848815917969
2019-06-18,74.75,72.56999969482422,72.66999816894531,73.87000274658203,995600.0,71.5212631225586
2019-06-19,74.47000122070312,73.36000061035156,74.12000274658203,73.8499984741211,1250600.0,71.50189208984375
2019-06-20,75.80000305175781,74.86000061035156,75.22000122070312,75.68000030517578,1197900.0,73.27371215820312
2019-06-21,76.72000122070312,74.75,75.68000030517578,76.20999908447266,2015500.0,73.78685760498047
2019-06-24,76.80999755859375,75.79000091552734,76.27999877929688,75.87999725341797,793500.0,73.46735382080078
2019-06-25,76.79000091552734,75.26000213623047,75.93000030517578,76.37000274658203,1251500.0,73.9417724609375
2019-06-26,77.08999633789062,75.91000366210938,76.62000274658203,76.37999725341797,1050900.0,73.95144653320312
2019-06-27,77.41000366210938,76.4800033569336,76.4800033569336,77.04000091552734,765600.0,74.59046936035156
2019-06-28,78.0999984741211,76.9800033569336,77.29000091552734,77.83000183105469,1508800.0,75.35535430908203
2019-07-01,79.75,78.30999755859375,78.66000366210938,79.58999633789062,1407200.0,77.05938720703125
2019-07-02,79.3499984741211,77.31999969482422,79.3499984741211,77.75,988400.0,75.27789306640625
2019-07-03,77.94000244140625,77.0,77.63999938964844,77.72000122070312,421900.0,75.24884796142578
2019-07-05,77.88999938964844,76.77999877929688,77.0199966430664,77.8499984741211,439300.0,75.37470245361328
2019-07-08,77.80000305175781,75.12000274658203,77.37000274658203,75.44999694824219,1356600.0,73.05101776123047
2019-07-09,75.4800033569336,73.70999908447266,75.13999938964844,74.63999938964844,945400.0,72.26677703857422
2019-07-10,75.37000274658203,74.11000061035156,75.06999969482422,74.30999755859375,643700.0,71.947265625
2019-07-11,75.37999725341797,74.0999984741211,74.1500015258789,75.30000305175781,686500.0,72.90579986572266
2019-07-12,78.05000305175781,75.70999908447266,75.76000213623047,77.52999877929688,896700.0,75.06488037109375
2019-07-15,77.75,76.12999725341797,77.4800033569336,77.73999786376953,658500.0,75.2682113647461
2019-07-16,79.81999969482422,77.48999786376953,77.75,78.55000305175781,1145500.0,76.0524673461914
2019-07-17,78.5199966430664,77.27999877929688,78.36000061035156,77.95999908447266,784900.0,75.48120880126953
2019-07-18,78.43000030517578,77.33999633789062,77.33999633789062,77.75,570300.0,75.27789306640625
2019-07-19,79.20999908447266,78.0199966430664,78.05999755859375,78.68000030517578,596300.0,76.17831420898438
2019-07-22,79.38999938964844,78.38999938964844,78.76000213623047,78.70999908447266,609000.0,76.20736694335938
2019-07-23,81.66000366210938,79.4000015258789,79.4000015258789,81.22000122070312,977300.0,78.63756561279297
2019-07-24,81.97000122070312,80.31999969482422,80.83000183105469,81.73999786376953,848100.0,79.14102935791016
2019-07-25,81.73999786376953,79.87000274658203,81.22000122070312,80.62999725341797,1111900.0,78.06631469726562
2019-07-26,79.91999816894531,75.27999877929688,79.0,77.6500015258789,1985200.0,75.18106842041016
2019-07-29,78.01000213623047,76.5,77.25,77.04000091552734,967700.0,74.59046936035156
2019-07-30,77.02999877929688,75.41000366210938,76.05000305175781,76.70999908447266,1679700.0,74.27096557617188
2019-07-31,77.12999725341797,74.70999908447266,76.5,75.3499984741211,1364000.0,72.9542007446289
2019-08-01,75.58000183105469,72.02999877929688,75.08000183105469,72.4800033569336,1443000.0,70.17545318603516
2019-08-02,72.08999633789062,69.9000015258789,71.77999877929688,70.41999816894531,1720400.0,68.18095397949219
2019-08-05,69.25,67.19000244140625,69.25,67.94000244140625,1448600.0,65.7798080444336
2019-08-06,68.79000091552734,66.94999694824219,68.75,67.68000030517578,1219200.0,65.52806854248047
2019-08-07,67.69999694824219,66.0,66.93000030517578,67.51000213623047,1678400.0,65.36347961425781
2019-08-08,68.98999786376953,68.19000244140625,68.30999755859375,68.44999694824219,1207600.0,66.2735824584961
2019-08-09,68.11000061035156,67.0,67.79000091552734,67.4000015258789,1066500.0,65.2569808959961
2019-08-12,67.2300033569336,65.66999816894531,67.2300033569336,65.68000030517578,727200.0,63.591670989990234
2019-08-13,68.81999969482422,64.94999694824219,65.61000061035156,67.1500015258789,1374800.0,65.01493072509766
2019-08-14,65.44999694824219,63.52000045776367,65.44000244140625,63.68000030517578,1192700.0,61.65525436401367
2019-08-15,64.66999816894531,63.43000030517578,64.4000015258789,64.25,1687600.0,62.20713424682617
2019-08-16,65.80999755859375,63.43000030517578,64.69000244140625,65.48999786376953,967400.0,63.4077033996582
2019-08-19,67.5999984741211,66.37000274658203,66.75,66.54000091552734,1054200.0,64.42432403564453
2019-08-20,66.16999816894531,64.7300033569336,65.94999694824219,65.2300033569336,1214400.0,63.15597915649414
2019-08-21,66.16000366210938,65.25,66.16000366210938,65.5999984741211,909500.0,63.51420974731445
2019-08-22,66.4000015258789,64.80000305175781,65.93000030517578,65.0,697000.0,62.933284759521484
2019-08-23,64.41999816894531,61.540000915527344,64.19999694824219,61.83000183105469,1092200.0,59.864078521728516
2019-08-26,63.11000061035156,61.90999984741211,62.93000030517578,62.220001220703125,719300.0,60.24168014526367
2019-08-27,62.95000076293945,61.38999938964844,62.790000915527344,61.54999923706055,894500.0,59.592979431152344
2019-08-28,63.22999954223633,61.220001220703125,61.4900016784668,62.790000915527344,634600.0,60.79355239868164
2019-08-29,65.33000183105469,63.54999923706055,63.779998779296875,64.58000183105469,926000.0,62.526641845703125
2019-08-30,66.43000030517578,65.13999938964844,65.55999755859375,65.37000274658203,1365300.0,63.291526794433594
2019-09-03,64.72000122070312,63.650001525878906,64.4000015258789,64.30999755859375,830000.0,62.265220642089844
2019-09-04,66.0,64.69000244140625,65.73999786376953,65.08000183105469,890200.0,63.01074981689453
2019-09-05,68.02999877929688,66.0999984741211,66.0999984741211,67.48999786376953,1087200.0,65.3441162109375
2019-09-06,68.30999755859375,66.80000305175781,67.6500015258789,68.05000305175781,979700.0,65.88630676269531
2019-09-09,70.61000061035156,68.6500015258789,68.79000091552734,70.45999908447266,1084200.0,68.21968078613281
2019-09-10,74.58999633789062,70.83000183105469,71.0199966430664,74.33000183105469,1938400.0,71.96662902832031
2019-09-11,74.94999694824219,71.76000213623047,73.62000274658203,74.63999938964844,1448400.0,72.26677703857422
2019-09-12,74.86000061035156,72.66000366210938,74.47000122070312,74.66999816894531,1829900.0,72.29582214355469
2019-09-13,75.98999786376953,74.47000122070312,74.91000366210938,75.47000122070312,1168100.0,73.68218994140625
2019-09-16,75.91999816894531,74.0,74.91000366210938,74.29000091552734,1490100.0,72.53013610839844
2019-09-17,73.80999755859375,71.55000305175781,73.33000183105469,72.69000244140625,1143300.0,70.96804809570312
2019-09-18,72.83999633789062,71.4000015258789,72.45999908447266,72.06999969482422,1171600.0,70.36272430419922
2019-09-19,73.16999816894531,71.87000274658203,72.20999908447266,72.37000274658203,1016500.0,70.65562438964844
2019-09-20,73.55999755859375,72.08999633789062,72.54000091552734,72.33000183105469,1551100.0,70.61656951904297
2019-09-23,72.86000061035156,70.95999908447266,71.25,72.41000366210938,995300.0,70.6946792602539
2019-09-24,72.70999908447266,70.73999786376953,72.33999633789062,70.88999938964844,1213700.0,69.21067810058594
2019-09-25,72.91000366210938,70.47000122070312,70.7300033569336,72.66999816894531,823600.0,70.94851684570312
2019-09-26,73.1500015258789,71.7699966430664,72.81999969482422,72.44999694824219,671700.0,70.73371887207031
2019-09-27,73.72000122070312,72.52999877929688,72.8499984741211,73.29000091552734,1092300.0,71.5538330078125
2019-09-30,73.94000244140625,72.80999755859375,73.2699966430664,73.83000183105469,772900.0,72.0810317993164
2019-10-01,74.8499984741211,71.5199966430664,74.22000122070312,71.69000244140625,780000.0,69.99173736572266
2019-10-02,71.19999694824219,69.66000366210938,70.62000274658203,70.0999984741211,942300.0,68.43939971923828
2019-10-03,70.83999633789062,69.12000274658203,69.86000061035156,70.81999969482422,789400.0,69.14234161376953
2019-10-04,71.41000366210938,70.2300033569336,70.76000213623047,71.06999969482422,787400.0,69.38641357421875
2019-10-07,71.43000030517578,70.12999725341797,70.88999938964844,70.41000366210938,620100.0,68.74205017089844
2019-10-08,69.83999633789062,68.63999938964844,69.83999633789062,68.63999938964844,1017200.0,67.01398468017578
2019-10-09,69.7699966430664,68.70999908447266,69.45999908447266,69.3499984741211,916700.0,67.70716094970703
2019-10-10,70.55999755859375,69.12000274658203,69.83000183105469,69.79000091552734,864400.0,68.1367416381836
2019-10-11,73.5199966430664,71.26000213623047,71.26000213623047,72.61000061035156,1068000.0,70.88993835449219
2019-10-14,72.55999755859375,70.97000122070312,71.7300033569336,72.29000091552734,957300.0,70.57752227783203
2019-10-15,73.81999969482422,72.13999938964844,72.44000244140625,72.91999816894531,720100.0,71.19259643554688
2019-10-16,74.94999694824219,72.9800033569336,73.62999725341797,73.05000305175781,982800.0,71.31951141357422
2019-10-17,73.70999908447266,72.16999816894531,73.38999938964844,72.72000122070312,643500.0,70.9973373413086
2019-10-18,73.29000091552734,72.58999633789062,72.6500015258789,73.08999633789062,786200.0,71.35856628417969
2019-10-21,74.30999755859375,73.27999877929688,74.0999984741211,73.62000274658203,961200.0,71.87601470947266
2019-10-22,74.52999877929688,72.19000244140625,73.5199966430664,74.2300033569336,639700.0,72.4715576171875
2019-10-23,74.91000366210938,73.54000091552734,74.37000274658203,74.81999969482422,870200.0,73.0475845336914
2019-10-24,75.97000122070312,74.04000091552734,75.62000274658203,75.05000305175781,1353100.0,73.27214050292969
2019-10-25,77.2699966430664,71.70999908447266,73.19000244140625,76.27999877929688,3243600.0,74.4729995727539
2019-10-28,79.0,76.51000213623047,76.81999969482422,78.1500015258789,2412200.0,76.29869842529297
2019-10-29,78.98999786376953,77.4000015258789,77.70999908447266,78.1500015258789,932000.0,76.29869842529297
2019-10-30,77.4800033569336,76.16000366210938,77.4800033569336,77.19999694824219,988800.0,75.37120056152344
2019-10-31,76.98999786376953,74.87999725341797,76.87999725341797,76.04000091552734,926000.0,74.23867797851562
2019-11-01,79.36000061035156,76.41999816894531,76.8499984741211,78.97000122070312,959900.0,77.09927368164062
2019-11-04,81.05000305175781,79.6500015258789,80.0,81.0,1017300.0,79.08118438720703
2019-11-05,82.26000213623047,80.97000122070312,81.36000061035156,81.33999633789062,1438500.0,79.41313171386719
2019-11-06,81.44000244140625,80.0999984741211,80.97000122070312,81.08999633789062,908900.0,79.16905212402344
2019-11-07,83.0999984741211,81.55000305175781,82.05000305175781,82.95999908447266,1672600.0,80.9947509765625
2019-11-08,83.98999786376953,81.69999694824219,82.37999725341797,83.9000015258789,1609300.0,81.91249084472656
2019-11-11,83.4000015258789,82.30999755859375,83.1500015258789,82.68000030517578,739600.0,80.72138977050781
2019-11-12,83.27999877929688,81.9000015258789,82.7300033569336,82.36000061035156,1136900.0,80.40896606445312
2019-11-13,81.36000061035156,79.9000015258789,81.2699966430664,79.97000122070312,913000.0,78.0755844116211
2019-11-14,80.36000061035156,79.3499984741211,79.6500015258789,79.83000183105469,839500.0,77.93890380859375
2019-11-15,80.54000091552734,79.41000366210938,80.5,79.66999816894531,786400.0,77.7826919555664
2019-11-18,79.30000305175781,77.95999908447266,79.30000305175781,79.2699966430664,917600.0,77.39216613769531
2019-11-19,79.66999816894531,77.9800033569336,79.66999816894531,78.45999908447266,726600.0,76.60135650634766
2019-11-20,78.33999633789062,76.55000305175781,77.80000305175781,76.87000274658203,867300.0,75.04901885986328
2019-11-21,77.88999938964844,76.51000213623047,77.05999755859375,77.56999969482422,764500.0,75.7324447631836
2019-11-22,79.06999969482422,77.47000122070312,78.12999725341797,77.58999633789062,985500.0,75.75196075439453
2019-11-25,79.29000091552734,77.55000305175781,78.0199966430664,79.16000366210938,922100.0,77.28477478027344
2019-11-26,79.48999786376953,78.37000274658203,79.11000061035156,78.41000366210938,916700.0,76.55254364013672
2019-11-27,79.25,78.05000305175781,78.63999938964844,79.08999633789062,678700.0,77.2164306640625
2019-11-29,79.06999969482422,78.27999877929688,78.70999908447266,78.37000274658203,298200.0,76.51348876953125
2019-12-02,79.79000091552734,78.37000274658203,78.80999755859375,78.37999725341797,894100.0,76.52324676513672
2019-12-03,77.16999816894531,75.30000305175781,76.9000015258789,75.5199966430664,1358900.0,73.73099517822266
2019-12-04,77.04000091552734,74.97000122070312,76.37999725341797,75.0199966430664,1673000.0,73.24284362792969
2019-12-05,75.98999786376953,75.05999755859375,75.58999633789062,75.69000244140625,1109000.0,73.89697265625
2019-12-06,78.0,76.16000366210938,76.83000183105469,77.5,1262400.0,75.66409301757812
2019-12-09,77.91000366210938,77.0199966430664,77.79000091552734,77.41000366210938,703900.0,75.57623291015625
2019-12-10,77.18000030517578,75.93000030517578,77.06999969482422,76.25,763000.0,74.44371032714844
2019-12-11,77.25,76.37999725341797,76.66999816894531,77.02999877929688,719400.0,75.20523071289062
2019-12-12,80.0999984741211,76.76000213623047,76.9800033569336,79.94999694824219,1250900.0,78.0560531616211
2019-12-13,80.19000244140625,78.20999908447266,79.58999633789062,78.56999969482422,1025000.0,77.3472671508789
2019-12-16,79.9000015258789,78.7300033569336,79.51000213623047,78.91999816894531,1067600.0,77.69181823730469
2019-12-17,79.5,78.68000030517578,78.91999816894531,79.4000015258789,1327000.0,78.16435241699219
2019-12-18,79.83000183105469,78.77999877929688,79.41000366210938,79.76000213623047,875500.0,78.51874542236328
2019-12-19,80.41999816894531,79.36000061035156,80.02999877929688,79.91000366210938,991200.0,78.66641235351562
2019-12-20,80.2699966430664,78.48999786376953,80.2699966430664,78.56999969482422,2856100.0,77.3472671508789
2019-12-23,79.02999877929688,78.05000305175781,78.5,78.91999816894531,509900.0,77.69181823730469
2019-12-24,79.23999786376953,78.66000366210938,79.12999725341797,79.0199966430664,162500.0,77.7902603149414
2019-12-26,79.16999816894531,78.26000213623047,79.16999816894531,78.86000061035156,282400.0,77.63275146484375
2019-12-27,79.26000213623047,78.22000122070312,79.26000213623047,78.33999633789062,646400.0,77.12084197998047
2019-12-30,78.87000274658203,77.95999908447266,78.33999633789062,78.3499984741211,556800.0,77.13069152832031
2019-12-31,79.41000366210938,78.05000305175781,78.30000305175781,79.26000213623047,895800.0,78.02652740478516
2020-01-02,80.4000015258789,78.56999969482422,80.4000015258789,78.66999816894531,1187000.0,77.44570922851562
2020-01-03,77.58000183105469,75.93000030517578,77.4000015258789,75.94999694824219,1461500.0,74.76803588867188
2020-01-06,76.83999633789062,75.4000015258789,75.63999938964844,75.51000213623047,1274600.0,74.33489227294922
2020-01-07,75.77999877929688,74.18000030517578,74.62000274658203,74.9800033569336,1431800.0,73.81314086914062
2020-01-08,75.48999786376953,74.2699966430664,75.13999938964844,75.19999694824219,965900.0,74.02970886230469
2020-01-09,75.68000030517578,74.36000061035156,75.25,75.37000274658203,1013900.0,74.19706726074219
2020-01-10,76.05000305175781,74.6500015258789,75.48999786376953,74.79000091552734,707500.0,73.62609100341797
2020-01-13,76.30999755859375,74.86000061035156,75.0999984741211,76.19000244140625,828800.0,75.00430297851562
2020-01-14,77.41000366210938,76.12000274658203,76.58999633789062,76.52999877929688,1172100.0,75.3390121459961
2020-01-15,76.66000366210938,75.66000366210938,75.83000183105469,76.19999694824219,604100.0,75.01414489746094
2020-01-16,76.94000244140625,75.97000122070312,76.45999908447266,76.93000030517578,713900.0,75.7327880859375
2020-01-17,77.6500015258789,76.68000030517578,77.12999725341797,77.44999694824219,1343000.0,76.24468994140625
2020-01-21,77.05999755859375,75.22000122070312,76.98999786376953,75.70999908447266,715900.0,74.53177642822266
2020-01-22,75.95999908447266,73.43000030517578,75.66000366210938,73.54000091552734,1213800.0,72.39554595947266
2020-01-23,74.16999816894531,71.62000274658203,72.9800033569336,74.05999755859375,1356000.0,72.9074478149414
2020-01-24,74.1500015258789,72.9000015258789,74.1500015258789,73.16999816894531,1472500.0,72.03130340576172
2020-01-27,71.48999786376953,69.80999755859375,71.08999633789062,69.83000183105469,1960400.0,68.7432861328125
2020-01-28,70.80999755859375,69.75,70.29000091552734,70.1500015258789,1576200.0,69.05830383300781
2020-01-29,71.63999938964844,70.45999908447266,70.51000213623047,70.83000183105469,1315300.0,69.72772216796875
2020-01-30,69.91999816894531,68.58000183105469,69.83000183105469,69.55000305175781,2051800.0,68.46764373779297
2020-01-31,73.16999816894531,69.63999938964844,69.69000244140625,71.2699966430664,2693200.0,70.1608657836914
2020-02-03,72.75,71.16999816894531,71.6500015258789,72.19999694824219,1431000.0,71.0763931274414
2020-02-04,74.19000244140625,72.80999755859375,73.3499984741211,73.08000183105469,1198500.0,71.94270324707031
2020-02-05,75.51000213623047,73.62000274658203,73.95999908447266,75.47000122070312,1485100.0,74.2955093383789
2020-02-06,75.87999725341797,73.30999755859375,75.80000305175781,73.91000366210938,1113700.0,72.7597885131836
2020-02-07,73.7300033569336,72.11000061035156,73.0,72.37999725341797,891900.0,71.25359344482422
2020-02-10,73.4000015258789,71.9000015258789,72.08000183105469,73.12999725341797,1079500.0,71.9919204711914
2020-02-11,75.43000030517578,73.54000091552734,73.7300033569336,74.30000305175781,703300.0,73.14372253417969
2020-02-12,76.76000213623047,75.0,75.5,75.68000030517578,772200.0,74.50224304199219
2020-02-13,75.72000122070312,74.44000244140625,75.08999633789062,75.02999877929688,654900.0,73.86235809326172
2020-02-14,75.16999816894531,73.75,75.08999633789062,74.7300033569336,799800.0,73.56703186035156
2020-02-18,74.16999816894531,71.77999877929688,73.9000015258789,72.69999694824219,1439700.0,71.56861114501953
2020-02-19,73.43000030517578,72.38999938964844,73.0,73.16000366210938,801200.0,72.0214614868164
2020-02-20,74.48999786376953,73.08000183105469,73.19000244140625,74.12999725341797,664200.0,72.97635650634766
2020-02-21,73.93000030517578,73.11000061035156,73.54000091552734,73.5999984741211,679500.0,72.4546127319336
2020-02-24,71.58000183105469,70.4000015258789,71.05999755859375,71.04000091552734,1511600.0,69.9344482421875
2020-02-25,71.36000061035156,66.19000244140625,71.36000061035156,66.56999969482422,1417200.0,65.53401184082031
2020-02-26,67.9000015258789,65.75,67.1500015258789,65.80999755859375,1106100.0,64.78583526611328
2020-02-27,65.97000122070312,62.47999954223633,64.20999908447266,62.47999954223633,2797000.0,61.50766372680664
2020-02-28,62.029998779296875,59.310001373291016,60.41999816894531,61.5099983215332,3081300.0,60.552757263183594
2020-03-02,63.0099983215332,60.13999938964844,62.209999084472656,62.93000030517578,2238700.0,61.950660705566406
2020-03-03,64.1500015258789,60.34000015258789,62.779998779296875,60.95000076293945,1541600.0,60.0014762878418
2020-03-04,63.0,60.5,62.029998779296875,62.90999984741211,1261700.0,61.930973052978516
2020-03-05,61.310001373291016,59.31999969482422,60.5099983215332,59.709999084472656,1641900.0,58.78076934814453
2020-03-06,59.47999954223633,56.56999969482422,57.72999954223633,57.779998779296875,1990800.0,56.88080596923828
2020-03-09,56.040000915527344,49.75,53.099998474121094,50.06999969482422,2000900.0,49.290794372558594
2020-03-10,53.11000061035156,49.91999816894531,52.7400016784668,51.7400016784668,2367100.0,50.93480682373047
2020-03-11,50.099998474121094,47.09000015258789,49.779998779296875,47.5099983215332,2452000.0,46.7706298828125
2020-03-12,44.119998931884766,36.54999923706055,43.189998626708984,42.40999984741211,4118200.0,41.75
2020-03-13,46.38999938964844,41.630001068115234,46.369998931884766,46.310001373291016,1955100.0,46.310001373291016
2020-03-16,43.93000030517578,38.0,38.290000915527344,40.0099983215332,2060600.0,40.0099983215332
2020-03-17,42.06999969482422,39.0,41.15999984741211,40.77000045776367,2340800.0,40.77000045776367
2020-03-18,38.849998474121094,34.439998626708984,37.38999938964844,38.619998931884766,2030600.0,38.619998931884766
2020-03-19,43.15999984741211,35.93000030517578,37.5,41.25,1497200.0,41.25
2020-03-20,43.0,39.099998474121094,42.11000061035156,40.810001373291016,2037800.0,40.810001373291016
