Date,High,Low,Open,Close,Volume,Adj Close
2018-05-29,155.32000732421875,152.86000061035156,153.94000244140625,154.6999969482422,564800.0,153.27867126464844
2018-05-30,159.75999450683594,155.3699951171875,155.3699951171875,158.4199981689453,614900.0,156.96446228027344
2018-05-31,159.64999389648438,155.1699981689453,158.36000061035156,155.9600067138672,585900.0,154.52708435058594
2018-06-01,159.63999938964844,156.35000610351562,157.58999633789062,159.36000061035156,581600.0,157.8958282470703
2018-06-04,160.36000061035156,153.41000366210938,159.66000366210938,154.1199951171875,656100.0,152.70399475097656
2018-06-05,157.8800048828125,151.02000427246094,153.7100067138672,154.38999938964844,641600.0,153.1006317138672
2018-06-06,157.7100067138672,152.88999938964844,155.50999450683594,157.5500030517578,534300.0,156.23426818847656
2018-06-07,158.89999389648438,156.0,158.24000549316406,158.1999969482422,360300.0,156.8788299560547
2018-06-08,161.0399932861328,157.75999450683594,158.39999389648438,160.63999938964844,410800.0,159.29843139648438
2018-06-11,163.02000427246094,160.77000427246094,161.17999267578125,161.69000244140625,574200.0,160.33969116210938
2018-06-12,164.10000610351562,161.75,162.27999877929688,163.2100067138672,431700.0,161.84698486328125
2018-06-13,163.8800048828125,161.88999938964844,163.5,161.9499969482422,595200.0,160.59750366210938
2018-06-14,162.32000732421875,158.5500030517578,162.32000732421875,160.27999877929688,765900.0,158.94143676757812
2018-06-15,162.0399932861328,157.94000244140625,159.4199981689453,161.61000061035156,1009600.0,160.2603302001953
2018-06-18,163.07000732421875,159.7899932861328,160.3300018310547,160.97999572753906,598400.0,159.63558959960938
2018-06-19,160.5,157.10000610351562,160.22000122070312,159.60000610351562,695600.0,158.2671356201172
2018-06-20,163.35000610351562,158.50999450683594,159.02999877929688,163.07000732421875,422800.0,161.70814514160156
2018-06-21,163.1699981689453,159.52999877929688,159.75999450683594,160.8000030517578,326400.0,159.45712280273438
2018-06-22,162.4499969482422,157.66000366210938,162.25,157.8000030517578,1184000.0,156.482177734375
2018-06-25,157.0,152.22999572753906,157.0,153.27999877929688,615800.0,151.9999237060547
2018-06-26,154.67999267578125,152.07000732421875,153.47999572753906,152.89999389648438,610300.0,151.62307739257812
2018-06-27,154.4600067138672,149.9499969482422,153.5,150.1199951171875,442700.0,148.86630249023438
2018-06-28,150.58999633789062,147.72999572753906,149.77000427246094,149.89999389648438,430200.0,148.64813232421875
2018-06-29,152.55999755859375,148.82000732421875,151.47000122070312,148.9600067138672,634800.0,147.71600341796875
2018-07-02,150.3699951171875,147.41000366210938,148.57000732421875,149.1199951171875,833800.0,147.87466430664062
2018-07-03,151.00999450683594,146.8800048828125,149.41000366210938,147.44000244140625,316700.0,146.20867919921875
2018-07-05,149.74000549316406,144.72000122070312,147.72999572753906,146.3300018310547,651900.0,145.10792541503906
2018-07-06,149.75999450683594,145.9499969482422,147.1699981689453,147.38999938964844,416100.0,146.15908813476562
2018-07-09,151.99000549316406,148.24000549316406,148.36000061035156,151.91000366210938,466500.0,150.641357421875
2018-07-10,154.11000061035156,147.00999450683594,152.47000122070312,148.02000427246094,621900.0,146.78384399414062
2018-07-11,146.6699981689453,143.9199981689453,146.52999877929688,145.88999938964844,852600.0,144.671630859375
2018-07-12,147.86000061035156,145.33999633789062,147.5500030517578,147.47000122070312,521800.0,146.23843383789062
2018-07-13,149.49000549316406,146.91000366210938,146.9600067138672,148.2899932861328,550300.0,147.0515594482422
2018-07-16,149.8699951171875,140.41000366210938,149.67999267578125,142.9499969482422,1029600.0,141.7561798095703
2018-07-17,146.55999755859375,142.22999572753906,142.83999633789062,145.77999877929688,660900.0,144.5625457763672
2018-07-18,149.5,145.58999633789062,146.13999938964844,148.27000427246094,843000.0,147.03176879882812
2018-07-19,150.39999389648438,145.60000610351562,147.3300018310547,149.14999389648438,699100.0,147.9044189453125
2018-07-20,150.3800048828125,148.02000427246094,148.86000061035156,149.10000610351562,533100.0,147.85482788085938
2018-07-23,152.05999755859375,148.9600067138672,149.17999267578125,151.00999450683594,449500.0,149.74888610839844
2018-07-24,152.47999572753906,139.67999267578125,152.25,142.52000427246094,1190500.0,141.32977294921875
2018-07-25,148.30999755859375,142.07000732421875,145.41000366210938,147.9600067138672,839600.0,146.72434997558594
2018-07-26,149.4199981689453,133.9199981689453,146.92999267578125,144.1699981689453,1824000.0,142.96597290039062
2018-07-27,148.4499969482422,141.47999572753906,145.27000427246094,143.85000610351562,717000.0,142.64866638183594
2018-07-30,145.22000122070312,142.42999267578125,144.17999267578125,142.99000549316406,433100.0,141.7958526611328
2018-07-31,147.80999755859375,143.1300048828125,143.2899932861328,146.8000030517578,474500.0,145.5740509033203
2018-08-01,147.86000061035156,141.92999267578125,147.00999450683594,144.25,637400.0,143.0453338623047
2018-08-02,148.24000549316406,143.4600067138672,143.4600067138672,147.83999633789062,542600.0,146.6053466796875
2018-08-03,148.08999633789062,144.5,148.05999755859375,145.74000549316406,502800.0,144.5228729248047
2018-08-06,146.7899932861328,144.47000122070312,145.9199981689453,146.47999572753906,540300.0,145.25669860839844
2018-08-07,147.66000366210938,145.4600067138672,146.97999572753906,146.55999755859375,530200.0,145.33604431152344
2018-08-08,147.6300048828125,145.0,146.1999969482422,147.1999969482422,388000.0,145.970703125
2018-08-09,148.97999572753906,145.88999938964844,147.22000122070312,147.10000610351562,270300.0,145.87152099609375
2018-08-10,147.77000427246094,145.14999389648438,146.1699981689453,146.5800018310547,216200.0,145.35586547851562
2018-08-13,146.89999389648438,143.97000122070312,146.89999389648438,144.25999450683594,359100.0,143.0552520751953
2018-08-14,146.49000549316406,144.17999267578125,144.86000061035156,145.32000732421875,428900.0,144.1063995361328
2018-08-15,145.7100067138672,140.50999450683594,144.17999267578125,144.94000244140625,474400.0,143.72955322265625
2018-08-16,148.6999969482422,145.4600067138672,145.80999755859375,146.17999267578125,320400.0,144.95919799804688
2018-08-17,147.05999755859375,144.58999633789062,146.0800018310547,146.8000030517578,401200.0,145.5740509033203
2018-08-20,149.4600067138672,146.0,146.86000061035156,148.5800018310547,486200.0,147.33917236328125
2018-08-21,151.22000122070312,148.5,148.5,149.5800018310547,427700.0,148.330810546875
2018-08-22,149.67999267578125,148.25999450683594,149.1999969482422,148.92999267578125,259000.0,147.6862335205078
2018-08-23,149.3800048828125,147.17999267578125,148.94000244140625,147.74000549316406,272300.0,146.5061798095703
2018-08-24,148.64999389648438,146.60000610351562,148.08999633789062,146.66000366210938,334400.0,145.43519592285156
2018-08-27,149.80999755859375,147.39999389648438,147.5399932861328,149.17999267578125,674800.0,147.93414306640625
2018-08-28,150.47999572753906,148.58999633789062,149.74000549316406,149.17999267578125,392400.0,147.93414306640625
2018-08-29,153.58999633789062,148.75,149.88999938964844,152.9600067138672,570500.0,151.68258666992188
2018-08-30,154.7100067138672,151.99000549316406,152.99000549316406,153.1699981689453,405500.0,151.8908233642578
2018-08-31,153.32000732421875,147.10000610351562,151.0,152.39999389648438,682300.0,151.12725830078125
2018-09-04,155.02000427246094,151.6699981689453,151.6699981689453,154.49000549316406,450500.0,153.19981384277344
2018-09-05,159.3800048828125,153.91000366210938,154.1699981689453,158.77999877929688,760300.0,157.5865936279297
2018-09-06,165.88999938964844,153.1999969482422,159.0399932861328,165.35000610351562,1041500.0,164.10719299316406
2018-09-07,168.94000244140625,163.9199981689453,165.0,165.17999267578125,639300.0,163.93850708007812
2018-09-10,170.02999877929688,166.3699951171875,166.52999877929688,167.5800018310547,853100.0,166.32044982910156
2018-09-11,170.22000122070312,166.38999938964844,167.55999755859375,168.02999877929688,771700.0,166.76705932617188
2018-09-12,168.1199951171875,163.14999389648438,167.5,166.61000061035156,525700.0,165.3577423095703
2018-09-13,168.02000427246094,164.08999633789062,167.61000061035156,166.3800048828125,401800.0,165.1294708251953
2018-09-14,168.6999969482422,164.67999267578125,166.9600067138672,165.88999938964844,565200.0,164.64315795898438
2018-09-17,169.9499969482422,160.05999755859375,165.8800048828125,162.1300048828125,706900.0,160.91140747070312
2018-09-18,164.27000427246094,160.6199951171875,163.8300018310547,162.85000610351562,596400.0,161.62600708007812
2018-09-19,164.02000427246094,159.67999267578125,163.24000549316406,161.16000366210938,772000.0,159.94871520996094
2018-09-20,161.86000061035156,157.77999877929688,161.75999450683594,158.19000244140625,873200.0,157.0010223388672
2018-09-21,159.17999267578125,155.77000427246094,158.7100067138672,156.77000427246094,1350900.0,155.59170532226562
2018-09-24,158.27000427246094,154.07000732421875,156.77999877929688,158.13999938964844,851900.0,156.951416015625
2018-09-25,160.16000366210938,156.60000610351562,158.3800048828125,160.0,919600.0,158.79742431640625
2018-09-26,163.67999267578125,159.08999633789062,160.41000366210938,161.50999450683594,444200.0,160.29603576660156
2018-09-27,162.8699951171875,160.10000610351562,162.5800018310547,160.6699981689453,369700.0,159.46238708496094
2018-09-28,161.6699981689453,159.41000366210938,160.64999389648438,161.25999450683594,343300.0,160.04794311523438
2018-10-01,163.50999450683594,160.67999267578125,162.50999450683594,161.58999633789062,352300.0,160.3754425048828
2018-10-02,161.41000366210938,156.22000122070312,161.41000366210938,156.32000732421875,484000.0,155.1450653076172
2018-10-03,158.2100067138672,155.8300018310547,156.74000549316406,156.7899932861328,417300.0,155.6115264892578
2018-10-04,157.91000366210938,153.39999389648438,156.36000061035156,154.47000122070312,377000.0,153.30899047851562
2018-10-05,154.82000732421875,149.0800018310547,154.82000732421875,151.8699951171875,680400.0,150.72853088378906
2018-10-08,152.47000122070312,148.66000366210938,151.27999877929688,150.75,487500.0,149.61695861816406
2018-10-09,152.0,148.02000427246094,150.8699951171875,148.39999389648438,584200.0,147.28460693359375
2018-10-10,148.82000732421875,138.63999938964844,148.52000427246094,139.0,1390500.0,137.95526123046875
2018-10-11,140.86000061035156,136.1199951171875,138.0,136.30999755859375,661300.0,135.28546142578125
2018-10-12,139.75999450683594,135.00999450683594,139.3000030517578,136.57000732421875,798100.0,135.54351806640625
2018-10-15,137.7899932861328,134.52999877929688,135.86000061035156,135.5800018310547,674200.0,134.56097412109375
2018-10-16,139.17999267578125,135.6199951171875,137.6300048828125,139.0,757300.0,137.95526123046875
2018-10-17,138.89999389648438,135.0399932861328,138.89999389648438,135.61000061035156,526800.0,134.59072875976562
2018-10-18,136.3699951171875,131.91000366210938,135.2899932861328,132.14999389648438,658700.0,131.15670776367188
2018-10-19,134.41000366210938,131.32000732421875,133.61000061035156,132.05999755859375,723800.0,131.0674285888672
2018-10-22,132.02999877929688,127.94999694824219,130.0399932861328,131.13999938964844,791700.0,130.1543426513672
2018-10-23,129.9600067138672,126.16999816894531,128.41000366210938,128.4199981689453,622100.0,127.45477294921875
2018-10-24,130.2100067138672,123.04000091552734,128.91000366210938,123.51000213623047,926400.0,122.58169555664062
2018-10-25,130.94000244140625,121.16000366210938,130.0,124.72000122070312,1568400.0,123.7825927734375
2018-10-26,125.1500015258789,120.0999984741211,122.2699966430664,124.38999938964844,764500.0,123.45507049560547
2018-10-29,127.4800033569336,118.7300033569336,126.43000030517578,120.61000061035156,555100.0,119.70347595214844
2018-10-30,126.83000183105469,122.0999984741211,122.94000244140625,126.20999908447266,780500.0,125.26139068603516
2018-10-31,130.97999572753906,127.41999816894531,127.75,130.4199981689453,1152200.0,129.43972778320312
2018-11-01,134.1699981689453,129.66000366210938,131.2100067138672,133.5800018310547,841500.0,132.57598876953125
2018-11-02,136.8699951171875,131.77999877929688,134.7899932861328,133.58999633789062,660900.0,132.5859375
2018-11-05,134.9600067138672,130.61000061035156,133.88999938964844,133.75,579800.0,132.7447052001953
2018-11-06,137.3699951171875,133.3000030517578,133.3000030517578,136.75,729500.0,135.72215270996094
2018-11-07,141.33999633789062,138.1999969482422,138.4199981689453,140.3300018310547,738600.0,139.2752685546875
2018-11-08,142.33999633789062,136.3800048828125,139.8300018310547,137.94000244140625,592300.0,136.90322875976562
2018-11-09,137.07000732421875,132.66000366210938,137.07000732421875,134.99000549316406,896100.0,133.9753875732422
2018-11-12,135.9199981689453,132.13999938964844,134.5500030517578,132.42999267578125,573300.0,131.4346466064453
2018-11-13,134.94000244140625,130.7899932861328,133.1199951171875,131.52000427246094,563500.0,130.53147888183594
2018-11-14,134.5800018310547,131.85000610351562,132.77000427246094,133.22999572753906,459900.0,132.22860717773438
2018-11-15,137.0,132.0399932861328,132.47000122070312,136.10000610351562,507800.0,135.07705688476562
2018-11-16,136.6199951171875,133.4600067138672,135.38999938964844,134.64999389648438,414900.0,133.637939453125
2018-11-19,136.3000030517578,132.02999877929688,134.11000061035156,134.30999755859375,537500.0,133.30050659179688
2018-11-20,132.36000061035156,126.83999633789062,131.9499969482422,126.94999694824219,651600.0,125.99581909179688
2018-11-21,130.6199951171875,126.31999969482422,126.94999694824219,129.67999267578125,495500.0,128.7052764892578
2018-11-23,130.69000244140625,128.0,128.32000732421875,129.07000732421875,231200.0,128.0998992919922
2018-11-26,133.8800048828125,130.1199951171875,130.5,133.3699951171875,652900.0,132.3675537109375
2018-11-27,133.5399932861328,130.97000122070312,132.8300018310547,132.64999389648438,846600.0,131.65298461914062
2018-11-28,137.47999572753906,132.47999572753906,133.52000427246094,137.30999755859375,431900.0,136.27798461914062
2018-11-29,137.0,134.36000061035156,136.92999267578125,135.00999450683594,451300.0,133.99525451660156
2018-11-30,138.7899932861328,134.47000122070312,135.0,136.72999572753906,818900.0,135.70233154296875
2018-12-03,140.0,134.8000030517578,139.30999755859375,135.49000549316406,424300.0,134.47164916992188
2018-12-04,134.58999633789062,125.69999694824219,134.4499969482422,129.6699981689453,1006300.0,128.69537353515625
2018-12-06,134.60000610351562,125.93000030517578,127.25,134.19000244140625,1036300.0,133.4488525390625
2018-12-07,136.22000122070312,127.94000244140625,135.0,128.75,790800.0,128.0388946533203
2018-12-10,130.66000366210938,126.45999908447266,127.75,129.75,833300.0,129.03338623046875
2018-12-11,133.13999938964844,128.6199951171875,132.25,129.6999969482422,605700.0,128.98365783691406
2018-12-12,132.82000732421875,130.1999969482422,132.5500030517578,130.22999572753906,573300.0,129.51072692871094
2018-12-13,130.61000061035156,125.75,130.35000610351562,126.5199966430664,404000.0,125.82121276855469
2018-12-14,127.88999938964844,122.91000366210938,125.0,123.43000030517578,556500.0,122.74828338623047
2018-12-17,126.05999755859375,121.72000122070312,122.9000015258789,124.41999816894531,551400.0,123.7328109741211
2018-12-18,127.61000061035156,123.83999633789062,125.86000061035156,125.37000274658203,425000.0,124.67756652832031
2018-12-19,127.33000183105469,121.30999755859375,125.22000122070312,121.88999938964844,471700.0,121.21678924560547
2018-12-20,123.70999908447266,119.2300033569336,120.9000015258789,120.76000213623047,483800.0,120.09303283691406
2018-12-21,123.69999694824219,118.76000213623047,121.79000091552734,119.33000183105469,1017200.0,118.67093658447266
2018-12-24,118.58000183105469,115.4000015258789,118.19000244140625,115.58000183105469,260200.0,114.94164276123047
2018-12-26,120.62000274658203,115.0,115.8499984741211,120.45999908447266,484000.0,119.79469299316406
2018-12-27,123.33000183105469,118.5199966430664,118.79000091552734,123.2699966430664,473300.0,122.58917236328125
2018-12-28,124.79000091552734,121.41000366210938,123.36000061035156,122.61000061035156,314000.0,121.93281555175781
2018-12-31,124.3499984741211,122.2300033569336,123.79000091552734,123.48999786376953,527900.0,122.80795288085938
2019-01-02,124.54000091552734,120.83999633789062,121.25,123.41999816894531,456000.0,122.73834228515625
2019-01-03,122.72000122070312,117.98999786376953,122.72000122070312,118.88999938964844,344700.0,118.23335266113281
2019-01-04,123.47000122070312,119.04000091552734,121.04000091552734,122.98999786376953,417300.0,122.31071472167969
2019-01-07,125.45999908447266,121.83000183105469,123.0199966430664,124.41000366210938,334400.0,123.7228775024414
2019-01-08,128.2899932861328,125.36000061035156,126.30999755859375,128.10000610351562,510000.0,127.39249420166016
2019-01-09,129.39999389648438,126.3499984741211,128.61000061035156,128.16000366210938,490600.0,127.45216369628906
2019-01-10,129.1300048828125,125.26000213623047,127.83999633789062,128.07000732421875,493000.0,127.36266326904297
2019-01-11,129.27000427246094,126.02999877929688,127.69000244140625,127.83999633789062,382900.0,127.13391876220703
2019-01-14,127.54000091552734,125.27999877929688,126.13999938964844,125.91999816894531,513000.0,125.22453308105469
2019-01-15,126.76000213623047,124.08000183105469,126.37999725341797,125.86000061035156,339300.0,125.16486358642578
2019-01-16,128.13999938964844,124.45999908447266,125.87000274658203,126.69999694824219,374800.0,126.0002212524414
2019-01-17,130.8800048828125,125.76000213623047,126.70999908447266,130.22999572753906,573100.0,129.51072692871094
2019-01-18,136.91000366210938,131.83999633789062,131.89999389648438,136.6300048828125,618600.0,135.87538146972656
2019-01-22,134.6999969482422,127.05999755859375,134.6199951171875,132.89999389648438,920200.0,132.16598510742188
2019-01-23,133.74000549316406,129.57000732421875,133.7100067138672,130.94000244140625,356900.0,130.21681213378906
2019-01-24,132.6199951171875,130.6699981689453,131.88999938964844,131.5800018310547,379300.0,130.853271484375
2019-01-25,135.2899932861328,132.47000122070312,133.39999389648438,134.55999755859375,277800.0,133.8168182373047
2019-01-28,136.16000366210938,132.7899932861328,133.75999450683594,135.6699981689453,368600.0,134.92068481445312
2019-01-29,137.13999938964844,135.14999389648438,136.13999938964844,136.5500030517578,323300.0,135.79583740234375
2019-01-30,139.67999267578125,135.33999633789062,137.66000366210938,139.50999450683594,500900.0,138.73947143554688
2019-01-31,139.6199951171875,135.66000366210938,139.6199951171875,135.92999267578125,519500.0,135.1792449951172
2019-02-01,139.16000366210938,135.8300018310547,135.8300018310547,138.00999450683594,349700.0,137.2477569580078
2019-02-04,141.5399932861328,136.64999389648438,137.9199981689453,141.38999938964844,419500.0,140.6090850830078
2019-02-05,142.64999389648438,139.8000030517578,142.02000427246094,141.74000549316406,502100.0,140.9571533203125
2019-02-06,142.97999572753906,138.50999450683594,141.82000732421875,138.99000549316406,561800.0,138.2223358154297
2019-02-07,145.0399932861328,140.57000732421875,141.77999877929688,142.99000549316406,954900.0,142.20025634765625
2019-02-08,144.4199981689453,139.6999969482422,143.1300048828125,141.75,627400.0,140.9670867919922
2019-02-11,143.5800018310547,139.07000732421875,142.5,140.58999633789062,529800.0,139.81350708007812
2019-02-12,143.35000610351562,140.57000732421875,142.24000549316406,141.8699951171875,1592800.0,141.08642578125
2019-02-13,145.66000366210938,142.0399932861328,142.0399932861328,144.0,674600.0,143.20468139648438
2019-02-14,145.94000244140625,142.02000427246094,143.07000732421875,144.8699951171875,536600.0,144.06985473632812
2019-02-15,146.74000549316406,144.52999877929688,145.57000732421875,146.3699951171875,430600.0,145.5615692138672
2019-02-19,150.24000549316406,145.7100067138672,145.7100067138672,149.52999877929688,595600.0,148.70413208007812
2019-02-20,152.9199981689453,149.22999572753906,150.02000427246094,152.5,474700.0,151.65771484375
2019-02-21,153.0,150.6199951171875,152.16000366210938,152.0,815400.0,151.16049194335938
2019-02-22,152.5399932861328,150.22000122070312,152.39999389648438,151.86000061035156,578800.0,151.02127075195312
2019-02-25,152.92999267578125,151.5,152.39999389648438,151.97000122070312,590400.0,151.13064575195312
2019-02-26,151.92999267578125,150.52999877929688,150.94000244140625,151.0,449400.0,150.16600036621094
2019-02-27,151.58999633789062,149.92999267578125,150.47000122070312,150.4600067138672,609700.0,149.62899780273438
2019-02-28,150.86000061035156,148.83999633789062,150.47000122070312,150.77000427246094,456400.0,149.9373016357422
2019-03-01,153.9199981689453,150.5500030517578,151.67999267578125,152.61000061035156,612600.0,151.76712036132812
2019-03-04,153.3800048828125,147.8699951171875,153.33999633789062,148.6300048828125,559100.0,147.80909729003906
2019-03-05,149.25999450683594,145.74000549316406,148.19000244140625,145.8800048828125,388100.0,145.2404022216797
2019-03-06,146.39999389648438,144.1699981689453,145.47000122070312,144.4199981689453,368700.0,143.7868194580078
2019-03-07,144.33999633789062,140.0800018310547,143.77999877929688,140.8699951171875,557700.0,140.2523651123047
2019-03-08,142.85000610351562,138.63999938964844,140.02999877929688,142.7100067138672,519700.0,142.08432006835938
2019-03-11,146.9600067138672,141.9199981689453,141.9199981689453,146.2899932861328,480600.0,145.64859008789062
2019-03-12,147.41000366210938,144.58999633789062,146.60000610351562,146.36000061035156,452900.0,145.71832275390625
2019-03-13,150.7899932861328,147.0,147.0,148.60000610351562,537000.0,147.948486328125
2019-03-14,149.16000366210938,147.58999633789062,148.25,147.6999969482422,450900.0,147.05242919921875
2019-03-15,149.0500030517578,146.5,148.0800018310547,147.11000061035156,680600.0,146.4650115966797
2019-03-18,149.3000030517578,146.94000244140625,146.94000244140625,149.3000030517578,368300.0,148.64540100097656
2019-03-19,149.92999267578125,143.77999877929688,149.0,144.0500030517578,410900.0,143.41844177246094
2019-03-20,145.2100067138672,141.6300048828125,143.6300048828125,142.8800048828125,406500.0,142.25357055664062
2019-03-21,146.3800048828125,141.3000030517578,142.36000061035156,145.82000732421875,294800.0,145.18067932128906
2019-03-22,145.39999389648438,142.47999572753906,144.69000244140625,142.72000122070312,473000.0,142.09426879882812
2019-03-25,144.83999633789062,142.0399932861328,142.72999572753906,142.19000244140625,406600.0,141.56658935546875
2019-03-26,144.86000061035156,142.4499969482422,143.44000244140625,144.44000244140625,347600.0,143.8067169189453
2019-03-27,146.0,143.3000030517578,144.25,143.88999938964844,349000.0,143.25912475585938
2019-03-28,145.99000549316406,143.2100067138672,144.25999450683594,145.49000549316406,407000.0,144.8521270751953
2019-03-29,146.6999969482422,144.0399932861328,146.10000610351562,144.38999938964844,460100.0,143.75692749023438
2019-04-01,149.72999572753906,144.47000122070312,146.00999450683594,149.27000427246094,410500.0,148.6155548095703
2019-04-02,149.9499969482422,147.44000244140625,149.10000610351562,148.58999633789062,446500.0,147.93853759765625
2019-04-03,152.8800048828125,148.83999633789062,149.35000610351562,149.94000244140625,557700.0,149.28260803222656
2019-04-04,152.89999389648438,150.08999633789062,150.24000549316406,152.11000061035156,443400.0,151.44309997558594
2019-04-05,154.0,151.32000732421875,152.1300048828125,151.75,450000.0,151.0846710205078
2019-04-08,152.72000122070312,150.0,151.3000030517578,152.69000244140625,192500.0,152.0205535888672
2019-04-09,152.32000732421875,150.36000061035156,152.32000732421875,150.64999389648438,276700.0,149.989501953125
2019-04-10,151.42999267578125,149.5399932861328,151.0800018310547,150.30999755859375,382100.0,149.65098571777344
2019-04-11,153.97000122070312,150.6999969482422,150.6999969482422,153.2899932861328,478500.0,152.617919921875
2019-04-12,155.39999389648438,152.8300018310547,153.89999389648438,153.74000549316406,380200.0,153.06594848632812
2019-04-15,155.17999267578125,151.83999633789062,154.1199951171875,152.47000122070312,459400.0,151.801513671875
2019-04-16,155.3300018310547,151.16000366210938,151.5800018310547,154.8300018310547,451900.0,154.1511688232422
2019-04-17,157.85000610351562,154.97999572753906,155.5,157.0800018310547,503900.0,156.39129638671875
2019-04-18,159.1999969482422,154.67999267578125,157.60000610351562,155.22999572753906,469500.0,154.54942321777344
2019-04-22,156.49000549316406,153.7899932861328,154.99000549316406,155.8699951171875,373500.0,155.1865997314453
