Date,High,Low,Open,Close,Volume,Adj Close
2018-05-15,463.9200134277344,453.1099853515625,461.6000061035156,456.8299865722656,782900,456.8299865722656
2018-05-16,465.4200134277344,454.67999267578125,457.989990234375,461.0400085449219,513900,461.0400085449219
2018-05-17,462.7699890136719,455.7699890136719,461.0299987792969,457.9200134277344,654600,457.9200134277344
2018-05-18,459.55999755859375,453.7799987792969,458.7799987792969,458.7900085449219,599100,458.7900085449219
2018-05-21,467.3999938964844,459.6600036621094,462.1000061035156,463.3800048828125,553000,463.3800048828125
2018-05-22,464.8500061035156,453.7900085449219,464.0,454.6099853515625,712400,454.6099853515625
2018-05-23,459.2200012207031,450.0,450.0,458.7099914550781,546500,458.7099914550781
2018-05-24,461.25,454.25,459.2200012207031,457.7900085449219,472000,457.7900085449219
2018-05-25,461.05999755859375,452.75,459.3599853515625,456.55999755859375,651700,456.55999755859375
2018-05-29,455.1000061035156,449.6400146484375,453.2900085449219,454.6300048828125,871200,454.6300048828125
2018-05-30,465.55999755859375,455.17999267578125,456.20001220703125,459.6600036621094,1081000,459.6600036621094
2018-05-31,466.45001220703125,458.55999755859375,460.0,459.6700134277344,2046900,459.6700134277344
2018-06-01,480.0,459.42999267578125,461.80999755859375,479.25,1219600,479.25
2018-06-04,484.1199951171875,472.5799865722656,480.0,477.92999267578125,1011600,477.92999267578125
2018-06-05,493.4100036621094,476.19000244140625,478.0,492.3699951171875,1759200,492.3699951171875
2018-06-06,494.07000732421875,484.3800048828125,493.0,493.3800048828125,973300,493.3800048828125
2018-06-07,493.0,476.2300109863281,493.0,485.3399963378906,880600,485.3399963378906
2018-06-08,488.3999938964844,480.4100036621094,485.0,484.6000061035156,611400,484.6000061035156
2018-06-11,494.3500061035156,483.8999938964844,484.6000061035156,490.7099914550781,781200,490.7099914550781
2018-06-12,496.2300109863281,488.6300048828125,491.69000244140625,494.9200134277344,711000,494.9200134277344
2018-06-13,496.9200134277344,487.5,495.0,490.4700012207031,766500,490.4700012207031
2018-06-14,496.6099853515625,492.3699951171875,492.3699951171875,495.5199890136719,1058900,495.5199890136719
2018-06-15,496.0,489.6400146484375,494.489990234375,490.489990234375,1096900,490.489990234375
2018-06-18,491.989990234375,485.3500061035156,488.7200012207031,490.6700134277344,683400,490.6700134277344
2018-06-19,488.80999755859375,483.1600036621094,486.8699951171875,488.6000061035156,611200,488.6000061035156
2018-06-20,494.0,486.489990234375,491.0,487.45001220703125,400100,487.45001220703125
2018-06-21,491.5199890136719,483.0,488.75,487.0799865722656,565700,487.0799865722656
2018-06-22,489.5899963378906,482.1600036621094,488.7200012207031,483.2099914550781,570000,483.2099914550781
2018-06-25,482.6600036621094,467.9800109863281,480.3500061035156,473.4800109863281,884500,473.4800109863281
2018-06-26,485.8699951171875,473.57000732421875,473.57000732421875,482.7799987792969,619200,482.7799987792969
2018-06-27,490.9800109863281,476.1099853515625,488.0,476.3900146484375,627000,476.3900146484375
2018-06-28,485.3500061035156,472.1700134277344,476.3999938964844,483.7099914550781,489900,483.7099914550781
2018-06-29,485.5299987792969,478.260009765625,484.010009765625,478.4800109863281,639800,478.4800109863281
2018-07-02,488.55999755859375,471.79998779296875,476.4800109863281,488.1000061035156,617600,488.1000061035156
2018-07-03,490.3399963378906,481.989990234375,490.3399963378906,485.5799865722656,383100,485.5799865722656
2018-07-05,491.739990234375,483.94000244140625,489.2200012207031,487.3900146484375,716700,487.3900146484375
2018-07-06,498.05999755859375,486.3500061035156,488.9800109863281,495.4599914550781,600700,495.4599914550781
2018-07-09,501.6499938964844,492.44000244140625,498.7300109863281,499.4200134277344,751400,499.4200134277344
2018-07-10,502.8699951171875,495.3699951171875,500.0,502.1099853515625,898200,502.1099853515625
2018-07-11,506.9200134277344,500.2900085449219,501.489990234375,504.2200012207031,881700,504.2200012207031
2018-07-12,525.1199951171875,506.7799987792969,506.79998779296875,525.0,1452700,525.0
2018-07-13,532.2999877929688,522.4000244140625,523.52001953125,524.3400268554688,1074400,524.3400268554688
2018-07-16,524.3300170898438,512.4199829101562,524.3300170898438,518.0599975585938,798700,518.0599975585938
2018-07-17,524.8599853515625,515.0,516.469970703125,523.780029296875,792000,523.780029296875
2018-07-18,528.4400024414062,518.8400268554688,525.0,527.9099731445312,632000,527.9099731445312
2018-07-19,527.8699951171875,520.2999877929688,524.97998046875,521.2899780273438,1022300,521.2899780273438
2018-07-20,538.97998046875,516.3499755859375,536.1500244140625,516.780029296875,2252900,516.780029296875
2018-07-23,520.530029296875,513.2999877929688,516.780029296875,519.8699951171875,953200,519.8699951171875
2018-07-24,527.6400146484375,517.7100219726562,521.6500244140625,523.219970703125,929600,523.219970703125
2018-07-25,539.2999877929688,524.7999877929688,524.7999877929688,537.969970703125,865500,537.969970703125
2018-07-26,537.0499877929688,518.0,537.0,526.9600219726562,772200,526.9600219726562
2018-07-27,530.0399780273438,511.4700012207031,530.0,519.2100219726562,739500,519.2100219726562
2018-07-30,518.7100219726562,498.6600036621094,518.7100219726562,503.0,999000,503.0
2018-07-31,512.0,501.6000061035156,504.70001220703125,508.19000244140625,669200,508.19000244140625
2018-08-01,518.280029296875,509.9200134277344,510.42999267578125,516.2899780273438,739400,516.2899780273438
2018-08-02,525.0,510.0,511.1000061035156,521.9000244140625,572000,521.9000244140625
2018-08-03,524.1699829101562,515.7100219726562,523.8499755859375,522.5999755859375,531100,522.5999755859375
2018-08-06,523.8300170898438,517.72998046875,522.4000244140625,520.7999877929688,450200,520.7999877929688
2018-08-07,523.0,515.1799926757812,519.97998046875,517.9000244140625,460400,517.9000244140625
2018-08-08,521.7100219726562,516.6199951171875,518.7999877929688,519.280029296875,351900,519.280029296875
2018-08-09,528.75,520.5700073242188,520.5700073242188,522.6900024414062,369200,522.6900024414062
2018-08-10,527.8599853515625,518.9600219726562,521.1599731445312,521.02001953125,386100,521.02001953125
2018-08-13,529.75,520.219970703125,522.6099853515625,520.3599853515625,416400,520.3599853515625
2018-08-14,530.3099975585938,522.239990234375,522.239990234375,529.0,523400,529.0
2018-08-15,529.6699829101562,518.1500244140625,525.0,522.77001953125,523200,522.77001953125
2018-08-16,528.0599975585938,520.760009765625,526.219970703125,523.9000244140625,384600,523.9000244140625
2018-08-17,527.3300170898438,516.1699829101562,523.0,524.9199829101562,551600,524.9199829101562
2018-08-20,528.52001953125,518.8200073242188,527.0399780273438,525.3599853515625,383900,525.3599853515625
2018-08-21,534.8300170898438,526.0,526.0,529.0499877929688,444500,529.0499877929688
2018-08-22,535.47998046875,527.5800170898438,529.0,535.0,348000,535.0
2018-08-23,541.8800048828125,534.4500122070312,535.5,537.2100219726562,427500,537.2100219726562
2018-08-24,542.1300048828125,538.1300048828125,539.0,541.52001953125,400200,541.52001953125
2018-08-27,545.5999755859375,541.0,543.6599731445312,545.219970703125,390200,545.219970703125
2018-08-28,550.2100219726562,540.760009765625,546.25,544.9099731445312,366100,544.9099731445312
2018-08-29,555.2999877929688,546.010009765625,546.5999755859375,554.010009765625,408700,554.010009765625
2018-08-30,558.4600219726562,549.010009765625,551.9099731445312,555.1699829101562,605300,555.1699829101562
2018-08-31,560.3900146484375,553.5,554.8499755859375,560.0,690100,560.0
2018-09-04,560.489990234375,552.3499755859375,559.0,556.030029296875,573700,556.030029296875
2018-09-05,557.1099853515625,533.9600219726562,556.780029296875,536.719970703125,905000,536.719970703125
2018-09-06,548.239990234375,534.2899780273438,538.6400146484375,541.8599853515625,652700,541.8599853515625
2018-09-07,545.2999877929688,536.9000244140625,541.4199829101562,537.9600219726562,455700,537.9600219726562
2018-09-10,545.25,539.0,540.3200073242188,541.8800048828125,404200,541.8800048828125
2018-09-11,550.6900024414062,541.3900146484375,541.9500122070312,546.4000244140625,397800,546.4000244140625
2018-09-12,550.77001953125,540.9000244140625,549.4299926757812,549.5599975585938,343600,549.5599975585938
2018-09-13,558.969970703125,548.72998046875,553.3599853515625,558.8200073242188,453700,558.8200073242188
2018-09-14,572.9600219726562,559.7000122070312,560.0,568.3599853515625,851600,568.3599853515625
2018-09-17,566.9500122070312,555.3200073242188,566.9500122070312,558.6500244140625,546300,558.6500244140625
2018-09-18,567.5,558.510009765625,558.5999755859375,564.8200073242188,489800,564.8200073242188
2018-09-19,562.5599975585938,552.6300048828125,561.6500244140625,556.469970703125,505300,556.469970703125
2018-09-20,561.969970703125,556.8300170898438,559.6400146484375,561.1799926757812,451300,561.1799926757812
2018-09-21,564.8699951171875,556.469970703125,562.27001953125,556.77001953125,1071800,556.77001953125
2018-09-24,569.6900024414062,553.0800170898438,556.3599853515625,569.27001953125,413900,569.27001953125
2018-09-25,575.4099731445312,566.27001953125,569.27001953125,574.1900024414062,519000,574.1900024414062
2018-09-26,575.280029296875,565.469970703125,574.0,569.5399780273438,582200,569.5399780273438
2018-09-27,572.219970703125,568.0,570.0,569.6900024414062,537300,569.6900024414062
2018-09-28,574.4400024414062,569.1900024414062,570.0,574.0,687800,574.0
2018-10-01,581.1199951171875,571.969970703125,575.1500244140625,574.739990234375,743900,574.739990234375
2018-10-02,575.6500244140625,565.280029296875,574.4000244140625,571.47998046875,784300,571.47998046875
2018-10-03,574.1500244140625,561.0599975585938,572.8699951171875,561.469970703125,505500,561.469970703125
2018-10-04,562.2100219726562,551.0,561.469970703125,554.4400024414062,769200,554.4400024414062
2018-10-05,559.6799926757812,540.3300170898438,554.030029296875,548.7100219726562,794700,548.7100219726562
2018-10-08,548.0,513.1599731445312,546.4299926757812,526.469970703125,1358100,526.469970703125
2018-10-09,537.989990234375,523.7100219726562,527.6799926757812,531.2100219726562,1009300,531.2100219726562
2018-10-10,537.5,511.2799987792969,534.989990234375,512.2100219726562,1223700,512.2100219726562
2018-10-11,520.260009765625,500.0,509.5,508.2200012207031,1307700,508.2200012207031
2018-10-12,537.4400024414062,521.2000122070312,522.010009765625,532.02001953125,1033100,532.02001953125
2018-10-15,529.0700073242188,517.4400024414062,529.0700073242188,519.2899780273438,739300,519.2899780273438
2018-10-16,544.3800048828125,525.510009765625,525.510009765625,542.9099731445312,728000,542.9099731445312
2018-10-17,548.1099853515625,538.4000244140625,544.030029296875,542.9099731445312,796100,542.9099731445312
2018-10-18,545.8699951171875,520.010009765625,544.72998046875,522.2899780273438,1502700,522.2899780273438
2018-10-19,539.97998046875,502.3800048828125,538.8599853515625,504.260009765625,2144600,504.260009765625
2018-10-22,513.5800170898438,502.2099914550781,504.6499938964844,511.4100036621094,872700,511.4100036621094
2018-10-23,509.04998779296875,485.45001220703125,498.9200134277344,506.92999267578125,1377400,506.92999267578125
2018-10-24,509.7099914550781,482.1600036621094,505.75,483.1099853515625,963200,483.1099853515625
2018-10-25,498.29998779296875,482.760009765625,489.2900085449219,492.9200134277344,1144000,492.9200134277344
2018-10-26,494.04998779296875,475.44000244140625,482.0,486.8900146484375,1135700,486.8900146484375
2018-10-29,498.0,467.07000732421875,495.3800048828125,477.8599853515625,904600,477.8599853515625
2018-10-30,491.7099914550781,472.4700012207031,477.0400085449219,490.82000732421875,1131500,490.82000732421875
2018-10-31,526.3300170898438,508.0,513.8599853515625,521.1799926757812,1615200,521.1799926757812
2018-11-01,523.5,504.6600036621094,522.8300170898438,518.6099853515625,1032500,518.6099853515625
2018-11-02,529.0,510.5899963378906,520.0,516.219970703125,658700,516.219970703125
2018-11-05,519.989990234375,502.8800048828125,516.8200073242188,507.3999938964844,792500,507.3999938964844
2018-11-06,520.489990234375,506.010009765625,506.6499938964844,519.6900024414062,765800,519.6900024414062
2018-11-07,546.0599975585938,523.2999877929688,523.3699951171875,545.6799926757812,1295300,545.6799926757812
2018-11-08,544.989990234375,536.3099975585938,542.3499755859375,540.02001953125,535800,540.02001953125
2018-11-09,535.6400146484375,525.0,534.6699829101562,532.5599975585938,636600,532.5599975585938
2018-11-12,532.97998046875,503.510009765625,531.2999877929688,504.0,835300,504.0
2018-11-13,517.0,500.0400085449219,506.5,503.44000244140625,594600,503.44000244140625
2018-11-14,510.0199890136719,493.2799987792969,508.0,498.6400146484375,607500,498.6400146484375
2018-11-15,514.4000244140625,485.4800109863281,497.1000061035156,513.6400146484375,772500,513.6400146484375
2018-11-16,524.0499877929688,507.1099853515625,508.0400085449219,518.5399780273438,797000,518.5399780273438
2018-11-19,519.4600219726562,480.0199890136719,517.47998046875,482.6700134277344,1114600,482.6700134277344
2018-11-20,492.8699951171875,462.010009765625,470.0,485.239990234375,1044700,485.239990234375
2018-11-21,498.8599853515625,485.510009765625,492.25,491.6199951171875,598900,491.6199951171875
2018-11-23,493.3999938964844,487.6400146484375,488.2099914550781,489.57000732421875,246600,489.57000732421875
2018-11-26,503.8500061035156,489.0,495.94000244140625,503.2799987792969,640500,503.2799987792969
2018-11-27,500.0799865722656,493.04998779296875,498.260009765625,496.8599853515625,581000,496.8599853515625
2018-11-28,522.27001953125,499.0400085449219,499.3999938964844,521.9000244140625,957000,521.9000244140625
2018-11-29,521.9099731445312,510.8900146484375,515.8900146484375,520.969970703125,538600,520.969970703125
2018-11-30,534.0,517.3900146484375,520.969970703125,530.8699951171875,988100,530.8699951171875
2018-12-03,548.97998046875,535.8800048828125,541.8599853515625,548.9299926757812,1088000,548.9299926757812
2018-12-04,547.3499755859375,516.4299926757812,542.1900024414062,518.8200073242188,977600,518.8200073242188
2018-12-06,519.0999755859375,496.7900085449219,505.3500061035156,519.0900268554688,1007400,519.0900268554688
2018-12-07,515.8300170898438,488.1300048828125,513.6599731445312,491.69000244140625,923900,491.69000244140625
2018-12-10,500.82000732421875,482.25,491.19000244140625,498.1099853515625,739200,498.1099853515625
2018-12-11,512.5399780273438,498.7300109863281,506.54998779296875,508.05999755859375,686700,508.05999755859375
2018-12-12,526.1500244140625,514.1599731445312,515.97998046875,515.6300048828125,809700,515.6300048828125
2018-12-13,525.4000244140625,508.05999755859375,522.3699951171875,512.25,619300,512.25
2018-12-14,507.92999267578125,491.3800048828125,505.6099853515625,491.80999755859375,755000,491.80999755859375
2018-12-17,492.0400085449219,474.6199951171875,490.489990234375,481.75,982000,481.75
2018-12-18,488.0400085449219,477.25,486.32000732421875,482.3599853515625,711800,482.3599853515625
2018-12-19,493.3900146484375,465.8399963378906,483.3399963378906,471.9200134277344,749500,471.9200134277344
2018-12-20,472.6499938964844,452.0799865722656,468.0,459.8800048828125,1173300,459.8800048828125
2018-12-21,465.0,445.3800048828125,460.8699951171875,446.0199890136719,1829300,446.0199890136719
2018-12-24,443.57000732421875,430.239990234375,441.510009765625,434.8900146484375,680600,434.8900146484375
2018-12-26,462.4800109863281,435.0,435.8399963378906,461.9800109863281,884200,461.9800109863281
2018-12-27,468.989990234375,449.1700134277344,454.6600036621094,468.70001220703125,751200,468.70001220703125
2018-12-28,479.07000732421875,465.5400085449219,472.1199951171875,471.20001220703125,706900,471.20001220703125
2018-12-31,483.260009765625,473.3599853515625,477.1400146484375,478.9200134277344,623400,478.9200134277344
2019-01-02,473.2300109863281,461.7699890136719,469.5,466.0299987792969,798700,466.0299987792969
2019-01-03,463.5,446.4599914550781,459.8399963378906,450.239990234375,933100,450.239990234375
2019-01-04,477.5899963378906,456.7300109863281,458.0799865722656,471.67999267578125,919900,471.67999267578125
2019-01-07,484.8900146484375,471.6700134277344,472.0,478.44000244140625,725800,478.44000244140625
2019-01-08,485.5899963378906,471.04998779296875,483.70001220703125,482.989990234375,747200,482.989990234375
2019-01-09,519.489990234375,493.9700012207031,501.0,517.1099853515625,1436400,517.1099853515625
2019-01-10,519.719970703125,510.19000244140625,510.4700012207031,518.0700073242188,981000,518.0700073242188
2019-01-11,516.5900268554688,501.32000732421875,515.0,505.32000732421875,990400,505.32000732421875
2019-01-14,504.69000244140625,499.0400085449219,501.0,502.7099914550781,639900,502.7099914550781
2019-01-15,516.4400024414062,503.1199951171875,503.1199951171875,515.4600219726562,867900,515.4600219726562
2019-01-16,525.8300170898438,515.8099975585938,518.4500122070312,515.9299926757812,628700,515.9299926757812
2019-01-17,535.1300048828125,511.2300109863281,512.9099731445312,534.280029296875,987700,534.280029296875
2019-01-18,543.75,527.7000122070312,539.4000244140625,542.5499877929688,1037600,542.5499877929688
2019-01-22,539.6500244140625,531.25,537.0599975585938,536.780029296875,728500,536.780029296875
2019-01-23,538.5399780273438,521.4099731445312,536.239990234375,529.9500122070312,759900,529.9500122070312
2019-01-24,536.72998046875,528.6599731445312,534.0,536.1199951171875,654800,536.1199951171875
2019-01-25,525.9000244140625,508.8299865722656,516.0,515.0399780273438,2022800,515.0399780273438
2019-01-28,511.1000061035156,495.0400085449219,509.1000061035156,496.7300109863281,942900,496.7300109863281
2019-01-29,502.239990234375,486.6400146484375,497.010009765625,494.25,842700,494.25
2019-01-30,509.29998779296875,491.8900146484375,497.2799987792969,508.4800109863281,732500,508.4800109863281
2019-01-31,525.9600219726562,507.239990234375,510.1600036621094,523.6400146484375,1008900,523.6400146484375
2019-02-01,528.0,518.0,522.8499755859375,524.6500244140625,715900,524.6500244140625
2019-02-04,523.239990234375,517.4199829101562,522.5700073242188,522.4299926757812,432300,522.4299926757812
2019-02-05,527.8200073242188,518.0399780273438,521.8900146484375,522.8900146484375,576700,522.8900146484375
2019-02-06,523.8699951171875,513.2999877929688,521.3599853515625,521.9500122070312,505700,521.9500122070312
2019-02-07,520.0,507.4100036621094,516.72998046875,509.3599853515625,707900,509.3599853515625
2019-02-08,517.47998046875,501.989990234375,504.6499938964844,517.0499877929688,586000,517.0499877929688
2019-02-11,530.9299926757812,520.0,521.6900024414062,529.4600219726562,922000,529.4600219726562
2019-02-12,544.5,531.0499877929688,532.0499877929688,539.7100219726562,699000,539.7100219726562
2019-02-13,539.7100219726562,526.3599853515625,529.989990234375,533.469970703125,639500,533.469970703125
2019-02-14,538.2100219726562,525.1599731445312,530.8400268554688,536.0800170898438,466800,536.0800170898438
2019-02-15,548.6099853515625,538.6599731445312,540.9299926757812,548.5,681600,548.5
2019-02-19,549.489990234375,541.3400268554688,543.0700073242188,548.1699829101562,668500,548.1699829101562
2019-02-20,550.0,544.52001953125,547.6699829101562,549.6500244140625,564500,549.6500244140625
2019-02-21,552.3599853515625,542.22998046875,547.7000122070312,549.8699951171875,572100,549.8699951171875
2019-02-22,557.77001953125,550.0999755859375,551.6199951171875,551.8599853515625,564700,551.8599853515625
2019-02-25,558.9500122070312,552.6300048828125,555.0,553.3900146484375,502500,553.3900146484375
2019-02-26,551.22998046875,543.9299926757812,551.22998046875,548.4600219726562,457000,548.4600219726562
2019-02-27,551.5599975585938,541.510009765625,545.8099975585938,549.4099731445312,502300,549.4099731445312
2019-02-28,554.8300170898438,546.4600219726562,547.3499755859375,547.6099853515625,761800,547.6099853515625
2019-03-01,564.3099975585938,549.5,551.7899780273438,558.5499877929688,757300,558.5499877929688
2019-03-04,562.0,541.4099731445312,559.010009765625,549.9299926757812,502700,549.9299926757812
2019-03-05,550.9400024414062,545.8300170898438,550.1199951171875,546.6099853515625,382800,546.6099853515625
2019-03-06,548.8200073242188,534.530029296875,547.0,536.510009765625,513800,536.510009765625
2019-03-07,536.3699951171875,523.6799926757812,536.3699951171875,533.1599731445312,713200,533.1599731445312
2019-03-08,534.530029296875,525.0,526.0999755859375,533.760009765625,558100,533.760009765625
2019-03-11,545.030029296875,535.02001953125,536.6900024414062,542.9500122070312,516700,542.9500122070312
2019-03-12,552.2000122070312,542.4000244140625,545.7000122070312,550.1300048828125,519300,550.1300048828125
2019-03-13,560.7000122070312,551.0,551.1500244140625,557.1599731445312,479200,557.1599731445312
2019-03-14,559.4199829101562,549.469970703125,557.0,558.72998046875,565400,558.72998046875
2019-03-15,560.989990234375,555.0399780273438,560.3900146484375,558.2100219726562,1282400,558.2100219726562
2019-03-18,559.8699951171875,553.0900268554688,558.469970703125,559.489990234375,574500,559.489990234375
2019-03-19,565.4199829101562,555.4099731445312,560.0,562.719970703125,559800,562.719970703125
2019-03-20,571.719970703125,560.989990234375,563.0,569.3599853515625,653100,569.3599853515625
2019-03-21,579.22998046875,566.72998046875,567.7899780273438,577.97998046875,512900,577.97998046875
2019-03-22,574.280029296875,560.75,573.6599731445312,561.260009765625,562700,561.260009765625
2019-03-25,565.1199951171875,557.5999755859375,561.0,562.719970703125,395200,562.719970703125
2019-03-26,573.22998046875,565.219970703125,568.4600219726562,567.6400146484375,391100,567.6400146484375
2019-03-27,567.6300048828125,552.010009765625,565.5700073242188,558.27001953125,477600,558.27001953125
2019-03-28,563.97998046875,554.7899780273438,558.5800170898438,562.8900146484375,328300,562.8900146484375
2019-03-29,571.989990234375,561.6500244140625,565.7000122070312,570.5800170898438,507100,570.5800170898438
2019-04-01,579.8499755859375,572.8099975585938,575.0,575.5399780273438,580400,575.5399780273438
2019-04-02,579.7899780273438,575.1099853515625,579.0,575.97998046875,579200,575.97998046875
2019-04-03,580.25,574.0399780273438,578.969970703125,576.260009765625,467200,576.260009765625
2019-04-04,577.1599731445312,559.7999877929688,577.1599731445312,570.280029296875,655200,570.280029296875
2019-04-05,577.9400024414062,572.6900024414062,574.52001953125,575.719970703125,452000,575.719970703125
2019-04-08,578.8699951171875,567.5999755859375,574.4600219726562,578.3400268554688,503200,578.3400268554688
2019-04-09,581.5499877929688,576.0399780273438,577.3699951171875,579.3800048828125,492900,579.3800048828125
2019-04-10,586.8499755859375,575.010009765625,579.5900268554688,585.8900146484375,502900,585.8900146484375
2019-04-11,586.5599975585938,577.4299926757812,585.8900146484375,584.6300048828125,387300,584.6300048828125
2019-04-12,589.3200073242188,580.75,587.97998046875,582.8499755859375,379100,582.8499755859375
2019-04-15,586.3300170898438,575.0599975585938,585.4400024414062,576.8099975585938,533800,576.8099975585938
2019-04-16,582.489990234375,557.7899780273438,582.0900268554688,561.4299926757812,867600,561.4299926757812
2019-04-17,565.75,521.6699829101562,565.0,525.0,1697800,525.0
2019-04-18,537.7999877929688,523.5399780273438,530.0,528.0599975585938,2436800,528.0599975585938
2019-04-22,505.8699951171875,486.6600036621094,499.8999938964844,491.05999755859375,3755600,491.05999755859375
2019-04-23,503.29998779296875,487.4200134277344,495.9800109863281,500.4200134277344,2101200,500.4200134277344
2019-04-24,511.6700134277344,501.0,505.0,508.1400146484375,1592300,508.1400146484375
2019-04-25,521.7999877929688,508.80999755859375,513.1300048828125,517.780029296875,1456900,517.780029296875
2019-04-26,524.3900146484375,512.010009765625,521.489990234375,519.1099853515625,707500,519.1099853515625
2019-04-29,522.0,509.9200134277344,520.0,510.3399963378906,752500,510.3399963378906
2019-04-30,513.6099853515625,508.489990234375,511.7699890136719,510.6300048828125,703300,510.6300048828125
2019-05-01,512.0,496.5299987792969,511.6099853515625,497.04998779296875,941100,497.04998779296875
2019-05-02,506.1099853515625,496.0,496.4599914550781,502.1099853515625,810500,502.1099853515625
2019-05-03,509.29998779296875,504.3299865722656,506.4700012207031,507.94000244140625,462400,507.94000244140625
2019-05-06,508.8900146484375,496.69000244140625,497.1400146484375,508.4800109863281,756600,508.4800109863281
2019-05-07,505.0,489.2200012207031,502.79998779296875,491.30999755859375,1173000,491.30999755859375
2019-05-08,500.0,483.04998779296875,491.30999755859375,495.70001220703125,824900,495.70001220703125
2019-05-09,497.1400146484375,485.0,490.5299987792969,496.05999755859375,697500,496.05999755859375
2019-05-10,498.20001220703125,482.5799865722656,493.489990234375,495.30999755859375,672900,495.30999755859375
2019-05-13,485.9100036621094,476.6000061035156,482.510009765625,478.75,927200,478.75
2019-05-14,492.69000244140625,481.80999755859375,481.80999755859375,487.3500061035156,562600,487.3500061035156
2019-05-15,491.7900085449219,483.6600036621094,485.3999938964844,489.1400146484375,433600,489.1400146484375
2019-05-16,499.7900085449219,489.5,489.8999938964844,491.7300109863281,597400,491.7300109863281
2019-05-17,496.8399963378906,485.0299987792969,489.1199951171875,490.1400146484375,464800,490.1400146484375
2019-05-20,488.3999938964844,480.1300048828125,486.6499938964844,483.2200012207031,641300,483.2200012207031
2019-05-21,493.0,482.8699951171875,487.6300048828125,483.55999755859375,575100,483.55999755859375
2019-05-22,489.79998779296875,480.5899963378906,483.0199890136719,485.3699951171875,518600,485.3699951171875
