Date,High,Low,Open,Close,Volume,Adj Close
2019-04-17,87.48999786376953,86.20999908447266,87.48999786376953,86.26000213623047,703000.0,85.79418182373047
2019-04-18,91.27999877929688,86.51000213623047,86.51000213623047,88.73999786376953,1051900.0,88.26078796386719
2019-04-22,88.87000274658203,86.43000030517578,88.8499984741211,87.05999755859375,710900.0,86.58985900878906
2019-04-23,87.2300033569336,86.5199966430664,86.94999694824219,86.80999755859375,611300.0,86.34120178222656
2019-04-24,86.73999786376953,86.08999633789062,86.62999725341797,86.3499984741211,526200.0,85.8836898803711
2019-04-25,86.83999633789062,85.25,85.7300033569336,86.55000305175781,406200.0,86.0826187133789
2019-04-26,87.0199966430664,86.12000274658203,86.70999908447266,87.0,282600.0,86.53018951416016
2019-04-29,88.04000091552734,87.08000183105469,87.19000244140625,87.70999908447266,447300.0,87.23634338378906
2019-04-30,87.80999755859375,86.7699966430664,87.80999755859375,87.66000366210938,465700.0,87.18663024902344
2019-05-01,88.02999877929688,87.08999633789062,87.56999969482422,87.30999755859375,435300.0,86.83850860595703
2019-05-02,87.95999908447266,86.91999816894531,87.38999938964844,87.5,390800.0,87.0274887084961
2019-05-03,88.31999969482422,87.47000122070312,87.7300033569336,87.9000015258789,284300.0,87.42532348632812
2019-05-06,88.2300033569336,86.36000061035156,86.61000061035156,87.94000244140625,250700.0,87.4651107788086
2019-05-07,87.79000091552734,85.9800033569336,87.4000015258789,86.55999755859375,328400.0,86.09255981445312
2019-05-08,87.4800033569336,86.02999877929688,86.27999877929688,86.87000274658203,426100.0,86.40088653564453
2019-05-09,87.4000015258789,85.9000015258789,86.08000183105469,87.13999938964844,338900.0,86.66943359375
2019-05-10,88.3499984741211,86.37999725341797,86.7699966430664,88.23999786376953,331700.0,87.76348114013672
2019-05-13,87.2699966430664,85.8499984741211,86.81999969482422,86.30000305175781,481300.0,85.83396911621094
2019-05-14,87.87000274658203,86.44999694824219,86.44999694824219,87.30999755859375,415900.0,86.83850860595703
2019-05-15,87.23999786376953,86.06999969482422,86.51000213623047,86.75,356900.0,86.28153228759766
2019-05-16,87.81999969482422,87.12000274658203,87.16000366210938,87.38999938964844,442300.0,86.91808319091797
2019-05-17,88.1500015258789,86.5,86.5199966430664,87.38999938964844,507100.0,86.91808319091797
2019-05-20,88.41000366210938,87.20999908447266,87.27999877929688,88.30000305175781,589900.0,87.82315826416016
2019-05-21,89.41000366210938,88.51000213623047,88.77999877929688,88.81999969482422,473500.0,88.34036254882812
2019-05-22,88.75,88.16000366210938,88.45999908447266,88.44999694824219,500700.0,87.97235107421875
2019-05-23,87.5999984741211,86.12000274658203,87.44999694824219,86.66000366210938,565000.0,86.19203186035156
2019-05-24,87.33000183105469,86.44999694824219,86.88999938964844,87.19000244140625,443800.0,86.71916198730469
2019-05-28,87.23999786376953,86.19000244140625,87.04000091552734,86.27999877929688,649200.0,85.8140640258789
2019-05-29,86.94999694824219,85.73999786376953,86.02999877929688,86.80999755859375,532400.0,86.34120178222656
2019-05-30,87.62000274658203,86.4000015258789,86.80999755859375,86.48999786376953,308900.0,86.02293395996094
2019-05-31,86.13999938964844,85.33000183105469,85.56999969482422,85.51000213623047,412900.0,85.04823303222656
2019-06-03,86.83999633789062,85.30999755859375,85.43000030517578,86.80999755859375,436200.0,86.34120178222656
2019-06-04,88.30000305175781,87.25,87.8499984741211,88.2300033569336,526800.0,87.75354766845703
2019-06-05,88.6500015258789,87.5199966430664,88.37000274658203,88.30000305175781,536300.0,87.82315826416016
2019-06-06,89.0999984741211,88.18000030517578,88.48999786376953,88.93000030517578,309900.0,88.44976806640625
2019-06-07,89.52999877929688,88.80999755859375,88.80999755859375,88.87000274658203,329900.0,88.39009094238281
2019-06-10,89.72000122070312,88.77999877929688,89.62000274658203,88.80000305175781,354800.0,88.32046508789062
2019-06-11,89.51000213623047,88.37999725341797,89.26000213623047,88.41999816894531,422800.0,87.94252014160156
2019-06-12,88.73999786376953,87.9000015258789,88.33000183105469,88.44999694824219,430500.0,87.97235107421875
2019-06-13,88.94999694824219,88.26000213623047,88.47000122070312,88.62999725341797,386700.0,88.15137481689453
2019-06-14,89.26000213623047,88.33000183105469,88.69999694824219,89.16999816894531,335500.0,88.68846130371094
2019-06-17,89.4800033569336,88.2300033569336,89.22000122070312,88.31999969482422,275900.0,87.84305572509766
2019-06-18,89.04000091552734,87.97000122070312,88.37000274658203,88.79000091552734,330800.0,88.31051635742188
2019-06-19,89.5,88.43000030517578,88.7300033569336,88.5999984741211,378000.0,88.12154388427734
2019-06-20,89.48999786376953,88.05999755859375,89.20999908447266,89.37000274658203,378300.0,88.88739013671875
2019-06-21,89.58999633789062,88.05000305175781,89.48999786376953,88.08000183105469,1055800.0,87.60435485839844
2019-06-24,89.30000305175781,88.13999938964844,88.13999938964844,88.33999633789062,450000.0,87.86295318603516
2019-06-25,88.5,87.80999755859375,88.41999816894531,88.25,371500.0,87.7734375
2019-06-26,88.62999725341797,87.58000183105469,88.38999938964844,87.58000183105469,384300.0,87.1070556640625
2019-06-27,88.56999969482422,87.7699966430664,87.81999969482422,88.44000244140625,343700.0,87.96240997314453
2019-06-28,89.66999816894531,89.02999877929688,89.02999877929688,89.45999908447266,913500.0,88.97689819335938
2019-07-01,91.2699966430664,90.06999969482422,90.06999969482422,91.12999725341797,460600.0,90.63787841796875
2019-07-02,91.29000091552734,89.98999786376953,91.16999816894531,90.51000213623047,400800.0,90.02123260498047
2019-07-03,91.7699966430664,90.63999938964844,90.6500015258789,91.62999725341797,255200.0,91.3092041015625
2019-07-05,91.83000183105469,90.98999786376953,91.66000366210938,91.7699966430664,408600.0,91.44871520996094
2019-07-08,91.62000274658203,90.80999755859375,91.31999969482422,90.87000274658203,451200.0,90.55186462402344
2019-07-09,91.56999969482422,90.30999755859375,90.30999755859375,91.54000091552734,463900.0,91.21952056884766
2019-07-10,91.83999633789062,90.98999786376953,91.54000091552734,91.12000274658203,485500.0,90.80099487304688
2019-07-11,91.69999694824219,90.7699966430664,91.4800033569336,91.68000030517578,565500.0,91.3590316772461
2019-07-12,92.18000030517578,91.33000183105469,91.8499984741211,92.05000305175781,452800.0,91.72773742675781
2019-07-15,92.36000061035156,91.70999908447266,92.33999633789062,92.26000213623047,375900.0,91.93700408935547
2019-07-16,92.41999816894531,91.7699966430664,92.41999816894531,91.91000366210938,504600.0,91.58822631835938
2019-07-17,92.02999877929688,90.95999908447266,91.76000213623047,91.30999755859375,348400.0,90.99032592773438
2019-07-18,91.9800033569336,91.04000091552734,91.22000122070312,91.83000183105469,411100.0,91.50850677490234
2019-07-19,92.20999908447266,91.0,91.94000244140625,91.04000091552734,341800.0,90.72127532958984
2019-07-22,91.41999816894531,90.8499984741211,91.02999877929688,91.0999984741211,374900.0,90.78105926513672
2019-07-23,91.62999725341797,90.58000183105469,91.11000061035156,91.31999969482422,358100.0,91.00028991699219
2019-07-24,91.44000244140625,90.3499984741211,91.18000030517578,90.87999725341797,556000.0,90.56182861328125
2019-07-25,93.26000213623047,91.38999938964844,92.08000183105469,92.1500015258789,673200.0,91.82738494873047
2019-07-26,92.95999908447266,91.69000244140625,92.41999816894531,92.93000030517578,629800.0,92.60465240478516
2019-07-29,93.1500015258789,91.56999969482422,93.08000183105469,91.9000015258789,478000.0,91.57826232910156
2019-07-30,92.1500015258789,91.27999877929688,91.5,91.72000122070312,351200.0,91.39889526367188
2019-07-31,92.1500015258789,90.94000244140625,91.70999908447266,91.31999969482422,613500.0,91.00028991699219
2019-08-01,91.19000244140625,87.75,91.0999984741211,88.61000061035156,718000.0,88.2997817993164
2019-08-02,88.5999984741211,87.12999725341797,88.54000091552734,87.6500015258789,558800.0,87.3431396484375
2019-08-05,86.31999969482422,84.12000274658203,86.30999755859375,84.70999908447266,614400.0,84.41343688964844
2019-08-06,86.43000030517578,84.56999969482422,85.19999694824219,86.37999725341797,535300.0,86.07758331298828
2019-08-07,86.43000030517578,83.66999816894531,84.91000366210938,85.98999786376953,540000.0,85.68894958496094
2019-08-08,88.22000122070312,86.41999816894531,86.86000061035156,88.0999984741211,526400.0,87.79155731201172
2019-08-09,88.98999786376953,86.68000030517578,88.98999786376953,88.01000213623047,280800.0,87.7018814086914
2019-08-12,89.0,87.08000183105469,87.3499984741211,87.30000305175781,391400.0,86.99436950683594
2019-08-13,89.25,86.70999908447266,86.87000274658203,88.5,367200.0,88.1901626586914
2019-08-14,87.58999633789062,85.0199966430664,87.33999633789062,85.06999969482422,511800.0,84.77217102050781
2019-08-15,86.18000030517578,85.08000183105469,85.41999816894531,85.80999755859375,317700.0,85.50957489013672
2019-08-16,87.56999969482422,86.20999908447266,86.23999786376953,87.16999816894531,593000.0,86.86481475830078
2019-08-19,88.62000274658203,86.20999908447266,88.62000274658203,87.69999694824219,277300.0,87.39295959472656
2019-08-20,87.5199966430664,86.44999694824219,87.47000122070312,86.55999755859375,316200.0,86.25695037841797
2019-08-21,87.75,86.4800033569336,87.23999786376953,87.70999908447266,307700.0,87.40292358398438
2019-08-22,88.70999908447266,87.33999633789062,88.13999938964844,88.31999969482422,387200.0,88.01079559326172
2019-08-23,88.72000122070312,85.7300033569336,88.1500015258789,86.12999725341797,383400.0,85.82846069335938
2019-08-26,87.37000274658203,86.33999633789062,86.9000015258789,87.12000274658203,267400.0,86.81499481201172
2019-08-27,87.80999755859375,85.94999694824219,87.68000030517578,86.5199966430664,331900.0,86.21709442138672
2019-08-28,87.25,85.91000366210938,85.91000366210938,87.08000183105469,302800.0,86.77513122558594
2019-08-29,88.6500015258789,86.91999816894531,86.91999816894531,88.06999969482422,477200.0,87.76167297363281
2019-08-30,89.41000366210938,88.54000091552734,88.88999938964844,89.26000213623047,658600.0,88.94750213623047
2019-09-03,88.56999969482422,87.11000061035156,88.25,88.13999938964844,609900.0,87.83142852783203
2019-09-04,89.05999755859375,88.30999755859375,89.0199966430664,88.76000213623047,367200.0,88.44925689697266
2019-09-05,91.56999969482422,89.80000305175781,89.80000305175781,90.83999633789062,367500.0,90.52197265625
2019-09-06,91.93000030517578,90.44999694824219,90.95999908447266,91.68000030517578,463700.0,91.3590316772461
2019-09-09,93.33000183105469,91.80999755859375,92.2300033569336,93.0999984741211,571700.0,92.77405548095703
2019-09-10,94.41000366210938,93.23999786376953,93.30000305175781,94.2699966430664,533600.0,93.93995666503906
2019-09-11,95.13999938964844,92.75,94.31999969482422,95.12999725341797,637400.0,94.79695129394531
2019-09-12,95.33999633789062,94.27999877929688,94.76000213623047,94.7300033569336,513800.0,94.39835357666016
2019-09-13,96.0999984741211,94.70999908447266,95.38999938964844,95.3499984741211,581300.0,95.01618194580078
2019-09-16,94.93000030517578,93.56999969482422,94.83999633789062,93.72000122070312,352600.0,93.39189147949219
2019-09-17,94.36000061035156,93.01000213623047,93.38999938964844,94.33999633789062,359200.0,94.00971221923828
2019-09-18,95.0,93.22000122070312,93.7699966430664,94.94000244140625,382800.0,94.60762023925781
2019-09-19,95.3499984741211,94.18000030517578,94.80000305175781,94.31999969482422,259800.0,93.98978424072266
2019-09-20,96.02999877929688,94.31999969482422,95.68000030517578,94.6500015258789,775700.0,94.31863403320312
2019-09-23,95.55999755859375,93.68000030517578,93.87000274658203,95.3499984741211,318800.0,95.01618194580078
2019-09-24,96.08999633789062,94.8499984741211,96.05000305175781,95.04000091552734,418200.0,94.70726776123047
2019-09-25,96.16999816894531,94.83000183105469,95.0199966430664,95.44000244140625,278700.0,95.10587310791016
2019-09-26,96.20999908447266,95.0999984741211,95.37999725341797,96.05999755859375,266600.0,95.72369384765625
2019-09-27,96.91999816894531,95.69999694824219,96.5999984741211,96.19999694824219,249400.0,95.86319732666016
2019-09-30,96.72000122070312,95.62000274658203,96.36000061035156,95.76000213623047,513800.0,95.42475128173828
2019-10-01,96.62000274658203,94.20999908447266,96.26000213623047,94.29000091552734,328000.0,93.95989990234375
2019-10-02,93.66999816894531,92.13999938964844,93.38999938964844,92.48999786376953,509800.0,92.16619110107422
2019-10-03,92.6500015258789,90.66999816894531,91.98999786376953,92.6500015258789,468400.0,92.49815368652344
2019-10-04,94.54000091552734,92.75,92.94000244140625,94.51000213623047,232200.0,94.3551025390625
2019-10-07,94.55000305175781,93.75,94.04000091552734,93.80000305175781,340900.0,93.64627075195312
2019-10-08,93.12999725341797,92.19000244140625,93.12999725341797,92.36000061035156,450500.0,92.20862579345703
2019-10-09,93.58000183105469,92.6500015258789,93.08999633789062,92.8499984741211,341300.0,92.69782257080078
2019-10-10,94.0,92.54000091552734,92.54000091552734,93.20999908447266,339400.0,93.05723571777344
2019-10-11,95.38999938964844,94.1500015258789,94.79000091552734,94.25,397100.0,94.09552764892578
2019-10-14,94.31999969482422,93.45999908447266,93.75,94.08000183105469,245900.0,93.92581176757812
2019-10-15,96.0,94.75,95.44000244140625,95.1500015258789,466000.0,94.99405670166016
2019-10-16,95.04000091552734,93.9800033569336,94.80999755859375,94.2699966430664,394800.0,94.11549377441406
2019-10-17,95.41999816894531,94.33999633789062,94.95999908447266,94.52999877929688,286200.0,94.37506866455078
2019-10-18,95.06999969482422,94.11000061035156,94.4000015258789,94.68000030517578,386100.0,94.52482604980469
2019-10-21,95.76000213623047,94.9800033569336,95.4000015258789,95.68000030517578,314600.0,95.52318572998047
2019-10-22,96.33999633789062,95.61000061035156,95.81999969482422,95.93000030517578,325000.0,95.77277374267578
2019-10-23,96.51000213623047,95.43000030517578,95.69999694824219,95.66999816894531,386200.0,95.51319885253906
2019-10-24,97.79000091552734,96.12999725341797,96.7300033569336,96.47000122070312,567300.0,96.3118896484375
2019-10-25,96.80000305175781,95.0999984741211,95.9800033569336,96.38999938964844,440300.0,96.23201751708984
2019-10-28,97.68000030517578,96.76000213623047,96.76000213623047,96.83999633789062,263500.0,96.68128204345703
2019-10-29,97.80999755859375,96.56999969482422,96.56999969482422,97.80000305175781,447400.0,97.63971710205078
2019-10-30,97.62999725341797,96.33999633789062,97.62999725341797,97.25,268100.0,97.09061431884766
2019-10-31,97.36000061035156,96.23999786376953,96.75,97.33000183105469,516700.0,97.17048645019531
2019-11-01,98.45999908447266,97.55999755859375,97.63999938964844,98.0999984741211,268700.0,97.93921661376953
2019-11-04,98.9000015258789,97.16999816894531,98.62000274658203,97.95999908447266,601300.0,97.79944610595703
2019-11-05,99.29000091552734,97.79000091552734,97.97000122070312,98.12999725341797,361400.0,97.96916961669922
2019-11-06,98.54000091552734,97.69999694824219,97.93000030517578,98.5199966430664,375600.0,98.35852813720703
2019-11-07,99.62000274658203,98.7699966430664,98.7699966430664,98.94000244140625,312400.0,98.77784729003906
2019-11-08,99.19999694824219,98.12000274658203,98.9800033569336,98.93000030517578,393200.0,98.76786041259766
2019-11-11,99.19999694824219,98.0199966430664,98.41000366210938,98.70999908447266,339100.0,98.5482177734375
2019-11-12,99.66000366210938,98.5199966430664,98.98999786376953,99.36000061035156,298000.0,99.19715118408203
2019-11-13,99.5999984741211,98.18000030517578,98.76000213623047,99.56999969482422,393900.0,99.40680694580078
2019-11-14,100.20999908447266,99.23999786376953,99.30000305175781,100.13999938964844,413400.0,99.97587585449219
2019-11-15,100.83000183105469,99.12000274658203,100.3499984741211,99.2300033569336,800200.0,99.06736755371094
2019-11-18,99.56999969482422,98.44999694824219,98.83999633789062,99.52999877929688,449200.0,99.36687469482422
2019-11-19,100.25,99.22000122070312,99.80999755859375,99.38999938964844,464000.0,99.22710418701172
2019-11-20,100.47000122070312,99.0,99.18000030517578,100.08999633789062,602900.0,99.92595672607422
2019-11-21,100.52999877929688,99.5999984741211,100.27999877929688,100.33999633789062,392800.0,100.17554473876953
2019-11-22,101.01000213623047,100.01000213623047,100.66999816894531,100.94000244140625,325000.0,100.77456665039062
2019-11-25,101.62000274658203,100.69999694824219,101.04000091552734,101.37000274658203,402700.0,101.20386505126953
2019-11-26,102.4000015258789,101.06999969482422,101.23999786376953,102.3499984741211,1211500.0,102.1822509765625
2019-11-27,103.52999877929688,102.41999816894531,102.77999877929688,103.12999725341797,440200.0,102.96097564697266
2019-11-29,103.27999877929688,102.66999816894531,103.08000183105469,102.76000213623047,265800.0,102.59158325195312
2019-12-02,103.62000274658203,102.41000366210938,103.30999755859375,102.41000366210938,655400.0,102.24215698242188
2019-12-03,101.31999969482422,100.2300033569336,101.31999969482422,100.7300033569336,483100.0,100.56491088867188
2019-12-04,102.0,100.83000183105469,100.83000183105469,101.62000274658203,463900.0,101.45345306396484
2019-12-05,102.2300033569336,101.54000091552734,101.63999938964844,102.08999633789062,346200.0,101.92267608642578
2019-12-06,103.58999633789062,102.8499984741211,103.11000061035156,103.30000305175781,357500.0,103.13069915771484
2019-12-09,104.27999877929688,103.51000213623047,104.0,103.91000366210938,368300.0,103.73970031738281
2019-12-10,104.43000030517578,103.58999633789062,104.41000366210938,104.3499984741211,463900.0,104.1789779663086
2019-12-11,105.13999938964844,104.29000091552734,104.5,104.88999938964844,361000.0,104.71808624267578
2019-12-12,106.62999725341797,105.01000213623047,105.01000213623047,106.3499984741211,765200.0,106.17569732666016
2019-12-13,106.5199966430664,104.81999969482422,106.27999877929688,105.62000274658203,443500.0,105.4468994140625
2019-12-16,106.81999969482422,106.05000305175781,106.43000030517578,106.13999938964844,542100.0,105.9660415649414
2019-12-17,106.93000030517578,106.05000305175781,106.12999725341797,106.44999694824219,504800.0,106.27552795410156
2019-12-18,106.77999877929688,105.77999877929688,106.55999755859375,106.05999755859375,466500.0,105.88616943359375
2019-12-19,106.04000091552734,105.44000244140625,106.04000091552734,105.76000213623047,404500.0,105.586669921875
2019-12-20,107.27999877929688,105.97000122070312,106.36000061035156,106.62999725341797,995700.0,106.45523834228516
2019-12-23,106.87000274658203,105.68000030517578,106.87000274658203,105.77999877929688,434400.0,105.60662841796875
2019-12-24,106.27999877929688,105.54000091552734,106.27999877929688,106.13999938964844,254600.0,105.9660415649414
2019-12-26,106.63999938964844,105.70999908447266,106.44999694824219,105.97000122070312,200500.0,105.79631805419922
2019-12-27,106.23999786376953,105.55000305175781,106.23999786376953,105.86000061035156,262600.0,105.6865005493164
2019-12-30,106.19000244140625,105.16999816894531,106.02999877929688,105.19000244140625,324200.0,105.0176010131836
2019-12-31,105.66000366210938,104.91000366210938,105.19000244140625,105.25,548300.0,105.07749938964844
2020-01-02,105.86000061035156,104.33999633789062,105.33000183105469,105.55999755859375,837100.0,105.55999755859375
2020-01-03,104.63999938964844,103.7300033569336,104.63999938964844,104.30000305175781,392700.0,104.30000305175781
2020-01-06,103.87000274658203,103.08000183105469,103.48999786376953,103.75,571100.0,103.75
2020-01-07,104.0199966430664,103.02999877929688,103.37000274658203,103.6500015258789,311400.0,103.6500015258789
2020-01-08,104.69000244140625,103.12999725341797,103.81999969482422,103.5999984741211,367600.0,103.5999984741211
2020-01-09,104.66000366210938,103.9000015258789,104.4000015258789,104.6500015258789,311200.0,104.6500015258789
2020-01-10,105.01000213623047,103.98999786376953,104.61000061035156,104.25,270400.0,104.25
2020-01-13,104.5,103.87999725341797,104.20999908447266,104.08999633789062,772200.0,104.08999633789062
2020-01-14,104.23999786376953,103.6500015258789,104.01000213623047,103.93000030517578,396600.0,103.93000030517578
2020-01-15,103.98999786376953,103.33999633789062,103.51000213623047,103.72000122070312,440300.0,103.72000122070312
2020-01-16,104.54000091552734,103.73999786376953,104.19999694824219,104.44999694824219,577500.0,104.44999694824219
2020-01-17,105.36000061035156,104.05999755859375,104.81999969482422,104.44999694824219,613800.0,104.44999694824219
2020-01-21,104.68000030517578,103.61000061035156,103.94000244140625,103.8499984741211,381600.0,103.8499984741211
2020-01-22,104.80000305175781,103.56999969482422,104.23999786376953,103.66000366210938,433600.0,103.66000366210938
2020-01-23,105.0,102.79000091552734,103.0199966430664,104.7699966430664,386200.0,104.7699966430664
2020-01-24,105.5,103.93000030517578,104.88999938964844,104.79000091552734,300000.0,104.79000091552734
2020-01-27,103.79000091552734,102.66000366210938,102.81999969482422,103.23999786376953,366200.0,103.23999786376953
2020-01-28,105.6500015258789,103.36000061035156,103.80000305175781,104.98999786376953,474800.0,104.98999786376953
2020-01-29,106.25,105.23999786376953,105.23999786376953,105.95999908447266,299900.0,105.95999908447266
2020-01-30,107.37000274658203,105.19999694824219,105.19999694824219,107.29000091552734,329500.0,107.29000091552734
2020-01-31,106.69999694824219,103.86000061035156,106.37000274658203,104.26000213623047,506700.0,104.26000213623047
2020-02-03,106.0999984741211,105.06999969482422,105.20999908447266,105.41000366210938,436400.0,105.41000366210938
2020-02-04,107.66999816894531,106.54000091552734,106.54000091552734,107.12999725341797,454400.0,107.12999725341797
2020-02-05,108.6500015258789,104.61000061035156,105.58999633789062,108.4000015258789,652300.0,108.4000015258789
2020-02-06,109.0999984741211,107.4800033569336,108.9800033569336,108.08000183105469,370300.0,108.08000183105469
2020-02-07,109.0,107.76000213623047,107.91999816894531,108.58000183105469,383000.0,108.58000183105469
2020-02-10,108.94999694824219,107.88999938964844,108.04000091552734,108.79000091552734,241500.0,108.79000091552734
2020-02-11,109.83000183105469,108.91999816894531,109.0,109.44000244140625,424300.0,109.44000244140625
2020-02-12,110.4000015258789,109.27999877929688,109.79000091552734,109.38999938964844,236900.0,109.38999938964844
2020-02-13,110.66999816894531,108.9800033569336,109.1500015258789,110.58999633789062,334400.0,110.58999633789062
2020-02-14,111.0,110.11000061035156,110.62000274658203,110.94999694824219,288500.0,110.94999694824219
2020-02-18,111.06999969482422,109.70999908447266,110.58999633789062,110.33000183105469,298700.0,110.33000183105469
2020-02-19,111.08000183105469,110.23999786376953,110.80999755859375,110.56999969482422,215000.0,110.56999969482422
2020-02-20,111.43000030517578,109.3499984741211,110.2699966430664,111.16000366210938,414100.0,111.16000366210938
2020-02-21,111.12000274658203,109.62999725341797,110.70999908447266,110.13999938964844,428800.0,110.13999938964844
2020-02-24,108.4800033569336,106.22000122070312,107.69000244140625,106.66999816894531,371800.0,106.66999816894531
2020-02-25,106.91000366210938,102.69000244140625,106.91000366210938,103.08000183105469,454500.0,103.08000183105469
2020-02-26,104.19000244140625,100.66999816894531,103.5,100.73999786376953,676000.0,100.73999786376953
2020-02-27,100.48999786376953,95.44000244140625,99.0,95.4800033569336,744300.0,95.4800033569336
2020-02-28,93.80999755859375,90.2699966430664,92.47000122070312,92.66000366210938,1402400.0,92.66000366210938
2020-03-02,96.16000366210938,92.08000183105469,93.16000366210938,96.13999938964844,773200.0,96.13999938964844
2020-03-03,96.80999755859375,90.9800033569336,95.68000030517578,91.18000030517578,822600.0,91.18000030517578
2020-03-04,95.12999725341797,90.33000183105469,92.7699966430664,95.05000305175781,787800.0,95.05000305175781
2020-03-05,92.45999908447266,88.52999877929688,92.0,89.6500015258789,639200.0,89.6500015258789
2020-03-06,87.62999725341797,84.7300033569336,86.05999755859375,86.5999984741211,990300.0,86.5999984741211
2020-03-09,80.16000366210938,74.16000366210938,79.0,74.97000122070312,1235900.0,74.97000122070312
2020-03-10,78.77999877929688,73.86000061035156,77.25,78.7300033569336,959600.0,78.7300033569336
2020-03-11,77.2300033569336,72.87999725341797,76.45999908447266,73.37000274658203,1029400.0,73.37000274658203
2020-03-12,68.69000244140625,62.56999969482422,67.98999786376953,63.779998779296875,1134700.0,63.779998779296875
2020-03-13,71.6500015258789,63.79999923706055,68.18000030517578,71.58000183105469,1003300.0,71.58000183105469
2020-03-16,67.63999938964844,61.599998474121094,62.56999969482422,61.95000076293945,947300.0,61.95000076293945
2020-03-17,67.79000091552734,60.72999954223633,63.290000915527344,67.62999725341797,928600.0,67.62999725341797
2020-03-18,69.01000213623047,62.0099983215332,63.91999816894531,67.05999755859375,1512500.0,67.05999755859375
2020-03-19,67.08999633789062,62.380001068115234,65.66000366210938,64.5,804800.0,64.5
2020-03-20,66.9800033569336,61.029998779296875,64.62000274658203,61.40999984741211,1221500.0,61.40999984741211
