Date,High,Low,Open,Close,Volume,Adj Close
2018-04-19,51.68000030517578,51.040000915527344,51.040000915527344,51.52000045776367,1119900.0,51.00553512573242
2018-04-20,51.91999816894531,51.4900016784668,51.68000030517578,51.56999969482422,1536900.0,51.055030822753906
2018-04-23,51.849998474121094,51.439998626708984,51.72999954223633,51.619998931884766,1189400.0,51.10453796386719
2018-04-24,51.9900016784668,51.08000183105469,51.470001220703125,51.279998779296875,1761500.0,50.76793670654297
2018-04-25,51.7599983215332,50.959999084472656,51.279998779296875,51.540000915527344,1058900.0,51.02534484863281
2018-04-26,51.959999084472656,51.36000061035156,51.540000915527344,51.70000076293945,1112900.0,51.18374252319336
2018-04-27,51.849998474121094,51.470001220703125,51.59000015258789,51.75,1390700.0,51.23324203491211
2018-04-30,53.040000915527344,51.84000015258789,51.84000015258789,52.459999084472656,1787600.0,51.9361572265625
2018-05-01,52.52000045776367,51.93000030517578,52.279998779296875,52.439998626708984,958100.0,51.916351318359375
2018-05-02,52.279998779296875,51.02000045776367,52.25,51.09000015258789,1382800.0,50.579833984375
2018-05-03,50.81999969482422,49.790000915527344,50.77000045776367,50.439998626708984,1475200.0,49.93632507324219
2018-05-04,51.20000076293945,50.08000183105469,50.220001220703125,50.970001220703125,1169200.0,50.46103286743164
2018-05-07,51.380001068115234,50.869998931884766,51.0099983215332,51.20000076293945,772500.0,50.68873596191406
2018-05-08,51.5,50.869998931884766,51.27000045776367,51.22999954223633,1247400.0,50.71842956542969
2018-05-09,51.689998626708984,51.20000076293945,51.52000045776367,51.61000061035156,828700.0,51.094642639160156
2018-05-10,51.91999816894531,51.41999816894531,51.720001220703125,51.86000061035156,1056700.0,51.34214782714844
2018-05-11,52.15999984741211,51.65999984741211,51.90999984741211,51.689998626708984,973700.0,51.17384719848633
2018-05-14,51.84000015258789,51.18000030517578,51.81999969482422,51.2599983215332,1269100.0,50.74813461303711
2018-05-15,51.470001220703125,51.130001068115234,51.150001525878906,51.34000015258789,1288800.0,50.827335357666016
2018-05-16,51.47999954223633,51.02000045776367,51.29999923706055,51.29999923706055,726600.0,50.78773498535156
2018-05-17,51.61000061035156,51.16999816894531,51.279998779296875,51.45000076293945,722200.0,50.93623733520508
2018-05-18,51.43000030517578,51.11000061035156,51.43000030517578,51.310001373291016,1543300.0,50.797645568847656
2018-05-21,51.65999984741211,51.290000915527344,51.5099983215332,51.41999816894531,837800.0,50.90652847290039
2018-05-22,51.66999816894531,51.209999084472656,51.439998626708984,51.290000915527344,868600.0,50.777835845947266
2018-05-23,51.15999984741211,50.459999084472656,51.11000061035156,50.70000076293945,877200.0,50.193729400634766
2018-05-24,50.61000061035156,50.0,50.599998474121094,50.13999938964844,831100.0,49.639320373535156
2018-05-25,50.029998779296875,49.5,49.93000030517578,49.72999954223633,916300.0,49.2334098815918
2018-05-29,49.130001068115234,47.790000915527344,49.130001068115234,47.9900016784668,1437400.0,47.57057189941406
2018-05-30,48.880001068115234,48.130001068115234,48.400001525878906,48.779998779296875,1448800.0,48.353668212890625
2018-05-31,48.9900016784668,48.209999084472656,48.630001068115234,48.869998931884766,3070500.0,48.4428825378418
2018-06-01,49.41999816894531,48.90999984741211,49.38999938964844,49.18000030517578,1369400.0,48.75017166137695
2018-06-04,49.84000015258789,49.41999816894531,49.790000915527344,49.63999938964844,1682800.0,49.20615005493164
2018-06-05,49.70000076293945,49.16999816894531,49.619998931884766,49.619998931884766,1585300.0,49.18632507324219
2018-06-06,49.91999816894531,49.560001373291016,49.7599983215332,49.720001220703125,1112400.0,49.28545379638672
2018-06-07,50.20000076293945,49.77000045776367,49.79999923706055,50.130001068115234,1172300.0,49.691871643066406
2018-06-08,50.439998626708984,50.0099983215332,50.06999969482422,50.41999816894531,1003300.0,49.97933578491211
2018-06-11,50.630001068115234,50.02000045776367,50.560001373291016,50.029998779296875,890300.0,49.592742919921875
2018-06-12,50.119998931884766,49.61000061035156,50.029998779296875,49.779998779296875,1168800.0,49.34492874145508
2018-06-13,50.31999969482422,49.790000915527344,49.86000061035156,49.81999969482422,2161700.0,49.384578704833984
2018-06-14,50.029998779296875,49.400001525878906,49.939998626708984,49.61000061035156,1845600.0,49.176422119140625
2018-06-15,49.91999816894531,49.04999923706055,49.47999954223633,49.88999938964844,3376100.0,49.45396423339844
2018-06-18,49.95000076293945,49.36000061035156,49.439998626708984,49.93000030517578,1763800.0,49.49361801147461
2018-06-19,49.810001373291016,49.43000030517578,49.5099983215332,49.72999954223633,1750800.0,49.29536056518555
2018-06-20,49.95000076293945,49.16999816894531,49.880001068115234,49.189998626708984,922500.0,48.76008605957031
2018-06-21,49.029998779296875,48.47999954223633,48.97999954223633,48.56999969482422,1042100.0,48.145503997802734
2018-06-22,49.15999984741211,48.7599983215332,48.88999938964844,48.77000045776367,1269300.0,48.34375762939453
2018-06-25,49.02000045776367,48.5,48.779998779296875,48.86000061035156,985000.0,48.43296813964844
2018-06-26,48.900001525878906,48.56999969482422,48.849998474121094,48.63999938964844,907400.0,48.21488952636719
2018-06-27,48.91999816894531,48.06999969482422,48.54999923706055,48.06999969482422,1029700.0,47.649871826171875
2018-06-28,48.41999816894531,47.59000015258789,48.0,48.290000915527344,1471500.0,47.86794662475586
2018-06-29,49.04999923706055,48.27000045776367,48.54999923706055,48.279998779296875,1331600.0,47.85803985595703
2018-07-02,48.34000015258789,48.0,48.09000015258789,48.290000915527344,1014900.0,47.86794662475586
2018-07-03,48.65999984741211,48.27000045776367,48.43000030517578,48.29999923706055,664000.0,47.877864837646484
2018-07-05,48.7400016784668,48.2599983215332,48.52000045776367,48.36000061035156,1583800.0,47.937339782714844
2018-07-06,49.150001525878906,48.209999084472656,48.41999816894531,48.900001525878906,1034200.0,48.472618103027344
2018-07-09,50.119998931884766,49.150001525878906,49.150001525878906,50.060001373291016,1056500.0,49.62248229980469
2018-07-10,50.2400016784668,49.59000015258789,50.119998931884766,49.90999984741211,1282700.0,49.47379684448242
2018-07-11,49.869998931884766,49.43000030517578,49.720001220703125,49.529998779296875,692400.0,49.09711456298828
2018-07-12,50.0099983215332,49.20000076293945,49.83000183105469,49.36000061035156,1092300.0,48.9286003112793
2018-07-13,49.599998474121094,49.04999923706055,49.20000076293945,49.4900016784668,679800.0,49.05746841430664
2018-07-16,49.900001525878906,49.47999954223633,49.4900016784668,49.810001373291016,637200.0,49.37466812133789
2018-07-17,49.880001068115234,49.61000061035156,49.880001068115234,49.709999084472656,662800.0,49.27553939819336
2018-07-18,50.220001220703125,49.630001068115234,49.63999938964844,50.18000030517578,847600.0,49.74143981933594
2018-07-19,50.06999969482422,49.279998779296875,49.93000030517578,49.38999938964844,844500.0,48.958335876464844
2018-07-20,49.65999984741211,49.11000061035156,49.38999938964844,49.619998931884766,909400.0,49.18632507324219
2018-07-23,49.9900016784668,49.5,49.619998931884766,49.88999938964844,946400.0,49.45396423339844
2018-07-24,50.189998626708984,49.86000061035156,49.900001525878906,50.040000915527344,1300000.0,49.60265350341797
2018-07-25,50.119998931884766,49.61000061035156,50.029998779296875,49.880001068115234,1167500.0,49.44405746459961
2018-07-26,50.25,49.869998931884766,50.099998474121094,50.130001068115234,1388600.0,49.691871643066406
2018-07-27,50.36000061035156,49.720001220703125,50.11000061035156,49.77000045776367,1110700.0,49.33501434326172
2018-07-30,50.349998474121094,49.61000061035156,49.63999938964844,49.81999969482422,2331700.0,49.384578704833984
2018-07-31,50.83000183105469,49.95000076293945,50.16999816894531,50.779998779296875,1692900.0,50.336185455322266
2018-08-01,51.810001373291016,50.86000061035156,50.90999984741211,51.59000015258789,1768900.0,51.13911437988281
2018-08-02,51.40999984741211,50.880001068115234,51.18000030517578,50.970001220703125,1644100.0,50.524532318115234
2018-08-03,51.13999938964844,50.4900016784668,50.810001373291016,51.13999938964844,983500.0,50.69303894042969
2018-08-06,51.220001220703125,50.880001068115234,51.150001525878906,50.95000076293945,770700.0,50.50469970703125
2018-08-07,51.22999954223633,50.77000045776367,51.029998779296875,50.84000015258789,785300.0,50.39566421508789
2018-08-08,50.93000030517578,50.540000915527344,50.84000015258789,50.72999954223633,738000.0,50.286624908447266
2018-08-09,50.779998779296875,50.29999923706055,50.689998626708984,50.33000183105469,652500.0,49.890132904052734
2018-08-10,50.22999954223633,49.689998626708984,49.95000076293945,50.11000061035156,839700.0,49.67203903198242
2018-08-13,50.2400016784668,49.66999816894531,50.11000061035156,49.720001220703125,792200.0,49.28545379638672
2018-08-14,50.029998779296875,49.72999954223633,49.7400016784668,49.95000076293945,564400.0,49.51344299316406
2018-08-15,49.84000015258789,49.459999084472656,49.65999984741211,49.709999084472656,984100.0,49.27553939819336
2018-08-16,50.439998626708984,49.75,49.75,50.150001525878906,852600.0,49.71169662475586
2018-08-17,50.22999954223633,49.9900016784668,50.04999923706055,50.15999984741211,937100.0,49.72160339355469
2018-08-20,50.4900016784668,49.9900016784668,50.2400016784668,50.04999923706055,812000.0,49.61256790161133
2018-08-21,50.52000045776367,49.93000030517578,50.040000915527344,50.11000061035156,1301500.0,49.67203903198242
2018-08-22,50.11000061035156,49.72999954223633,50.02000045776367,49.75,861400.0,49.315189361572266
2018-08-23,49.7599983215332,49.34000015258789,49.7599983215332,49.41999816894531,684800.0,48.988075256347656
2018-08-24,49.880001068115234,49.529998779296875,49.529998779296875,49.83000183105469,681800.0,49.394493103027344
2018-08-27,50.29999923706055,49.93000030517578,49.93000030517578,50.209999084472656,752100.0,49.77116394042969
2018-08-28,50.41999816894531,50.040000915527344,50.27000045776367,50.27000045776367,876900.0,49.892757415771484
2018-08-29,50.599998474121094,49.959999084472656,50.29999923706055,50.459999084472656,1077800.0,50.08132553100586
2018-08-30,50.380001068115234,49.86000061035156,50.380001068115234,50.209999084472656,1029900.0,49.83320236206055
2018-08-31,50.380001068115234,49.970001220703125,50.150001525878906,50.310001373291016,1429900.0,49.93245315551758
2018-09-04,50.34000015258789,50.0,50.34000015258789,50.27000045776367,1131200.0,49.892757415771484
2018-09-05,50.529998779296875,50.119998931884766,50.22999954223633,50.27000045776367,1183300.0,49.892757415771484
2018-09-06,50.47999954223633,49.849998474121094,50.380001068115234,49.88999938964844,1177000.0,49.515602111816406
2018-09-07,49.95000076293945,49.38999938964844,49.84000015258789,49.65999984741211,944700.0,49.28733444213867
2018-09-10,49.97999954223633,49.59000015258789,49.86000061035156,49.959999084472656,1141300.0,49.58507537841797
2018-09-11,50.209999084472656,49.75,49.959999084472656,50.11000061035156,891500.0,49.733951568603516
2018-09-12,50.09000015258789,49.83000183105469,50.0,49.869998931884766,827500.0,49.49575424194336
2018-09-13,50.45000076293945,49.90999984741211,50.060001373291016,50.369998931884766,1332200.0,49.992008209228516
2018-09-14,50.97999954223633,50.380001068115234,50.380001068115234,50.97999954223633,1382600.0,50.59742736816406
2018-09-17,51.16999816894531,50.720001220703125,51.119998931884766,50.7599983215332,1095900.0,50.37907409667969
2018-09-18,51.099998474121094,50.4900016784668,50.880001068115234,51.040000915527344,1153900.0,50.65697479248047
2018-09-19,52.0,51.130001068115234,51.13999938964844,51.79999923706055,1349400.0,51.4112663269043
2018-09-20,52.349998474121094,51.97999954223633,52.04999923706055,52.15999984741211,1521600.0,51.76856231689453
2018-09-21,52.33000183105469,51.720001220703125,52.33000183105469,51.7599983215332,5514600.0,51.37157440185547
2018-09-24,51.880001068115234,50.959999084472656,51.77000045776367,51.029998779296875,1424500.0,50.64704895019531
2018-09-25,51.310001373291016,50.72999954223633,51.310001373291016,50.7400016784668,1374000.0,50.35922622680664
2018-09-26,50.849998474121094,49.939998626708984,50.849998474121094,49.970001220703125,1001600.0,49.595008850097656
2018-09-27,50.209999084472656,49.709999084472656,49.970001220703125,49.939998626708984,1181900.0,49.56522750854492
2018-09-28,50.31999969482422,49.630001068115234,49.75,50.22999954223633,1403000.0,49.853050231933594
2018-10-01,50.689998626708984,50.029998779296875,50.380001068115234,50.25,1154200.0,49.87289810180664
2018-10-02,50.36000061035156,49.9900016784668,50.220001220703125,50.099998474121094,1477700.0,49.72402572631836
2018-10-03,50.540000915527344,49.95000076293945,50.33000183105469,50.150001525878906,1613900.0,49.77365493774414
2018-10-04,50.38999938964844,50.04999923706055,50.119998931884766,50.349998474121094,1773700.0,49.972145080566406
2018-10-05,50.599998474121094,49.880001068115234,50.310001373291016,49.93000030517578,1017300.0,49.55530548095703
2018-10-08,50.939998626708984,49.779998779296875,49.88999938964844,50.880001068115234,1268200.0,50.49817657470703
2018-10-09,51.06999969482422,50.29999923706055,50.84000015258789,50.720001220703125,1347400.0,50.33937454223633
2018-10-10,50.72999954223633,49.20000076293945,50.56999969482422,49.209999084472656,1394400.0,48.84070587158203
2018-10-11,49.06999969482422,47.20000076293945,49.06999969482422,47.2400016784668,2617600.0,46.885494232177734
2018-10-12,47.79999923706055,46.0099983215332,47.689998626708984,46.79999923706055,2133300.0,46.448795318603516
2018-10-15,47.34000015258789,46.66999816894531,46.7400016784668,46.84000015258789,1611900.0,46.48849105834961
2018-10-16,47.150001525878906,46.61000061035156,47.09000015258789,47.060001373291016,886900.0,46.70684051513672
2018-10-17,47.77000045776367,46.709999084472656,46.93000030517578,47.31999969482422,1340100.0,46.96488952636719
2018-10-18,47.66999816894531,46.630001068115234,47.20000076293945,46.75,991300.0,46.399166107177734
2018-10-19,47.369998931884766,46.40999984741211,46.61000061035156,47.0,1164400.0,46.64728927612305
2018-10-22,47.310001373291016,46.470001220703125,47.0,46.56999969482422,1180400.0,46.220516204833984
2018-10-23,46.380001068115234,45.630001068115234,45.880001068115234,46.18000030517578,1415600.0,45.83344650268555
2018-10-24,46.16999816894531,44.779998779296875,46.11000061035156,44.83000183105469,1493400.0,44.49357604980469
2018-10-25,46.09000015258789,45.029998779296875,45.099998474121094,45.75,1609900.0,45.40666961669922
2018-10-26,45.810001373291016,44.849998474121094,45.369998931884766,45.20000076293945,1815500.0,44.860801696777344
2018-10-29,46.130001068115234,44.88999938964844,45.61000061035156,45.29999923706055,1721300.0,44.960044860839844
2018-10-30,46.18000030517578,45.16999816894531,45.540000915527344,46.119998931884766,1382500.0,45.773887634277344
2018-10-31,47.189998626708984,46.43000030517578,46.58000183105469,46.560001373291016,1493000.0,46.210594177246094
2018-11-01,47.20000076293945,46.689998626708984,46.83000183105469,47.15999984741211,1488100.0,46.80609130859375
2018-11-02,47.720001220703125,46.029998779296875,47.5099983215332,46.290000915527344,1699500.0,45.9426155090332
2018-11-05,48.88999938964844,46.11000061035156,46.25,48.79999923706055,1947700.0,48.43378448486328
2018-11-06,49.65999984741211,48.720001220703125,48.720001220703125,49.5099983215332,1587100.0,49.138458251953125
2018-11-07,49.95000076293945,49.0099983215332,49.61000061035156,49.7400016784668,1238100.0,49.366729736328125
2018-11-08,50.0099983215332,49.150001525878906,49.4900016784668,49.439998626708984,1469600.0,49.0689811706543
2018-11-09,49.779998779296875,49.13999938964844,49.2599983215332,49.59000015258789,907000.0,49.217857360839844
2018-11-12,49.66999816894531,48.66999816894531,49.56999969482422,48.77000045776367,1094100.0,48.40401077270508
2018-11-13,49.43000030517578,48.47999954223633,48.86000061035156,48.650001525878906,787400.0,48.284908294677734
2018-11-14,48.91999816894531,47.209999084472656,48.88999938964844,47.4900016784668,1501400.0,47.13361740112305
2018-11-15,48.2400016784668,46.810001373291016,47.11000061035156,48.150001525878906,951800.0,47.78866195678711
2018-11-16,48.630001068115234,47.7599983215332,47.91999816894531,48.5,1032900.0,48.13603210449219
2018-11-19,48.91999816894531,48.20000076293945,48.52000045776367,48.45000076293945,1076700.0,48.086402893066406
2018-11-20,48.34000015258789,47.2599983215332,48.150001525878906,47.43000030517578,1266700.0,47.074066162109375
2018-11-21,48.18000030517578,47.25,47.5099983215332,47.29999923706055,947900.0,46.945037841796875
2018-11-23,47.43000030517578,46.72999954223633,46.939998626708984,46.970001220703125,435300.0,46.61751937866211
2018-11-26,48.16999816894531,47.34000015258789,47.38999938964844,48.060001373291016,1149200.0,47.699337005615234
2018-11-27,48.08000183105469,47.040000915527344,47.79999923706055,47.54999923706055,991900.0,47.254615783691406
2018-11-28,48.72999954223633,47.5,47.59000015258789,48.72999954223633,1383700.0,48.42728805541992
2018-11-29,48.63999938964844,47.849998474121094,48.36000061035156,47.97999954223633,1063700.0,47.681941986083984
2018-11-30,48.189998626708984,47.66999816894531,47.9900016784668,48.060001373291016,1512800.0,47.761451721191406
2018-12-03,48.7400016784668,47.86000061035156,48.59000015258789,48.5,983600.0,48.19871520996094
2018-12-04,48.47999954223633,46.869998931884766,48.369998931884766,46.970001220703125,1504900.0,46.678218841552734
2018-12-06,46.91999816894531,45.349998474121094,46.220001220703125,46.91999816894531,2185200.0,46.62852478027344
2018-12-07,47.58000183105469,45.560001373291016,46.9900016784668,45.779998779296875,1703800.0,45.49561309814453
2018-12-10,45.83000183105469,44.459999084472656,45.83000183105469,45.13999938964844,1122500.0,44.859588623046875
2018-12-11,46.04999923706055,44.720001220703125,45.689998626708984,44.86000061035156,780400.0,44.581329345703125
2018-12-12,45.790000915527344,45.04999923706055,45.47999954223633,45.09000015258789,710700.0,44.809898376464844
2018-12-13,45.540000915527344,45.099998474121094,45.2400016784668,45.5099983215332,1581600.0,45.227291107177734
2018-12-14,45.61000061035156,44.97999954223633,45.040000915527344,45.06999969482422,1383100.0,44.7900276184082
2018-12-17,45.86000061035156,44.81999969482422,44.97999954223633,45.0099983215332,1659100.0,44.73039245605469
2018-12-18,45.79999923706055,44.709999084472656,45.2400016784668,45.060001373291016,1279900.0,44.780086517333984
2018-12-19,46.290000915527344,44.68000030517578,45.0,44.880001068115234,1495600.0,44.60120391845703
2018-12-20,45.2400016784668,44.34000015258789,44.529998779296875,44.650001525878906,1288300.0,44.37263107299805
2018-12-21,45.7400016784668,43.849998474121094,44.560001373291016,43.869998931884766,2266400.0,43.59748077392578
2018-12-24,43.869998931884766,42.540000915527344,43.61000061035156,42.540000915527344,685600.0,42.27573776245117
2018-12-26,44.470001220703125,42.060001373291016,42.70000076293945,44.459999084472656,1107100.0,44.18381118774414
2018-12-27,44.97999954223633,43.349998474121094,43.7400016784668,44.970001220703125,1077500.0,44.69064712524414
2018-12-28,45.599998474121094,44.63999938964844,45.27000045776367,44.90999984741211,1019900.0,44.631019592285156
2018-12-31,45.52000045776367,44.93000030517578,45.099998474121094,45.52000045776367,841400.0,45.23722839355469
2019-01-02,45.439998626708984,44.68000030517578,44.72999954223633,45.08000183105469,1125500.0,44.799964904785156
2019-01-03,45.209999084472656,44.439998626708984,44.93000030517578,44.52000045776367,1094600.0,44.243438720703125
2019-01-04,45.91999816894531,45.119998931884766,45.20000076293945,45.650001525878906,1099700.0,45.36642074584961
2019-01-07,46.56999969482422,45.40999984741211,45.52000045776367,45.959999084472656,1226300.0,45.674495697021484
2019-01-08,46.34000015258789,45.34000015258789,46.20000076293945,45.849998474121094,1105900.0,45.56517791748047
2019-01-09,46.290000915527344,45.77000045776367,45.939998626708984,46.04999923706055,1040300.0,45.76393127441406
2019-01-10,46.45000076293945,45.83000183105469,45.959999084472656,46.38999938964844,1520000.0,46.10182189941406
2019-01-11,46.630001068115234,46.150001525878906,46.18000030517578,46.58000183105469,888200.0,46.29064178466797
2019-01-14,46.95000076293945,46.09000015258789,46.29999923706055,46.650001525878906,1160400.0,46.36021041870117
2019-01-15,46.88999938964844,46.290000915527344,46.619998931884766,46.650001525878906,932900.0,46.36021041870117
2019-01-16,47.04999923706055,46.459999084472656,46.689998626708984,46.68000030517578,1272700.0,46.390018463134766
2019-01-17,46.900001525878906,46.400001525878906,46.5,46.79999923706055,1235600.0,46.50927734375
2019-01-18,47.560001373291016,46.790000915527344,46.849998474121094,47.529998779296875,1486400.0,47.234737396240234
2019-01-22,47.58000183105469,46.68000030517578,47.31999969482422,46.939998626708984,1326500.0,46.64840316772461
2019-01-23,47.36000061035156,46.709999084472656,47.08000183105469,47.2599983215332,862900.0,46.96641540527344
2019-01-24,47.599998474121094,47.099998474121094,47.220001220703125,47.41999816894531,514300.0,47.12542724609375
2019-01-25,48.11000061035156,47.650001525878906,47.790000915527344,47.790000915527344,687300.0,47.49312210083008
2019-01-28,47.75,47.20000076293945,47.470001220703125,47.650001525878906,670400.0,47.35399627685547
2019-01-29,47.790000915527344,47.43000030517578,47.59000015258789,47.72999954223633,717500.0,47.43349838256836
2019-01-30,48.25,47.439998626708984,47.790000915527344,48.11000061035156,754400.0,47.81114196777344
2019-01-31,47.9900016784668,47.5,47.72999954223633,47.900001525878906,1563500.0,47.60244369506836
2019-02-01,48.099998474121094,47.70000076293945,48.08000183105469,48.04999923706055,742400.0,47.75150680541992
2019-02-04,48.040000915527344,47.58000183105469,47.939998626708984,48.0099983215332,581400.0,47.71175765991211
2019-02-05,48.08000183105469,47.70000076293945,48.029998779296875,48.08000183105469,641700.0,47.78132629394531
2019-02-06,48.119998931884766,47.79999923706055,47.900001525878906,48.02000045776367,590600.0,47.72169494628906
2019-02-07,48.0,47.38999938964844,47.7400016784668,47.84000015258789,806300.0,47.542816162109375
2019-02-08,47.84000015258789,46.970001220703125,47.59000015258789,47.470001220703125,993100.0,47.175113677978516
2019-02-11,46.189998626708984,44.16999816894531,46.189998626708984,44.560001373291016,3567000.0,44.28319549560547
2019-02-12,46.29999923706055,44.72999954223633,44.7599983215332,45.91999816894531,2426800.0,45.63473892211914
2019-02-13,47.220001220703125,45.959999084472656,46.040000915527344,46.77000045776367,1436300.0,46.47946548461914
2019-02-14,46.59000015258789,45.869998931884766,46.56999969482422,45.880001068115234,2363500.0,45.59498977661133
2019-02-15,46.7400016784668,46.290000915527344,46.380001068115234,46.70000076293945,1900800.0,46.40989685058594
2019-02-19,47.27000045776367,46.5,46.849998474121094,47.060001373291016,1269300.0,46.76765823364258
2019-02-20,47.619998931884766,46.7400016784668,47.0,47.439998626708984,1347100.0,47.14529800415039
2019-02-21,47.95000076293945,47.31999969482422,47.43000030517578,47.529998779296875,1252900.0,47.234737396240234
2019-02-22,47.83000183105469,47.41999816894531,47.650001525878906,47.790000915527344,1024500.0,47.49312210083008
2019-02-25,48.439998626708984,47.970001220703125,47.9900016784668,47.97999954223633,1059800.0,47.681941986083984
2019-02-26,48.099998474121094,47.56999969482422,47.779998779296875,47.58000183105469,1097100.0,47.346107482910156
2019-02-27,47.7599983215332,47.310001373291016,47.43000030517578,47.56999969482422,1134500.0,47.336151123046875
2019-02-28,47.779998779296875,47.47999954223633,47.63999938964844,47.619998931884766,1795500.0,47.385902404785156
2019-03-01,48.209999084472656,47.689998626708984,47.88999938964844,47.900001525878906,1172200.0,47.66453170776367
2019-03-04,48.59000015258789,47.810001373291016,48.06999969482422,48.11000061035156,1379200.0,47.87349319458008
2019-03-05,48.11000061035156,47.5099983215332,48.11000061035156,47.93000030517578,794000.0,47.69438171386719
2019-03-06,48.189998626708984,47.41999816894531,47.91999816894531,47.439998626708984,891500.0,47.206790924072266
2019-03-07,47.290000915527344,46.65999984741211,47.2599983215332,46.81999969482422,1230200.0,46.589839935302734
2019-03-08,46.95000076293945,46.38999938964844,46.459999084472656,46.880001068115234,1041900.0,46.6495475769043
2019-03-11,47.2599983215332,46.970001220703125,47.150001525878906,47.20000076293945,1026000.0,46.96796798706055
2019-03-12,47.810001373291016,47.34000015258789,47.36000061035156,47.59000015258789,1216900.0,47.356056213378906
2019-03-13,48.08000183105469,47.68000030517578,47.83000183105469,47.709999084472656,1301800.0,47.4754638671875
2019-03-14,48.0,47.59000015258789,47.720001220703125,47.88999938964844,917900.0,47.654579162597656
2019-03-15,48.20000076293945,47.75,47.77000045776367,47.779998779296875,2078800.0,47.54512023925781
2019-03-18,48.619998931884766,47.880001068115234,47.93000030517578,48.40999984741211,1184500.0,48.17202377319336
2019-03-19,48.939998626708984,47.95000076293945,48.7599983215332,48.040000915527344,1236000.0,47.80384063720703
2019-03-20,48.310001373291016,47.4900016784668,47.939998626708984,47.5099983215332,1363700.0,47.27644729614258
2019-03-21,48.150001525878906,47.119998931884766,47.349998474121094,47.93000030517578,838100.0,47.69438171386719
2019-03-22,47.7599983215332,47.220001220703125,47.52000045776367,47.33000183105469,803400.0,47.09733200073242
2019-03-25,47.61000061035156,47.02000045776367,47.25,47.099998474121094,1042000.0,46.86846160888672
2019-03-26,47.650001525878906,47.15999984741211,47.27000045776367,47.56999969482422,686600.0,47.336151123046875
2019-03-27,47.9900016784668,47.56999969482422,47.68000030517578,47.72999954223633,735000.0,47.49536895751953
2019-03-28,48.0099983215332,47.40999984741211,47.7599983215332,47.86000061035156,886500.0,47.62472915649414
2019-03-29,48.220001220703125,47.86000061035156,48.16999816894531,47.93000030517578,1116200.0,47.69438171386719
2019-04-01,48.70000076293945,48.099998474121094,48.20000076293945,48.68000030517578,988200.0,48.440696716308594
2019-04-02,48.72999954223633,48.119998931884766,48.619998931884766,48.189998626708984,692300.0,47.953102111816406
2019-04-03,48.47999954223633,47.95000076293945,48.459999084472656,48.20000076293945,850500.0,47.96305465698242
2019-04-04,48.7400016784668,48.16999816894531,48.2400016784668,48.4900016784668,601300.0,48.25163269042969
2019-04-05,48.79999923706055,48.400001525878906,48.470001220703125,48.599998474121094,751500.0,48.361087799072266
2019-04-08,48.84000015258789,48.459999084472656,48.630001068115234,48.59000015258789,734500.0,48.351139068603516
2019-04-09,48.470001220703125,48.08000183105469,48.470001220703125,48.34000015258789,547400.0,48.10236358642578
2019-04-10,48.7599983215332,48.16999816894531,48.36000061035156,48.68000030517578,488000.0,48.440696716308594
2019-04-11,49.22999954223633,48.709999084472656,48.83000183105469,49.099998474121094,1116800.0,48.85862731933594
