Date,High,Low,Open,Close,Volume,Adj Close
2018-04-24,96.27999877929688,94.37000274658203,95.94999694824219,94.7699966430664,1355300.0,92.6180191040039
2018-04-25,94.83999633789062,93.87000274658203,94.80000305175781,94.11000061035156,1619900.0,91.97300720214844
2018-04-26,95.5,94.5199966430664,94.69999694824219,95.0,1798700.0,92.8427963256836
2018-04-27,95.58999633789062,94.54000091552734,95.08999633789062,94.69999694824219,2038200.0,92.54961395263672
2018-04-30,96.30999755859375,94.9000015258789,95.12999725341797,94.97000122070312,2914500.0,92.81348419189453
2018-05-01,99.70999908447266,96.37000274658203,97.0,99.66000366210938,4051800.0,97.3969955444336
2018-05-02,100.12000274658203,98.11000061035156,99.76000213623047,98.48999786376953,2866200.0,96.25354766845703
2018-05-03,99.45999908447266,97.7699966430664,98.0,99.41000366210938,2282400.0,97.15265655517578
2018-05-04,100.83999633789062,98.61000061035156,99.0199966430664,100.66000366210938,2020900.0,98.37428283691406
2018-05-07,102.25,100.4800033569336,100.6500015258789,102.20999908447266,2203500.0,99.88907623291016
2018-05-08,103.5,101.70999908447266,101.80000305175781,103.19000244140625,2751900.0,100.84683227539062
2018-05-09,103.93000030517578,102.94000244140625,103.38999938964844,103.91000366210938,3287500.0,101.55048370361328
2018-05-10,105.0199966430664,103.63999938964844,103.69999694824219,104.91000366210938,1965700.0,102.52778625488281
2018-05-11,105.0,104.05000305175781,104.7300033569336,104.88999938964844,2149300.0,102.50822448730469
2018-05-14,105.0,104.11000061035156,105.0,104.69999694824219,1926300.0,102.32254791259766
2018-05-15,104.72000122070312,103.36000061035156,104.1500015258789,104.69999694824219,1580900.0,102.32254791259766
2018-05-16,104.9800033569336,104.16999816894531,104.69999694824219,104.83999633789062,1329200.0,102.45936584472656
2018-05-17,104.94999694824219,103.55000305175781,104.51000213623047,103.81999969482422,1686700.0,101.46253967285156
2018-05-18,104.55000305175781,103.5999984741211,103.75,104.12000274658203,1338700.0,101.7557144165039
2018-05-21,104.91000366210938,104.22000122070312,104.72000122070312,104.44999694824219,824600.0,102.07820129394531
2018-05-22,104.48999786376953,103.12000274658203,104.48999786376953,103.5,1348200.0,101.1497802734375
2018-05-23,103.93000030517578,102.69999694824219,103.0,103.87000274658203,1022700.0,101.51139068603516
2018-05-24,104.19000244140625,103.30000305175781,103.95999908447266,103.80000305175781,1299800.0,101.4429702758789
2018-05-25,103.8499984741211,103.3499984741211,103.76000213623047,103.45999908447266,837600.0,101.1106948852539
2018-05-29,103.01000213623047,101.81999969482422,102.88999938964844,102.37999725341797,902900.0,100.05522918701172
2018-05-30,103.62999725341797,102.54000091552734,102.54000091552734,103.26000213623047,1161600.0,100.91524505615234
2018-05-31,103.55999755859375,102.12999725341797,103.31999969482422,102.22000122070312,1640000.0,99.89886474609375
2018-06-01,103.38999938964844,102.6500015258789,102.94999694824219,103.22000122070312,1108500.0,100.87614440917969
2018-06-04,103.94000244140625,102.91999816894531,102.91999816894531,103.7699966430664,2946400.0,101.41365051269531
2018-06-05,104.9000015258789,103.80000305175781,104.0,104.76000213623047,1619500.0,102.38119506835938
2018-06-06,107.05999755859375,104.6500015258789,104.94999694824219,106.93000030517578,2699600.0,104.50189971923828
2018-06-07,106.93000030517578,104.69999694824219,106.93000030517578,105.47000122070312,1110400.0,103.07505798339844
2018-06-08,106.16999816894531,105.12999725341797,105.47000122070312,106.13999938964844,915800.0,103.72984313964844
2018-06-11,106.12999725341797,105.66000366210938,106.08999633789062,105.86000061035156,721700.0,103.45621490478516
2018-06-12,107.19999694824219,105.43000030517578,106.04000091552734,107.16999816894531,2442100.0,104.73645782470703
2018-06-13,107.87999725341797,106.80000305175781,107.16999816894531,107.0999984741211,1313500.0,104.66804504394531
2018-06-14,107.80999755859375,106.83000183105469,106.91999816894531,107.72000122070312,1372400.0,105.58944702148438
2018-06-15,107.45999908447266,106.55999755859375,107.33000183105469,107.44000244140625,2173500.0,105.31499481201172
2018-06-18,107.3499984741211,106.13999938964844,106.73999786376953,107.2699966430664,1891200.0,105.14834594726562
2018-06-19,107.45999908447266,106.13999938964844,106.44999694824219,107.38999938964844,1659600.0,105.26597595214844
2018-06-20,107.79000091552734,106.81999969482422,107.5999984741211,107.0,966500.0,104.88369750976562
2018-06-21,107.9000015258789,106.98999786376953,107.16000366210938,107.38999938964844,1223500.0,105.26597595214844
2018-06-22,108.0,106.87000274658203,107.58000183105469,107.62999725341797,2014700.0,105.501220703125
2018-06-25,107.48999786376953,106.05999755859375,107.2699966430664,106.58000183105469,1740900.0,104.47200775146484
2018-06-26,107.05000305175781,106.05999755859375,106.52999877929688,106.0999984741211,1634200.0,104.00149536132812
2018-06-27,106.5999984741211,104.80000305175781,106.45999908447266,104.86000061035156,1425100.0,102.78602600097656
2018-06-28,106.68000030517578,104.76000213623047,104.76000213623047,105.70999908447266,1422300.0,103.61920928955078
2018-06-29,106.80000305175781,105.80000305175781,105.9000015258789,106.02999877929688,1689900.0,103.93286895751953
2018-07-02,106.69999694824219,105.16999816894531,105.20999908447266,106.69999694824219,1574400.0,104.58963012695312
2018-07-03,107.41000366210938,106.45999908447266,107.05999755859375,106.5999984741211,945100.0,104.49160766601562
2018-07-05,107.70999908447266,106.31999969482422,106.5,107.54000091552734,1413900.0,105.41300201416016
2018-07-06,108.83000183105469,107.13999938964844,107.51000213623047,108.37000274658203,1569700.0,106.22660827636719
2018-07-09,109.1500015258789,108.0,108.66000366210938,108.22000122070312,1645200.0,106.0795669555664
2018-07-10,108.58999633789062,107.37000274658203,108.23999786376953,107.63999938964844,1243600.0,105.51103210449219
2018-07-11,108.30000305175781,107.05999755859375,107.1500015258789,107.7300033569336,1046300.0,105.5992660522461
2018-07-12,108.86000061035156,108.13999938964844,108.38999938964844,108.55000305175781,1618800.0,106.40303802490234
2018-07-13,108.69000244140625,107.81999969482422,108.48999786376953,108.12999725341797,1020700.0,105.9913330078125
2018-07-16,108.5,107.33999633789062,108.20999908447266,107.69999694824219,1233200.0,105.5698471069336
2018-07-17,108.5,107.41999816894531,107.77999877929688,108.33999633789062,907000.0,106.19718170166016
2018-07-18,109.04000091552734,108.0199966430664,108.33999633789062,108.97000122070312,1234100.0,106.81473541259766
2018-07-19,109.01000213623047,108.20999908447266,108.97000122070312,108.72000122070312,1300800.0,106.56967163085938
2018-07-20,109.13999938964844,108.25,108.55000305175781,108.9000015258789,587800.0,106.7461166381836
2018-07-23,109.36000061035156,108.51000213623047,108.5999984741211,109.33999633789062,826600.0,107.17741394042969
2018-07-24,109.94999694824219,108.2699966430664,109.58999633789062,108.66999816894531,1545500.0,106.52066040039062
2018-07-25,109.56999969482422,108.37999725341797,108.56999969482422,109.48999786376953,1221500.0,107.32445526123047
2018-07-26,109.62000274658203,108.88999938964844,109.37000274658203,109.12999725341797,888600.0,106.97157287597656
2018-07-27,109.37999725341797,107.16999816894531,109.37000274658203,107.44000244140625,861500.0,105.31499481201172
2018-07-30,107.87999725341797,104.63999938964844,107.33000183105469,105.05999755859375,1480400.0,102.9820556640625
2018-07-31,105.75,102.37000274658203,103.5,103.12999725341797,3882100.0,101.0902328491211
2018-08-01,105.0999984741211,102.41000366210938,103.2699966430664,102.94999694824219,3051600.0,100.91380310058594
2018-08-02,103.66999816894531,102.2300033569336,102.4800033569336,103.2699966430664,1694900.0,101.22746276855469
2018-08-03,104.2699966430664,102.69000244140625,103.38999938964844,104.22000122070312,1415700.0,102.15868377685547
2018-08-06,104.87000274658203,104.02999877929688,104.16999816894531,104.77999877929688,1192100.0,102.70760345458984
2018-08-07,105.37000274658203,104.70999908447266,104.88999938964844,105.16000366210938,1526300.0,103.0801010131836
2018-08-08,106.19000244140625,105.1500015258789,105.30999755859375,105.87000274658203,1279900.0,103.77604675292969
2018-08-09,107.19999694824219,105.68000030517578,105.80999755859375,106.94999694824219,1529600.0,104.8346939086914
2018-08-10,107.56999969482422,106.19000244140625,106.5,106.87999725341797,1424800.0,104.76606750488281
2018-08-13,107.37000274658203,106.08000183105469,106.86000061035156,106.13999938964844,757100.0,104.04071044921875
2018-08-14,107.19999694824219,105.95999908447266,106.2699966430664,106.69000244140625,2009600.0,104.57982635498047
2018-08-15,106.58000183105469,105.62000274658203,106.25,106.0199966430664,1158900.0,103.92308044433594
2018-08-16,106.94999694824219,106.12999725341797,106.62000274658203,106.33999633789062,791400.0,104.23673248291016
2018-08-17,107.29000091552734,106.4000015258789,106.5,107.0999984741211,1283000.0,104.9817123413086
2018-08-20,107.70999908447266,106.61000061035156,107.01000213623047,107.4800033569336,2076200.0,105.35420227050781
2018-08-21,108.04000091552734,107.48999786376953,107.9000015258789,107.58000183105469,1355600.0,105.45222473144531
2018-08-22,108.51000213623047,107.27999877929688,107.47000122070312,108.25,968000.0,106.10897064208984
2018-08-23,108.8499984741211,108.2300033569336,108.30000305175781,108.37999725341797,969400.0,106.23639678955078
2018-08-24,108.91999816894531,108.13999938964844,108.47000122070312,108.87000274658203,644100.0,106.71671295166016
2018-08-27,109.38999938964844,107.81999969482422,109.16000366210938,107.9000015258789,1195100.0,105.76589965820312
2018-08-28,108.72000122070312,107.4800033569336,108.29000091552734,107.58999633789062,983400.0,105.46202850341797
2018-08-29,108.30000305175781,107.58000183105469,107.68000030517578,108.05999755859375,973800.0,105.92273712158203
2018-08-30,108.19999694824219,107.48999786376953,107.9800033569336,107.69999694824219,603900.0,105.5698471069336
2018-08-31,108.27999877929688,107.55999755859375,107.55999755859375,108.16999816894531,863700.0,106.03054809570312
2018-09-04,108.30999755859375,107.36000061035156,108.02999877929688,107.87000274658203,1008700.0,105.73648834228516
2018-09-05,107.73999786376953,106.11000061035156,107.55000305175781,106.54000091552734,1121500.0,104.43279266357422
2018-09-06,107.81999969482422,106.2699966430664,106.54000091552734,107.5999984741211,785300.0,105.4718246459961
2018-09-07,107.9800033569336,107.12000274658203,107.37999725341797,107.44999694824219,1066700.0,105.32478332519531
2018-09-10,108.88999938964844,107.69999694824219,108.0,108.72000122070312,862500.0,106.56967163085938
2018-09-11,109.47000122070312,108.2300033569336,108.58000183105469,109.16000366210938,1077500.0,107.00096893310547
2018-09-12,109.7300033569336,108.77999877929688,109.1500015258789,109.5,807500.0,107.3342514038086
2018-09-13,110.25,108.9800033569336,109.76000213623047,110.05000305175781,1338600.0,108.18954467773438
2018-09-14,110.19000244140625,109.19999694824219,109.91999816894531,110.12000274658203,1306600.0,108.25835418701172
2018-09-17,110.5,109.29000091552734,110.30000305175781,109.43000030517578,2197900.0,107.58001708984375
2018-09-18,109.97000122070312,109.02999877929688,109.2300033569336,109.76000213623047,1290800.0,107.9044418334961
2018-09-19,110.05999755859375,108.68000030517578,110.05999755859375,108.7699966430664,1264700.0,106.93116760253906
2018-09-20,109.83000183105469,108.76000213623047,108.91999816894531,109.79000091552734,1084500.0,107.93392944335938
2018-09-21,110.83000183105469,110.16000366210938,110.31999969482422,110.58000183105469,2813000.0,108.71057891845703
2018-09-24,110.44999694824219,108.7300033569336,110.30000305175781,109.93000030517578,1146800.0,108.07156372070312
2018-09-25,110.58000183105469,108.4000015258789,110.0,109.80999755859375,1128800.0,107.95359802246094
2018-09-26,110.5,109.37999725341797,110.0199966430664,109.5199966430664,1002600.0,107.66849517822266
2018-09-27,109.83999633789062,108.16999816894531,109.52999877929688,108.7699966430664,1721200.0,106.93116760253906
2018-09-28,109.61000061035156,108.41999816894531,108.44999694824219,109.06999969482422,1507600.0,107.22610473632812
2018-10-01,109.58000183105469,106.8499984741211,109.41000366210938,107.18000030517578,1444700.0,105.3680648803711
2018-10-02,107.68000030517578,106.18000030517578,106.93000030517578,107.5199966430664,1605700.0,105.70230865478516
2018-10-03,108.26000213623047,107.30000305175781,108.04000091552734,108.01000213623047,1395100.0,106.18402862548828
2018-10-04,107.94999694824219,106.81999969482422,107.58999633789062,107.62999725341797,2200900.0,105.81044006347656
2018-10-05,108.58999633789062,106.91000366210938,107.43000030517578,108.18000030517578,1518800.0,106.35115814208984
2018-10-08,108.4800033569336,106.22000122070312,107.69999694824219,107.29000091552734,2042500.0,105.4761962890625
2018-10-09,108.2300033569336,106.8499984741211,106.8499984741211,107.80999755859375,1447600.0,105.9874038696289
2018-10-10,107.52999877929688,102.70999908447266,107.3499984741211,102.83000183105469,1940400.0,101.09159851074219
2018-10-11,103.25,101.08999633789062,102.75,101.16999816894531,2996000.0,99.45964813232422
2018-10-12,103.18000030517578,101.23999786376953,102.47000122070312,102.37999725341797,2966000.0,100.64920043945312
2018-10-15,102.29000091552734,101.19999694824219,102.16000366210938,101.22000122070312,1835000.0,99.50881958007812
2018-10-16,104.98999786376953,102.01000213623047,102.06999969482422,104.81999969482422,2344500.0,103.0479507446289
2018-10-17,105.26000213623047,103.83999633789062,104.58999633789062,104.87000274658203,1214800.0,103.09711456298828
2018-10-18,105.2699966430664,103.19999694824219,104.72000122070312,104.06999969482422,1002200.0,102.31063842773438
2018-10-19,105.30000305175781,103.52999877929688,104.4000015258789,103.75,1080100.0,101.99604797363281
2018-10-22,104.7300033569336,103.63999938964844,104.33000183105469,103.94000244140625,1434400.0,102.18283081054688
2018-10-23,103.87999725341797,101.4800033569336,102.47000122070312,103.16000366210938,1691200.0,101.41603088378906
2018-10-24,103.55999755859375,100.55999755859375,102.88999938964844,100.69999694824219,1187400.0,98.99759674072266
2018-10-25,103.1500015258789,101.12000274658203,101.69000244140625,102.91999816894531,1387000.0,101.18006896972656
2018-10-26,102.5999984741211,100.30000305175781,100.93000030517578,101.37000274658203,1244400.0,99.65628051757812
2018-10-29,103.08999633789062,98.3499984741211,102.3499984741211,99.12999725341797,2485000.0,97.45413970947266
2018-10-30,103.66000366210938,98.76000213623047,100.12000274658203,103.62000274658203,3478200.0,101.86824798583984
2018-10-31,105.81999969482422,103.56999969482422,104.80000305175781,104.0999984741211,2471000.0,102.34012603759766
2018-11-01,104.4000015258789,102.16999816894531,103.9800033569336,103.94999694824219,1769400.0,102.19265747070312
2018-11-02,105.13999938964844,102.88999938964844,104.27999877929688,103.6500015258789,1232000.0,101.89774322509766
2018-11-05,104.58000183105469,103.29000091552734,103.66999816894531,103.97000122070312,991400.0,102.21231842041016
2018-11-06,104.87999725341797,103.76000213623047,104.05000305175781,104.66999816894531,1255600.0,102.9004898071289
2018-11-07,107.62999725341797,105.43000030517578,105.69000244140625,107.33999633789062,1920100.0,105.52536010742188
2018-11-08,107.79000091552734,106.77999877929688,106.9800033569336,107.68000030517578,1273800.0,105.8595962524414
2018-11-09,107.75,106.47000122070312,107.3499984741211,107.47000122070312,906800.0,105.65314483642578
2018-11-12,107.4000015258789,105.61000061035156,107.20999908447266,105.69000244140625,965300.0,103.90325164794922
2018-11-13,106.36000061035156,104.45999908447266,105.80999755859375,104.80000305175781,1164800.0,103.02830505371094
2018-11-14,105.91000366210938,104.31999969482422,105.79000091552734,104.51000213623047,1130000.0,102.74319458007812
2018-11-15,107.06999969482422,103.83999633789062,104.19999694824219,106.81999969482422,1115200.0,105.01414489746094
2018-11-16,108.63999938964844,106.05000305175781,106.13999938964844,107.86000061035156,1504300.0,106.03656005859375
2018-11-19,107.88999938964844,103.94999694824219,107.4800033569336,104.33999633789062,1394400.0,102.57605743408203
2018-11-20,103.52999877929688,101.75,102.33000183105469,102.44999694824219,1380400.0,100.718017578125
2018-11-21,104.20999908447266,102.2699966430664,103.08999633789062,103.3499984741211,734900.0,101.60279846191406
2018-11-23,103.91999816894531,102.45999908447266,102.45999908447266,103.26000213623047,313800.0,101.51432800292969
2018-11-26,104.58000183105469,103.5199966430664,104.25,104.38999938964844,759300.0,102.62522888183594
2018-11-27,104.45999908447266,103.12000274658203,104.0,104.12000274658203,1066000.0,102.35978698730469
2018-11-28,108.11000061035156,104.68000030517578,104.68000030517578,107.94999694824219,1213800.0,106.12503051757812
2018-11-29,107.55000305175781,105.7699966430664,107.27999877929688,105.8499984741211,1255700.0,104.06053924560547
2018-11-30,108.11000061035156,105.87999725341797,105.87999725341797,107.94999694824219,1933600.0,106.12503051757812
2018-12-03,109.33000183105469,107.98999786376953,109.0,109.12000274658203,1337700.0,107.27526092529297
2018-12-04,109.9800033569336,105.95999908447266,108.41999816894531,106.12000274658203,1812900.0,104.32597351074219
2018-12-06,105.9000015258789,102.66999816894531,103.9000015258789,105.79000091552734,2241400.0,104.00154876708984
2018-12-07,106.41000366210938,103.56999969482422,105.63999938964844,104.62000274658203,1516800.0,102.85134887695312
2018-12-10,106.08000183105469,103.38999938964844,104.58999633789062,105.68000030517578,1075800.0,103.89341735839844
2018-12-11,107.91999816894531,105.2699966430664,107.91999816894531,105.83000183105469,1082800.0,104.04087829589844
2018-12-12,108.31999969482422,106.51000213623047,107.37000274658203,106.73999786376953,1688900.0,104.93549346923828
2018-12-13,107.48999786376953,104.95999908447266,106.37000274658203,105.8499984741211,1235500.0,104.37344360351562
2018-12-14,105.44999694824219,104.06999969482422,104.73999786376953,104.58999633789062,1201500.0,103.13101196289062
2018-12-17,104.77999877929688,101.44000244140625,104.05000305175781,102.05999755859375,2520700.0,100.63632202148438
2018-12-18,103.7300033569336,101.08999633789062,103.4000015258789,101.56999969482422,1589700.0,100.15314483642578
2018-12-19,103.75,100.05000305175781,101.43000030517578,101.04000091552734,1614800.0,99.63053894042969
2018-12-20,101.12000274658203,97.88999938964844,100.58000183105469,99.13999938964844,1742700.0,97.75704956054688
2018-12-21,101.11000061035156,97.5,98.70999908447266,97.8499984741211,2608800.0,96.48503875732422
2018-12-24,97.94000244140625,95.44000244140625,97.18000030517578,95.83000183105469,776100.0,94.49322509765625
2018-12-26,99.43000030517578,94.52999877929688,96.25,99.43000030517578,1100800.0,98.04300689697266
2018-12-27,100.8499984741211,97.13999938964844,98.01000213623047,100.81999969482422,1393400.0,99.41361236572266
2018-12-28,102.19000244140625,100.08000183105469,101.41999816894531,100.80999755859375,975300.0,99.40374755859375
2018-12-31,102.55000305175781,99.75,101.12999725341797,102.55000305175781,1226700.0,101.1194839477539
2019-01-02,102.4000015258789,100.5,100.87999725341797,101.43000030517578,1704300.0,100.01509094238281
2019-01-03,100.80000305175781,98.0999984741211,99.83999633789062,98.30999755859375,1612700.0,96.9386215209961
2019-01-04,102.08000183105469,99.45999908447266,99.7300033569336,101.77999877929688,2534200.0,100.36022186279297
2019-01-07,103.5199966430664,101.48999786376953,102.05999755859375,102.41999816894531,2246100.0,100.99129486083984
2019-01-08,104.0199966430664,102.80999755859375,103.44000244140625,103.19000244140625,2029300.0,101.75054931640625
2019-01-09,104.13999938964844,102.20999908447266,103.62000274658203,102.69999694824219,1942500.0,101.26738739013672
2019-01-10,103.91000366210938,102.31999969482422,102.58999633789062,103.83000183105469,2121100.0,102.38162231445312
2019-01-11,103.77999877929688,102.69000244140625,103.19999694824219,103.52999877929688,1306000.0,102.0858154296875
2019-01-14,104.0,102.5199966430664,102.76000213623047,103.66000366210938,1342900.0,102.21399688720703
2019-01-15,105.13999938964844,103.56999969482422,103.9000015258789,104.70999908447266,1160200.0,103.24935150146484
2019-01-16,105.0,101.73999786376953,104.87999725341797,103.66999816894531,2492400.0,102.2238540649414
2019-01-17,104.75,102.93000030517578,102.93000030517578,104.20999908447266,1618600.0,102.7563247680664
2019-01-18,106.58999633789062,104.41999816894531,105.0,105.83999633789062,1778600.0,104.36357879638672
2019-01-22,105.81999969482422,104.30999755859375,105.47000122070312,105.33999633789062,1458700.0,103.87055206298828
2019-01-23,106.41999816894531,104.9000015258789,105.87000274658203,105.88999938964844,1219400.0,104.41289520263672
2019-01-24,105.79000091552734,105.02999877929688,105.75,105.16000366210938,1348600.0,103.69308471679688
2019-01-25,106.0199966430664,104.91999816894531,106.0,105.43000030517578,1470700.0,103.95929718017578
2019-01-28,104.62999725341797,103.68000030517578,104.16999816894531,104.29000091552734,926100.0,102.83521270751953
2019-01-29,104.44999694824219,103.41000366210938,104.3499984741211,103.58999633789062,1009400.0,102.14496612548828
2019-01-30,105.81999969482422,103.75,103.97000122070312,105.5199966430664,1381400.0,104.04804229736328
2019-01-31,105.9000015258789,104.30000305175781,105.26000213623047,104.52999877929688,1632200.0,103.07186126708984
2019-02-01,107.25,104.54000091552734,104.54000091552734,107.19999694824219,1820900.0,105.70462036132812
2019-02-04,108.97000122070312,106.91999816894531,107.4000015258789,108.97000122070312,1285500.0,107.4499282836914
2019-02-05,109.94000244140625,108.87000274658203,109.0,109.9000015258789,1185100.0,108.36695861816406
2019-02-06,109.79000091552734,109.05000305175781,109.7300033569336,109.69999694824219,1033000.0,108.16973114013672
2019-02-07,109.0,107.51000213623047,108.80000305175781,108.66999816894531,2819300.0,107.15410614013672
2019-02-08,109.22000122070312,107.86000061035156,107.91000366210938,109.0,2602100.0,107.47949981689453
2019-02-11,110.05000305175781,108.9800033569336,109.61000061035156,109.0999984741211,1574200.0,107.57810974121094
2019-02-12,108.43000030517578,104.97000122070312,106.80000305175781,106.55000305175781,3944500.0,105.06369018554688
2019-02-13,109.0999984741211,106.33000183105469,107.44000244140625,106.79000091552734,3539800.0,105.30033111572266
2019-02-14,106.93000030517578,105.72000122070312,106.72000122070312,106.30000305175781,3246800.0,104.81716918945312
2019-02-15,109.25,106.68000030517578,107.26000213623047,108.93000030517578,3211800.0,107.41049194335938
2019-02-19,109.16999816894531,107.94999694824219,108.9000015258789,108.70999908447266,2224100.0,107.19355773925781
2019-02-20,108.68000030517578,106.94999694824219,108.58999633789062,107.05999755859375,3753900.0,105.56656646728516
2019-02-21,107.72000122070312,106.52999877929688,107.13999938964844,107.12000274658203,2370900.0,105.62572479248047
2019-02-22,107.61000061035156,106.77999877929688,107.47000122070312,107.08999633789062,1762000.0,105.59615325927734
2019-02-25,107.72000122070312,106.62000274658203,107.72000122070312,106.79000091552734,1424000.0,105.30033111572266
2019-02-26,107.2699966430664,106.41999816894531,106.93000030517578,106.80999755859375,2759700.0,105.3200454711914
2019-02-27,107.36000061035156,106.2699966430664,106.5,107.20999908447266,2177800.0,105.71446990966797
2019-02-28,108.44999694824219,106.88999938964844,107.19999694824219,108.1500015258789,3075800.0,106.64137268066406
2019-03-01,109.4800033569336,107.83000183105469,109.0,108.38999938964844,1756000.0,106.87801361083984
2019-03-04,109.43000030517578,106.80000305175781,108.94999694824219,107.31999969482422,1751700.0,105.82293701171875
2019-03-05,107.69000244140625,106.80999755859375,107.27999877929688,106.88999938964844,1520000.0,105.39894104003906
2019-03-06,107.19000244140625,106.41999816894531,107.19000244140625,106.5999984741211,1245500.0,105.11299133300781
2019-03-07,106.66999816894531,105.43000030517578,106.66999816894531,105.6500015258789,1875000.0,104.17623138427734
2019-03-08,105.73999786376953,104.7300033569336,104.98999786376953,105.70999908447266,1768200.0,104.23540496826172
2019-03-11,107.11000061035156,105.87000274658203,106.22000122070312,107.04000091552734,2322100.0,105.54684448242188
2019-03-12,107.76000213623047,106.86000061035156,107.38999938964844,107.37000274658203,1415300.0,105.87224578857422
2019-03-13,108.4000015258789,106.91999816894531,107.02999877929688,107.5999984741211,2070900.0,106.09902954101562
2019-03-14,108.25,106.91000366210938,107.5,107.77999877929688,1893100.0,106.62335205078125
2019-03-15,109.16999816894531,107.55000305175781,107.5999984741211,108.87999725341797,3613300.0,107.71154022216797
2019-03-18,112.16999816894531,106.5,111.79000091552734,108.12000274658203,16711100.0,106.95970153808594
2019-03-19,107.48999786376953,105.76000213623047,107.48999786376953,106.5999984741211,6677400.0,105.45601654052734
2019-03-20,107.5999984741211,104.87000274658203,106.52999877929688,106.75,10713400.0,105.60440063476562
2019-03-21,110.30999755859375,106.04000091552734,106.25,110.16000366210938,5331000.0,108.97781372070312
2019-03-22,111.33000183105469,109.4800033569336,110.16000366210938,110.41000366210938,6868700.0,109.22512817382812
2019-03-25,110.47000122070312,108.33000183105469,110.41000366210938,108.41999816894531,3464500.0,107.25647735595703
2019-03-26,109.98999786376953,108.63999938964844,108.9000015258789,109.91000366210938,2948100.0,108.73049926757812
2019-03-27,110.47000122070312,108.79000091552734,110.0,109.97000122070312,3894600.0,108.78984069824219
2019-03-28,111.2300033569336,109.69000244140625,110.5,111.18000030517578,3116900.0,109.98686218261719
2019-03-29,113.30000305175781,111.20999908447266,111.61000061035156,113.0999984741211,5454600.0,111.88624572753906
2019-04-01,114.01000213623047,112.72000122070312,113.4800033569336,113.77999877929688,2937300.0,112.55895233154297
2019-04-02,114.22000122070312,113.23999786376953,114.0,114.12000274658203,2543400.0,112.89531707763672
2019-04-03,115.55999755859375,113.88999938964844,114.55000305175781,114.93000030517578,3899100.0,113.69662475585938
2019-04-04,115.08000183105469,113.5,115.01000213623047,114.02999877929688,2506800.0,112.8062744140625
2019-04-05,114.56999969482422,113.25,114.23999786376953,113.38999938964844,2537400.0,112.17314147949219
2019-04-08,113.81999969482422,112.16000366210938,113.37000274658203,113.6500015258789,5314700.0,112.43035888671875
2019-04-09,114.04000091552734,112.75,113.16999816894531,113.76000213623047,2863000.0,112.53916931152344
2019-04-10,114.41000366210938,111.9800033569336,114.41000366210938,112.37999725341797,3674800.0,111.1739730834961
2019-04-11,113.30000305175781,111.73999786376953,112.62000274658203,112.9000015258789,3352000.0,111.68840789794922
2019-04-12,113.69999694824219,112.83999633789062,113.66999816894531,113.16000366210938,2983500.0,111.94561767578125
