Date,High,Low,Open,Close,Volume,Adj Close
2018-04-30,166.1199951171875,162.25999450683594,165.94000244140625,162.2899932861328,998200.0,155.6123046875
2018-05-01,162.52000427246094,159.49000549316406,161.44000244140625,162.49000549316406,1225700.0,155.8040771484375
2018-05-02,163.22999572753906,161.22000122070312,162.61000061035156,161.69000244140625,1057700.0,155.03700256347656
2018-05-03,161.77999877929688,159.07000732421875,161.38999938964844,160.42999267578125,1142200.0,153.82884216308594
2018-05-04,163.44000244140625,159.2100067138672,159.85000610351562,162.75999450683594,1038300.0,156.0629425048828
2018-05-07,164.6199951171875,162.85000610351562,162.97000122070312,163.4499969482422,1068300.0,156.7245635986328
2018-05-08,164.10000610351562,162.52999877929688,163.64999389648438,163.50999450683594,812700.0,156.7821044921875
2018-05-09,165.1199951171875,163.2100067138672,164.32000732421875,164.88999938964844,760700.0,158.1053009033203
2018-05-10,166.05999755859375,164.77000427246094,165.1300048828125,165.58999633789062,1024100.0,158.7765350341797
2018-05-11,167.5,165.69000244140625,166.1300048828125,166.2899932861328,1035400.0,159.44769287109375
2018-05-14,167.9499969482422,165.67999267578125,166.27000427246094,166.75999450683594,964400.0,159.8983612060547
2018-05-15,166.55999755859375,164.6699981689453,166.1300048828125,166.0800018310547,1181400.0,159.24635314941406
2018-05-16,167.80999755859375,165.94000244140625,166.4499969482422,166.5399932861328,935300.0,159.68743896484375
2018-05-17,167.42999267578125,165.72999572753906,165.7899932861328,166.77000427246094,781500.0,159.90797424316406
2018-05-18,168.83999633789062,166.67999267578125,166.77000427246094,168.24000549316406,1017500.0,161.31747436523438
2018-05-21,170.2899932861328,168.41000366210938,168.9499969482422,169.44000244140625,886600.0,162.46812438964844
2018-05-22,170.22999572753906,167.52000427246094,169.72999572753906,167.7100067138672,864000.0,160.8092803955078
2018-05-23,167.30999755859375,165.1300048828125,166.64999389648438,166.99000549316406,840900.0,160.11892700195312
2018-05-24,167.2100067138672,165.02999877929688,167.0,166.08999633789062,591700.0,159.25595092773438
2018-05-25,165.80999755859375,164.24000549316406,165.60000610351562,165.0,607300.0,158.21080017089844
2018-05-29,164.2100067138672,160.9199981689453,163.74000549316406,161.8000030517578,735300.0,155.1424560546875
2018-05-30,163.57000732421875,162.1999969482422,163.0800018310547,163.02999877929688,602300.0,156.3218536376953
2018-05-31,163.17999267578125,161.0500030517578,162.67999267578125,161.41000366210938,1293300.0,154.7685089111328
2018-06-01,163.80999755859375,162.6999969482422,162.72999572753906,163.5399932861328,578900.0,156.81085205078125
2018-06-04,164.82000732421875,163.07000732421875,164.30999755859375,163.52999877929688,637200.0,156.80126953125
2018-06-05,165.0399932861328,163.52999877929688,163.58999633789062,164.8699951171875,734600.0,158.08615112304688
2018-06-06,167.82000732421875,164.63999938964844,165.16000366210938,167.72999572753906,1169300.0,160.82847595214844
2018-06-07,168.0,166.39999389648438,167.50999450683594,167.72000122070312,1102600.0,160.81887817382812
2018-06-08,168.66000366210938,166.5800018310547,167.72999572753906,168.50999450683594,764100.0,161.5763702392578
2018-06-11,169.47000122070312,168.02000427246094,168.64999389648438,168.44000244140625,852300.0,161.50926208496094
2018-06-12,169.4499969482422,167.61000061035156,168.4600067138672,168.0,1150200.0,161.08734130859375
2018-06-13,168.49000549316406,164.75,168.38999938964844,166.08999633789062,1074800.0,159.25595092773438
2018-06-14,166.9600067138672,165.10000610351562,166.49000549316406,165.72000122070312,706800.0,158.9011688232422
2018-06-15,165.19000244140625,162.63999938964844,165.19000244140625,164.17999267578125,1810400.0,157.4245147705078
2018-06-18,163.3699951171875,161.92999267578125,162.9199981689453,163.33999633789062,887300.0,156.6190948486328
2018-06-19,161.17999267578125,159.27999877929688,161.02000427246094,159.5500030517578,1279700.0,152.9850616455078
2018-06-20,159.8300018310547,157.02999877929688,159.8300018310547,157.5800018310547,1352500.0,151.09608459472656
2018-06-21,157.61000061035156,155.41000366210938,157.60000610351562,156.47000122070312,1542100.0,150.0317840576172
2018-06-22,158.74000549316406,157.00999450683594,157.72000122070312,158.0800018310547,1258700.0,151.57553100585938
2018-06-25,157.72000122070312,154.6699981689453,157.60000610351562,155.75999450683594,1175100.0,149.35098266601562
2018-06-26,157.16000366210938,155.66000366210938,155.8300018310547,155.86000061035156,829400.0,149.44686889648438
2018-06-27,157.77999877929688,155.1300048828125,156.47999572753906,155.16000366210938,889300.0,148.77566528320312
2018-06-28,156.69000244140625,154.88999938964844,155.57000732421875,156.02999877929688,1180100.0,149.60987854003906
2018-06-29,158.2899932861328,155.25999450683594,155.39999389648438,155.72999572753906,998800.0,150.3824005126953
2018-07-02,155.8699951171875,154.2899932861328,155.07000732421875,155.49000549316406,1110100.0,150.15065002441406
2018-07-03,157.2899932861328,154.77999877929688,156.5500030517578,155.0,346800.0,149.67747497558594
2018-07-05,156.82000732421875,155.24000549316406,156.19000244140625,155.7899932861328,1140600.0,150.4403533935547
2018-07-06,157.5399932861328,154.75999450683594,155.4600067138672,156.63999938964844,718800.0,151.2611541748047
2018-07-09,158.47000122070312,157.5500030517578,157.66000366210938,157.88999938964844,744100.0,152.46824645996094
2018-07-10,159.6699981689453,157.64999389648438,157.86000061035156,159.66000366210938,718500.0,154.17745971679688
2018-07-11,158.61000061035156,156.50999450683594,158.41000366210938,157.41000366210938,696300.0,152.0047149658203
2018-07-12,158.35000610351562,156.94000244140625,157.94000244140625,157.9199981689453,732000.0,152.49722290039062
2018-07-13,158.24000549316406,157.1300048828125,157.55999755859375,157.3300018310547,573100.0,151.92747497558594
2018-07-16,157.6199951171875,155.47999572753906,156.9499969482422,155.5500030517578,674600.0,150.20860290527344
2018-07-17,156.50999450683594,154.72999572753906,155.38999938964844,156.1999969482422,812800.0,150.83627319335938
2018-07-18,156.8000030517578,155.74000549316406,156.0,155.94000244140625,732100.0,150.58522033691406
2018-07-19,155.6699981689453,154.24000549316406,155.10000610351562,154.39999389648438,1429800.0,149.09808349609375
2018-07-20,155.4600067138672,153.00999450683594,153.52000427246094,154.35000610351562,2490300.0,149.04981994628906
2018-07-23,154.66000366210938,153.52999877929688,154.3800048828125,153.8699951171875,1166500.0,148.58627319335938
2018-07-24,156.5,154.8300018310547,155.4499969482422,155.2899932861328,1932600.0,149.95751953125
2018-07-25,157.47000122070312,154.52999877929688,155.2899932861328,157.3000030517578,1348100.0,151.89849853515625
2018-07-26,162.9499969482422,158.80999755859375,158.80999755859375,161.5500030517578,1715200.0,156.0025634765625
2018-07-27,162.6699981689453,160.5800018310547,161.57000732421875,161.24000549316406,1252700.0,155.70321655273438
2018-07-30,163.64999389648438,160.9600067138672,161.77999877929688,161.22999572753906,1055500.0,155.69354248046875
2018-07-31,165.08999633789062,161.3000030517578,161.5,164.1699981689453,1655200.0,158.5325927734375
2018-08-01,164.11000061035156,161.19000244140625,163.92999267578125,162.0399932861328,1266700.0,156.47572326660156
2018-08-02,161.0,159.30999755859375,160.89999389648438,159.99000549316406,907300.0,154.4961395263672
2018-08-03,161.77999877929688,159.63999938964844,160.97999572753906,159.9600067138672,903400.0,154.4671630859375
2018-08-06,161.55999755859375,157.00999450683594,158.9199981689453,160.9600067138672,1031100.0,155.4328155517578
2018-08-07,162.14999389648438,160.77999877929688,161.32000732421875,160.9199981689453,740400.0,155.3941650390625
2018-08-08,161.82000732421875,160.10000610351562,161.27000427246094,160.64999389648438,573600.0,155.13345336914062
2018-08-09,161.75,160.25,160.63999938964844,160.47999572753906,588100.0,154.96929931640625
2018-08-10,159.94000244140625,157.35000610351562,159.91000366210938,157.8699951171875,923800.0,152.44891357421875
2018-08-13,165.24000549316406,161.30999755859375,162.1999969482422,162.44000244140625,1862400.0,156.86199951171875
2018-08-14,165.77999877929688,162.77999877929688,162.89999389648438,164.3300018310547,1617700.0,158.68710327148438
2018-08-15,164.52000427246094,161.7899932861328,163.1199951171875,164.2100067138672,1381400.0,158.5712127685547
2018-08-16,165.4199981689453,164.0800018310547,164.92999267578125,164.72000122070312,1169200.0,159.063720703125
2018-08-17,166.63999938964844,164.05999755859375,164.2899932861328,166.61000061035156,1290400.0,160.88880920410156
2018-08-20,167.86000061035156,166.3000030517578,166.3000030517578,166.99000549316406,1342700.0,161.25575256347656
2018-08-21,167.72000122070312,165.99000549316406,167.60000610351562,166.10000610351562,892400.0,160.3963165283203
2018-08-22,166.1199951171875,164.2899932861328,166.1199951171875,164.36000061035156,842800.0,158.716064453125
2018-08-23,164.64999389648438,163.60000610351562,164.35000610351562,164.4199981689453,672800.0,158.7740020751953
2018-08-24,166.49000549316406,164.17999267578125,164.7899932861328,165.97000122070312,512800.0,160.27078247070312
2018-08-27,167.77999877929688,166.08999633789062,166.52999877929688,167.2899932861328,650000.0,161.54544067382812
2018-08-28,168.11000061035156,166.3800048828125,167.4199981689453,167.00999450683594,706700.0,161.27505493164062
2018-08-29,169.0,166.02999877929688,168.36000061035156,168.2899932861328,801300.0,162.5111083984375
2018-08-30,168.27999877929688,165.8699951171875,167.55999755859375,166.72999572753906,583000.0,161.00466918945312
2018-08-31,167.44000244140625,165.8300018310547,166.75,166.2899932861328,762100.0,160.57977294921875
2018-09-04,166.36000061035156,163.4199981689453,166.11000061035156,164.33999633789062,925800.0,158.69674682617188
2018-09-05,166.27000427246094,164.1999969482422,164.55999755859375,165.38999938964844,840100.0,159.710693359375
2018-09-06,166.39999389648438,164.5800018310547,165.3000030517578,166.05999755859375,598700.0,160.35769653320312
2018-09-07,165.85000610351562,163.9499969482422,165.64999389648438,164.85000610351562,641100.0,159.18922424316406
2018-09-10,166.75999450683594,165.11000061035156,165.85000610351562,166.05999755859375,568200.0,160.35769653320312
2018-09-11,167.64999389648438,165.33999633789062,165.60000610351562,166.63999938964844,620500.0,160.9177703857422
2018-09-12,167.0500030517578,165.72000122070312,166.36000061035156,166.24000549316406,459900.0,160.53152465820312
2018-09-13,168.00999450683594,166.5399932861328,167.0399932861328,167.6300048828125,515500.0,161.87379455566406
2018-09-14,170.0,167.8300018310547,168.2899932861328,168.61000061035156,823800.0,162.8201446533203
2018-09-17,169.35000610351562,167.02000427246094,168.50999450683594,168.75,731200.0,162.955322265625
2018-09-18,169.72000122070312,168.25999450683594,169.22000122070312,168.69000244140625,612600.0,162.89736938476562
2018-09-19,170.77000427246094,168.8300018310547,169.4499969482422,169.1699981689453,1047000.0,163.3608856201172
2018-09-20,171.3300018310547,169.58999633789062,169.60000610351562,170.4199981689453,666100.0,164.56797790527344
2018-09-21,171.66000366210938,170.17999267578125,171.1699981689453,170.61000061035156,2393200.0,164.75144958496094
2018-09-24,171.02000427246094,169.17999267578125,170.49000549316406,169.85000610351562,791000.0,164.01754760742188
2018-09-25,170.13999938964844,168.5399932861328,169.8699951171875,168.83999633789062,498700.0,163.04222106933594
2018-09-26,169.02999877929688,167.36000061035156,168.64999389648438,167.8000030517578,913900.0,162.03794860839844
2018-09-27,169.3300018310547,167.58999633789062,168.13999938964844,168.52000427246094,763200.0,162.7332305908203
2018-09-28,167.72000122070312,166.1699981689453,167.0,167.0500030517578,884700.0,162.37359619140625
2018-10-01,169.8000030517578,167.94000244140625,168.07000732421875,169.42999267578125,595600.0,164.6869354248047
2018-10-02,170.38999938964844,169.1199951171875,169.6999969482422,170.22000122070312,661400.0,165.45484924316406
2018-10-03,171.5500030517578,169.5,170.75,169.72999572753906,816100.0,164.97854614257812
2018-10-04,169.89999389648438,167.83999633789062,169.05999755859375,169.6999969482422,772500.0,164.94937133789062
2018-10-05,170.50999450683594,168.25,169.36000061035156,168.8800048828125,837000.0,164.15234375
2018-10-08,169.47999572753906,168.07000732421875,168.47999572753906,169.27999877929688,864100.0,164.54115295410156
2018-10-09,168.6199951171875,163.8000030517578,168.6199951171875,164.32000732421875,1051000.0,159.7200164794922
2018-10-10,164.91000366210938,160.47000122070312,164.52999877929688,160.60000610351562,1234900.0,156.10414123535156
2018-10-11,161.33999633789062,157.0,160.52999877929688,157.08999633789062,1075000.0,152.6923828125
2018-10-12,159.5399932861328,157.36000061035156,159.30999755859375,158.27000427246094,1195400.0,153.83937072753906
2018-10-15,158.85000610351562,156.64999389648438,157.94000244140625,156.6999969482422,817300.0,152.31332397460938
2018-10-16,159.7899932861328,156.25999450683594,157.10000610351562,159.69000244140625,970400.0,155.21961975097656
2018-10-17,160.5399932861328,158.64999389648438,159.60000610351562,159.47999572753906,730200.0,155.01547241210938
2018-10-18,160.52000427246094,155.91000366210938,159.97000122070312,156.69000244140625,988400.0,152.30360412597656
2018-10-19,157.8800048828125,155.1199951171875,156.74000549316406,155.39999389648438,935700.0,151.04971313476562
2018-10-22,156.30999755859375,153.22000122070312,156.0,153.3000030517578,1545100.0,149.00848388671875
2018-10-23,152.86000061035156,148.6300048828125,151.22999572753906,152.0399932861328,1345200.0,147.78375244140625
2018-10-24,153.22000122070312,148.6699981689453,151.63999938964844,148.91000366210938,1933000.0,144.74139404296875
2018-10-25,153.05999755859375,149.50999450683594,150.47999572753906,151.47999572753906,1293800.0,147.23944091796875
2018-10-26,150.8699951171875,148.44000244140625,149.74000549316406,149.42999267578125,2298600.0,145.24684143066406
2018-10-29,153.49000549316406,149.4199981689453,151.3300018310547,150.9600067138672,1417000.0,146.73402404785156
2018-10-30,154.2899932861328,150.50999450683594,151.05999755859375,153.77999877929688,1774500.0,149.47506713867188
2018-10-31,156.47999572753906,154.33999633789062,154.9600067138672,154.35000610351562,1490700.0,150.02911376953125
2018-11-01,156.7899932861328,153.55999755859375,155.25,155.3699951171875,1466800.0,151.0205535888672
2018-11-02,158.05999755859375,154.38999938964844,157.1999969482422,155.83999633789062,1427300.0,151.47738647460938
2018-11-05,158.3800048828125,155.60000610351562,156.32000732421875,157.3699951171875,1467100.0,152.9645538330078
2018-11-06,158.27999877929688,151.85000610351562,155.41000366210938,158.08999633789062,1813800.0,153.6643829345703
2018-11-07,161.19000244140625,157.27999877929688,159.25999450683594,160.97999572753906,1068000.0,156.47349548339844
2018-11-08,161.86000061035156,159.77000427246094,160.64999389648438,161.25,954300.0,156.73594665527344
2018-11-09,160.44000244140625,157.9499969482422,160.41000366210938,159.89999389648438,797600.0,155.42373657226562
2018-11-12,160.55999755859375,157.17999267578125,159.86000061035156,157.49000549316406,719700.0,153.08119201660156
2018-11-13,160.42999267578125,157.22000122070312,157.92999267578125,158.0500030517578,920300.0,153.6255340576172
2018-11-14,160.82000732421875,156.8000030517578,158.80999755859375,157.2100067138672,1018500.0,152.80905151367188
2018-11-15,162.11000061035156,155.89999389648438,156.0800018310547,160.63999938964844,1299000.0,156.14300537109375
2018-11-16,164.57000732421875,160.0399932861328,160.0399932861328,163.86000061035156,1370800.0,159.2728729248047
2018-11-19,165.49000549316406,159.38999938964844,163.50999450683594,159.88999938964844,1602200.0,155.41400146484375
2018-11-20,159.61000061035156,157.30999755859375,158.92999267578125,157.55999755859375,1312600.0,153.1492462158203
2018-11-21,160.85000610351562,157.82000732421875,158.69000244140625,159.17999267578125,862900.0,154.72389221191406
2018-11-23,158.6300048828125,157.27000427246094,157.39999389648438,157.49000549316406,310300.0,153.08119201660156
2018-11-26,159.58999633789062,157.05999755859375,158.6699981689453,158.5800018310547,867000.0,154.1407012939453
2018-11-27,158.75,155.42999267578125,157.75,156.27000427246094,1144500.0,151.8953399658203
2018-11-28,158.67999267578125,154.11000061035156,157.05999755859375,158.66000366210938,1124900.0,154.2184295654297
2018-11-29,160.3300018310547,158.38999938964844,158.38999938964844,159.2100067138672,860600.0,154.75303649902344
2018-11-30,160.97000122070312,158.5800018310547,158.7100067138672,160.8699951171875,1153100.0,156.3665771484375
2018-12-03,167.0,162.75999450683594,163.75999450683594,166.6199951171875,1856300.0,161.9556121826172
2018-12-04,166.72000122070312,162.33999633789062,165.58999633789062,163.9199981689453,1824200.0,159.33119201660156
2018-12-06,162.16000366210938,156.85000610351562,161.3699951171875,161.3699951171875,1826700.0,156.8525848388672
2018-12-07,164.17999267578125,156.74000549316406,161.47999572753906,157.16000366210938,1169400.0,152.76043701171875
2018-12-10,157.92999267578125,154.4600067138672,157.77999877929688,157.0800018310547,1038000.0,152.68267822265625
2018-12-11,160.64999389648438,155.14999389648438,159.44000244140625,155.92999267578125,975500.0,151.56484985351562
2018-12-12,159.38999938964844,156.5800018310547,158.22000122070312,157.7100067138672,1159200.0,153.29505920410156
2018-12-13,159.47000122070312,156.92999267578125,158.02999877929688,157.27999877929688,1153200.0,152.8770751953125
2018-12-14,157.0,154.0399932861328,155.97999572753906,155.41000366210938,996600.0,151.05943298339844
2018-12-17,158.25,152.7100067138672,155.6699981689453,153.80999755859375,1756000.0,149.50421142578125
2018-12-18,157.14999389648438,153.99000549316406,155.05999755859375,154.75999450683594,1403900.0,150.42762756347656
2018-12-19,158.82000732421875,153.42999267578125,154.7899932861328,154.10000610351562,1596500.0,149.78610229492188
2018-12-20,158.24000549316406,153.1199951171875,153.97000122070312,154.5399932861328,2107900.0,150.21377563476562
2018-12-21,159.4499969482422,153.8300018310547,154.5399932861328,155.19000244140625,3393600.0,150.84559631347656
2018-12-24,154.92999267578125,149.67999267578125,154.69000244140625,149.8800048828125,880200.0,145.6842498779297
2018-12-26,156.97999572753906,149.63999938964844,150.57000732421875,156.9199981689453,1218800.0,152.5271453857422
2018-12-27,159.77000427246094,154.0399932861328,155.0,159.75,1386800.0,155.27793884277344
2018-12-28,162.77000427246094,159.30999755859375,160.8800048828125,160.6999969482422,1324400.0,156.2013397216797
2018-12-31,160.9600067138672,158.75999450683594,159.9499969482422,160.0500030517578,1065400.0,156.64175415039062
2019-01-02,160.77000427246094,155.91000366210938,157.38999938964844,159.58999633789062,956900.0,156.19154357910156
2019-01-03,159.19000244140625,154.2899932861328,159.13999938964844,155.30999755859375,1114800.0,152.002685546875
2019-01-04,161.91000366210938,157.38999938964844,158.07000732421875,161.61000061035156,1082200.0,158.16854858398438
2019-01-07,163.4199981689453,159.80999755859375,161.55999755859375,159.92999267578125,1349500.0,156.5242919921875
2019-01-08,160.63999938964844,156.55999755859375,158.35000610351562,158.08999633789062,2100300.0,154.72348022460938
2019-01-09,158.25,154.97000122070312,157.39999389648438,156.7899932861328,2292400.0,153.45115661621094
2019-01-10,157.35000610351562,155.33999633789062,156.5500030517578,157.1999969482422,1502000.0,153.85243225097656
2019-01-11,157.50999450683594,155.55999755859375,156.80999755859375,156.7899932861328,1047300.0,153.45115661621094
2019-01-14,156.30999755859375,154.14999389648438,155.75999450683594,155.1199951171875,1047900.0,151.8167266845703
2019-01-15,155.39999389648438,153.6300048828125,154.3699951171875,155.0800018310547,845700.0,151.777587890625
2019-01-16,155.77999877929688,154.0,155.07000732421875,154.6199951171875,1151600.0,151.32737731933594
2019-01-17,156.0,154.10000610351562,154.19000244140625,155.97999572753906,1898900.0,152.65841674804688
2019-01-18,159.35000610351562,156.25999450683594,157.00999450683594,158.6199951171875,1447300.0,155.24221801757812
2019-01-22,158.49000549316406,156.80999755859375,157.8699951171875,157.7100067138672,982900.0,154.3516082763672
2019-01-23,158.39999389648438,155.0399932861328,157.72999572753906,156.14999389648438,1358800.0,152.82479858398438
2019-01-24,156.80999755859375,154.77999877929688,155.47000122070312,156.5,1007800.0,153.16734313964844
2019-01-25,161.89999389648438,158.0,160.0,160.91000366210938,2060000.0,157.4834442138672
2019-01-28,161.08999633789062,158.72999572753906,160.6699981689453,159.88999938964844,1364400.0,156.4851531982422
2019-01-29,163.4199981689453,160.4199981689453,160.4199981689453,163.24000549316406,1354500.0,159.7638397216797
2019-01-30,165.0,161.97000122070312,163.72999572753906,163.97999572753906,1037800.0,160.48806762695312
2019-01-31,165.52000427246094,161.05999755859375,161.77000427246094,164.38999938964844,1305600.0,160.88934326171875
2019-02-01,166.86000061035156,163.80999755859375,165.0,165.88999938964844,1102100.0,162.35740661621094
2019-02-04,166.88999938964844,164.97000122070312,165.75,166.8800048828125,754600.0,163.32630920410156
2019-02-05,168.16000366210938,166.67999267578125,167.52999877929688,167.9199981689453,1140500.0,164.3441619873047
2019-02-06,169.92999267578125,167.0,168.00999450683594,169.91000366210938,1533500.0,166.29177856445312
2019-02-07,169.83999633789062,164.99000549316406,169.60000610351562,166.22000122070312,1157400.0,162.6803741455078
2019-02-08,165.89999389648438,163.52999877929688,165.16000366210938,165.89999389648438,855400.0,162.3671875
2019-02-11,167.69000244140625,165.85000610351562,166.24000549316406,167.5399932861328,1206500.0,163.97225952148438
2019-02-12,171.47000122070312,168.6199951171875,169.25999450683594,171.32000732421875,1462300.0,167.67176818847656
2019-02-13,173.39999389648438,171.44000244140625,172.0,171.97000122070312,1095200.0,168.30792236328125
2019-02-14,172.1199951171875,169.88999938964844,170.9199981689453,171.6199951171875,882500.0,167.96536254882812
2019-02-15,174.33999633789062,172.99000549316406,173.4600067138672,174.0800018310547,1326300.0,170.3730010986328
2019-02-19,175.94000244140625,173.0,173.27999877929688,175.11000061035156,1074600.0,171.3810577392578
2019-02-20,178.5800018310547,174.6199951171875,175.3000030517578,177.63999938964844,1789100.0,173.85716247558594
2019-02-21,178.82000732421875,177.52999877929688,177.52999877929688,178.6699981689453,1243700.0,174.86524963378906
2019-02-22,180.72000122070312,179.24000549316406,179.82000732421875,180.1199951171875,1401400.0,176.2843475341797
2019-02-25,182.25,179.91000366210938,180.49000549316406,181.1699981689453,1145600.0,177.31201171875
2019-02-26,182.14999389648438,180.63999938964844,181.1199951171875,181.4499969482422,821200.0,177.58604431152344
2019-02-27,182.07000732421875,180.42999267578125,181.17999267578125,181.60000610351562,673800.0,177.7328643798828
2019-02-28,181.85000610351562,180.17999267578125,181.3000030517578,181.17999267578125,1324200.0,177.32179260253906
2019-03-01,183.50999450683594,179.17999267578125,182.4600067138672,180.10000610351562,1362800.0,176.26480102539062
2019-03-04,181.1300048828125,178.0,181.1300048828125,180.6999969482422,1018800.0,176.85202026367188
2019-03-05,181.0,179.17999267578125,179.8699951171875,179.2100067138672,796800.0,175.3937530517578
2019-03-06,181.0,179.3000030517578,180.67999267578125,180.3000030517578,802400.0,176.4605255126953
2019-03-07,180.69000244140625,178.30999755859375,180.4499969482422,179.64999389648438,1059800.0,175.82437133789062
2019-03-08,181.5399932861328,178.4499969482422,179.19000244140625,181.36000061035156,923900.0,177.4979705810547
2019-03-11,184.07000732421875,181.25,182.2100067138672,183.9499969482422,884200.0,180.03280639648438
2019-03-12,185.4499969482422,183.92999267578125,184.4199981689453,184.0500030517578,820100.0,180.1306915283203
2019-03-13,186.25999450683594,184.5800018310547,184.5800018310547,185.10000610351562,843500.0,181.15830993652344
2019-03-14,185.64999389648438,183.66000366210938,184.5,185.2100067138672,1012300.0,181.2659912109375
2019-03-15,186.7899932861328,184.22999572753906,185.19000244140625,184.85000610351562,1558200.0,180.9136505126953
2019-03-18,185.7100067138672,183.80999755859375,185.02000427246094,185.3699951171875,871400.0,181.4225616455078
2019-03-19,186.75,184.02000427246094,186.44000244140625,184.89999389648438,850800.0,180.9625701904297
2019-03-20,185.47999572753906,183.67999267578125,184.97000122070312,184.64999389648438,944900.0,180.7178955078125
2019-03-21,187.47999572753906,184.2100067138672,184.2100067138672,187.19000244140625,691800.0,183.2038116455078
2019-03-22,187.5800018310547,185.97999572753906,186.02999877929688,186.3000030517578,1573500.0,182.332763671875
2019-03-25,187.0,185.72999572753906,186.35000610351562,185.9199981689453,1178500.0,181.9608612060547
2019-03-26,187.22000122070312,185.99000549316406,187.02999877929688,187.16000366210938,948600.0,183.17445373535156
2019-03-27,188.1699981689453,186.22999572753906,187.39999389648438,187.64999389648438,1168400.0,183.6540069580078
2019-03-28,190.2100067138672,187.80999755859375,188.72000122070312,190.1699981689453,1066400.0,186.12034606933594
2019-03-29,191.16000366210938,188.94000244140625,189.0800018310547,190.9600067138672,1551100.0,188.04055786132812
2019-04-01,192.9199981689453,190.38999938964844,192.14999389648438,191.49000549316406,1134700.0,188.56243896484375
2019-04-02,191.6999969482422,189.14999389648438,191.3000030517578,190.47999572753906,1198700.0,187.56787109375
2019-04-03,192.94000244140625,190.3300018310547,191.86000061035156,191.72000122070312,1080800.0,188.78892517089844
2019-04-04,192.8699951171875,190.4199981689453,192.19000244140625,191.77000427246094,852200.0,188.8381805419922
2019-04-05,193.60000610351562,191.6199951171875,192.25,193.19000244140625,769200.0,190.2364501953125
2019-04-08,194.3000030517578,192.19000244140625,193.5500030517578,193.02999877929688,844100.0,190.07888793945312
2019-04-09,192.9199981689453,191.08999633789062,191.92999267578125,192.27999877929688,600100.0,189.34036254882812
2019-04-10,193.19000244140625,192.14999389648438,192.8800048828125,193.0399932861328,594300.0,190.0887451171875
2019-04-11,193.9499969482422,191.47999572753906,192.49000549316406,193.5500030517578,765800.0,190.5909423828125
2019-04-12,195.36000061035156,193.74000549316406,194.44000244140625,194.16000366210938,1349200.0,191.19163513183594
2019-04-15,194.1199951171875,192.27999877929688,193.3000030517578,193.92999267578125,1209400.0,190.9651336669922
