Date,High,Low,Open,Close,Volume,Adj Close
2019-04-10,48.189998626708984,47.400001525878906,48.08000183105469,47.790000915527344,30977800.0,45.87236404418945
2019-04-11,48.2599983215332,47.380001068115234,47.970001220703125,47.7400016784668,33662700.0,45.82436752319336
2019-04-12,48.81999969482422,46.060001373291016,47.75,46.4900016784668,70271400.0,44.6245231628418
2019-04-15,47.060001373291016,45.65999984741211,45.869998931884766,46.77000045776367,34954000.0,44.893287658691406
2019-04-16,47.869998931884766,46.869998931884766,46.880001068115234,47.650001525878906,25217100.0,45.73797607421875
2019-04-17,47.959999084472656,46.91999816894531,47.959999084472656,47.54999923706055,25144000.0,45.64198684692383
2019-04-18,47.869998931884766,47.119998931884766,47.439998626708984,47.58000183105469,22416800.0,45.67078399658203
2019-04-22,47.5,47.099998474121094,47.40999984741211,47.2599983215332,15972600.0,45.36362075805664
2019-04-23,47.439998626708984,46.95000076293945,47.20000076293945,47.349998474121094,16434300.0,45.450008392333984
2019-04-24,47.689998626708984,47.029998779296875,47.060001373291016,47.47999954223633,17831800.0,45.57479476928711
2019-04-25,47.959999084472656,46.90999984741211,47.16999816894531,47.5099983215332,23042800.0,45.60359191894531
2019-04-26,47.97999954223633,47.400001525878906,47.52000045776367,47.959999084472656,13035500.0,46.03553009033203
2019-04-29,48.790000915527344,47.959999084472656,47.970001220703125,48.27000045776367,16918700.0,46.333099365234375
2019-04-30,48.560001373291016,48.11000061035156,48.349998474121094,48.40999984741211,18525100.0,46.46747589111328
2019-05-01,48.849998474121094,47.9900016784668,48.31999969482422,48.22999954223633,17542100.0,46.294700622558594
2019-05-02,48.4900016784668,47.849998474121094,48.349998474121094,48.29999923706055,16883000.0,46.36188888549805
2019-05-03,48.77000045776367,48.349998474121094,48.52000045776367,48.650001525878906,16571300.0,46.697853088378906
2019-05-06,48.72999954223633,47.880001068115234,47.9900016784668,48.43000030517578,19279900.0,46.48667526245117
2019-05-07,48.15999984741211,46.90999984741211,48.04999923706055,47.16999816894531,23919100.0,45.2772331237793
2019-05-08,47.310001373291016,46.810001373291016,47.060001373291016,47.0,19814400.0,45.11405563354492
2019-05-09,46.83000183105469,45.779998779296875,46.0,46.7400016784668,23246900.0,45.298194885253906
2019-05-10,47.369998931884766,46.11000061035156,46.40999984741211,47.150001525878906,19983400.0,45.69554901123047
2019-05-13,46.9900016784668,46.2599983215332,46.279998779296875,46.33000183105469,23304700.0,44.90084457397461
2019-05-14,46.93000030517578,45.97999954223633,46.380001068115234,46.4900016784668,21267600.0,45.055908203125
2019-05-15,46.349998474121094,45.4900016784668,46.02000045776367,45.84000015258789,20123300.0,44.42595672607422
2019-05-16,46.529998779296875,45.7599983215332,45.9900016784668,45.900001525878906,20764100.0,44.484107971191406
2019-05-17,46.22999954223633,45.40999984741211,45.439998626708984,45.70000076293945,22273500.0,44.290279388427734
2019-05-20,45.90999984741211,45.29999923706055,45.619998931884766,45.45000076293945,18854000.0,44.0479850769043
2019-05-21,46.36000061035156,45.52000045776367,45.619998931884766,46.33000183105469,18416300.0,44.90084457397461
2019-05-22,46.310001373291016,45.959999084472656,46.06999969482422,46.099998474121094,13155000.0,44.67793655395508
2019-05-23,45.86000061035156,45.06999969482422,45.83000183105469,45.560001373291016,17643700.0,44.154598236083984
2019-05-24,46.349998474121094,45.59000015258789,45.7599983215332,46.16999816894531,13425500.0,44.74577713012695
2019-05-28,46.25,45.58000183105469,46.06999969482422,45.59000015258789,19984600.0,44.18367004394531
2019-05-29,45.68000030517578,45.130001068115234,45.38999938964844,45.47999954223633,16058800.0,44.077064514160156
2019-05-30,45.849998474121094,44.880001068115234,45.689998626708984,45.04999923706055,13775900.0,43.66032409667969
2019-05-31,44.86000061035156,44.220001220703125,44.529998779296875,44.369998931884766,17540500.0,43.00130081176758
2019-06-03,45.11000061035156,44.20000076293945,44.2400016784668,44.52000045776367,20172500.0,43.14667892456055
2019-06-04,45.7599983215332,45.0099983215332,45.15999984741211,45.68000030517578,21082000.0,44.27089309692383
2019-06-05,45.900001525878906,45.29999923706055,45.869998931884766,45.86000061035156,13705400.0,44.445343017578125
2019-06-06,46.189998626708984,45.45000076293945,45.7400016784668,45.91999816894531,16020500.0,44.50349044799805
2019-06-07,46.15999984741211,45.54999923706055,45.900001525878906,45.630001068115234,14979900.0,44.22243881225586
2019-06-10,46.810001373291016,46.060001373291016,46.060001373291016,46.27000045776367,15242700.0,44.84269332885742
2019-06-11,46.459999084472656,45.77000045776367,45.84000015258789,46.2599983215332,15078300.0,44.83300018310547
2019-06-12,46.27000045776367,44.779998779296875,46.0099983215332,44.90999984741211,22463300.0,43.5246467590332
2019-06-13,45.630001068115234,44.91999816894531,45.099998474121094,45.290000915527344,15629400.0,43.89292526245117
2019-06-14,45.790000915527344,44.84000015258789,45.310001373291016,45.59000015258789,16147500.0,44.18367004394531
2019-06-17,46.02000045776367,45.13999938964844,45.58000183105469,45.27000045776367,13420400.0,43.87354278564453
2019-06-18,46.38999938964844,45.060001373291016,45.25,46.099998474121094,18611100.0,44.67793655395508
2019-06-19,46.75,45.630001068115234,46.47999954223633,45.650001525878906,17787600.0,44.2418212890625
2019-06-20,45.9900016784668,45.2400016784668,45.849998474121094,45.86000061035156,19205200.0,44.445343017578125
2019-06-21,46.88999938964844,45.790000915527344,45.84000015258789,46.88999938964844,39186200.0,45.443565368652344
2019-06-24,46.689998626708984,46.22999954223633,46.54999923706055,46.27000045776367,21854400.0,44.84269332885742
2019-06-25,46.529998779296875,45.43000030517578,46.130001068115234,46.13999938964844,20814000.0,44.716705322265625
2019-06-26,46.279998779296875,45.779998779296875,46.209999084472656,45.79999923706055,17106800.0,44.38719177246094
2019-06-27,46.529998779296875,46.11000061035156,46.220001220703125,46.290000915527344,13391600.0,44.86207962036133
2019-06-28,47.70000076293945,46.79999923706055,46.810001373291016,47.31999969482422,31030900.0,45.86030197143555
2019-07-01,48.119998931884766,47.400001525878906,47.880001068115234,47.689998626708984,15122100.0,46.21888732910156
2019-07-02,47.79999923706055,46.91999816894531,47.52000045776367,47.22999954223633,12107200.0,45.77307891845703
2019-07-03,47.790000915527344,46.97999954223633,47.29999923706055,47.65999984741211,10438400.0,46.189815521240234
2019-07-05,48.189998626708984,47.66999816894531,48.099998474121094,47.77000045776367,10801600.0,46.296424865722656
2019-07-08,47.9900016784668,47.310001373291016,47.400001525878906,47.529998779296875,13189300.0,46.06382369995117
2019-07-09,47.88999938964844,47.209999084472656,47.29999923706055,47.83000183105469,12595000.0,46.354576110839844
2019-07-10,47.810001373291016,47.040000915527344,47.66999816894531,47.150001525878906,12784900.0,45.69554901123047
2019-07-11,47.58000183105469,47.060001373291016,47.209999084472656,47.13999938964844,19751400.0,45.68585205078125
2019-07-12,47.41999816894531,46.91999816894531,47.119998931884766,47.36000061035156,12792600.0,45.899070739746094
2019-07-15,47.45000076293945,46.439998626708984,47.400001525878906,46.709999084472656,21338400.0,45.26911926269531
2019-07-16,46.970001220703125,45.220001220703125,46.720001220703125,45.29999923706055,37548300.0,43.902610778808594
2019-07-17,45.75,45.13999938964844,45.20000076293945,45.209999084472656,24502100.0,43.815391540527344
2019-07-18,46.02000045776367,45.189998626708984,45.220001220703125,45.81999969482422,19412500.0,44.40657424926758
2019-07-19,46.40999984741211,45.86000061035156,45.959999084472656,46.029998779296875,21847900.0,44.61009216308594
2019-07-22,46.54999923706055,45.77000045776367,45.88999938964844,46.47999954223633,17972100.0,45.04621505737305
2019-07-23,47.59000015258789,46.65999984741211,46.68000030517578,47.20000076293945,21150200.0,45.7440071105957
2019-07-24,48.470001220703125,47.279998779296875,47.29999923706055,48.45000076293945,29357200.0,46.9554443359375
2019-07-25,48.7400016784668,48.0099983215332,48.52000045776367,48.09000015258789,20562000.0,46.60655212402344
2019-07-26,49.310001373291016,48.06999969482422,48.150001525878906,49.29999923706055,21641500.0,47.77922821044922
2019-07-29,49.56999969482422,48.18000030517578,49.380001068115234,48.279998779296875,19148600.0,46.79069137573242
2019-07-30,48.59000015258789,47.88999938964844,48.0099983215332,48.54999923706055,14207000.0,47.05236053466797
2019-07-31,48.97999954223633,48.11000061035156,48.2599983215332,48.40999984741211,23422800.0,46.916683197021484
2019-08-01,48.63999938964844,46.95000076293945,48.40999984741211,47.060001373291016,22668600.0,45.60832595825195
2019-08-02,47.61000061035156,46.369998931884766,47.11000061035156,47.439998626708984,20159000.0,45.976600646972656
2019-08-05,46.79999923706055,45.849998474121094,46.5,46.13999938964844,27113500.0,44.716705322265625
2019-08-06,47.029998779296875,45.81999969482422,46.61000061035156,46.93000030517578,19446100.0,45.482337951660156
2019-08-07,46.150001525878906,45.22999954223633,46.06999969482422,45.810001373291016,27830000.0,44.39688491821289
2019-08-08,46.63999938964844,45.54999923706055,45.689998626708984,46.400001525878906,20671300.0,45.47495651245117
2019-08-09,46.65999984741211,45.75,46.02000045776367,46.29999923706055,19786100.0,45.37694549560547
2019-08-12,45.90999984741211,45.33000183105469,45.5099983215332,45.43000030517578,16460500.0,44.524295806884766
2019-08-13,46.41999816894531,45.2599983215332,45.61000061035156,45.959999084472656,16649100.0,45.043724060058594
2019-08-14,45.099998474121094,43.939998626708984,45.02000045776367,43.970001220703125,28786700.0,43.09339904785156
2019-08-15,44.5,43.34000015258789,44.29999923706055,43.380001068115234,27900000.0,42.51516342163086
2019-08-16,44.540000915527344,43.630001068115234,43.7400016784668,44.38999938964844,21196600.0,43.505027770996094
2019-08-19,45.470001220703125,44.93000030517578,45.130001068115234,45.25,15378100.0,44.34788131713867
2019-08-20,45.040000915527344,44.630001068115234,45.040000915527344,44.68000030517578,13345800.0,43.78924560546875
2019-08-21,45.279998779296875,44.810001373291016,44.959999084472656,45.0,13513700.0,44.102867126464844
2019-08-22,45.83000183105469,45.060001373291016,45.33000183105469,45.619998931884766,14703900.0,44.71050262451172
2019-08-23,45.650001525878906,44.09000015258789,45.20000076293945,44.41999816894531,21152500.0,43.534427642822266
2019-08-26,45.0,44.4900016784668,44.709999084472656,44.97999954223633,15973100.0,44.0832633972168
2019-08-27,45.33000183105469,44.43000030517578,45.22999954223633,44.75,15038200.0,43.857852935791016
2019-08-28,45.779998779296875,44.4900016784668,44.63999938964844,45.470001220703125,14740000.0,44.56349563598633
2019-08-29,46.4900016784668,45.779998779296875,46.0,46.189998626708984,16196600.0,45.269142150878906
2019-08-30,46.900001525878906,46.40999984741211,46.540000915527344,46.56999969482422,15250600.0,45.64156723022461
2019-09-03,46.34000015258789,45.47999954223633,46.310001373291016,46.09000015258789,17224200.0,45.17113494873047
2019-09-04,46.70000076293945,46.279998779296875,46.540000915527344,46.5,17123100.0,45.57296371459961
2019-09-05,48.16999816894531,47.29999923706055,47.310001373291016,47.619998931884766,19243400.0,46.670631408691406
2019-09-06,47.77000045776367,47.099998474121094,47.58000183105469,47.150001525878906,18846100.0,46.21000289916992
2019-09-09,48.63999938964844,46.88999938964844,47.31999969482422,48.40999984741211,27651400.0,47.444881439208984
2019-09-10,48.93000030517578,48.06999969482422,48.06999969482422,48.310001373291016,25822400.0,47.34687805175781
2019-09-11,48.97999954223633,47.790000915527344,48.290000915527344,48.849998474121094,19190000.0,47.8761100769043
2019-09-12,49.08000183105469,48.220001220703125,48.52000045776367,48.650001525878906,24305900.0,47.68009948730469
2019-09-13,49.36000061035156,48.65999984741211,49.0099983215332,48.91999816894531,25142400.0,47.94470977783203
2019-09-16,49.0,48.400001525878906,48.459999084472656,48.97999954223633,17759700.0,48.003517150878906
2019-09-17,48.86000061035156,48.310001373291016,48.70000076293945,48.7599983215332,18346100.0,47.78790283203125
2019-09-18,49.209999084472656,48.43000030517578,48.630001068115234,48.93000030517578,20511700.0,47.95451736450195
2019-09-19,49.310001373291016,48.869998931884766,48.9900016784668,48.90999984741211,16887500.0,47.934913635253906
2019-09-20,49.29999923706055,48.61000061035156,49.06999969482422,48.630001068115234,30229400.0,47.66049575805664
2019-09-23,49.09000015258789,48.310001373291016,48.31999969482422,48.959999084472656,20603400.0,47.983917236328125
2019-09-24,49.220001220703125,48.470001220703125,48.97999954223633,48.650001525878906,21629300.0,47.68009948730469
2019-09-25,49.540000915527344,48.650001525878906,48.72999954223633,49.2599983215332,21313100.0,48.27793502807617
2019-09-26,49.369998931884766,48.81999969482422,49.25,48.869998931884766,19984000.0,47.89570999145508
2019-09-27,51.40999984741211,50.25,50.400001525878906,50.709999084472656,59467400.0,49.69902801513672
2019-09-30,50.849998474121094,50.060001373291016,50.77000045776367,50.439998626708984,26897100.0,49.434410095214844
2019-10-01,50.779998779296875,49.0,50.650001525878906,49.060001373291016,27249300.0,48.08192443847656
2019-10-02,49.040000915527344,48.369998931884766,48.720001220703125,48.470001220703125,23515900.0,47.50368881225586
2019-10-03,48.5099983215332,47.31999969482422,48.29999923706055,48.47999954223633,20212200.0,47.513484954833984
2019-10-04,49.25,48.529998779296875,48.65999984741211,49.209999084472656,15779500.0,48.22893142700195
2019-10-07,49.290000915527344,48.75,48.95000076293945,48.810001373291016,15691900.0,47.836910247802734
2019-10-08,48.349998474121094,47.540000915527344,48.25,47.81999969482422,19734000.0,46.86664581298828
2019-10-09,48.41999816894531,48.08000183105469,48.16999816894531,48.150001525878906,13467800.0,47.190067291259766
2019-10-10,49.06999969482422,48.15999984741211,48.33000183105469,48.650001525878906,18267800.0,47.68009948730469
2019-10-11,49.91999816894531,49.150001525878906,49.459999084472656,49.209999084472656,23024600.0,48.22893142700195
2019-10-14,49.45000076293945,48.97999954223633,49.09000015258789,49.27000045776367,16870500.0,48.28773880004883
2019-10-15,51.25,48.779998779296875,49.279998779296875,50.11000061035156,38478400.0,49.11098861694336
2019-10-16,50.279998779296875,49.45000076293945,50.040000915527344,49.59000015258789,23728400.0,48.601356506347656
2019-10-17,50.16999816894531,49.47999954223633,49.97999954223633,49.61000061035156,20560100.0,48.6209602355957
2019-10-18,50.220001220703125,49.31999969482422,49.34000015258789,49.970001220703125,21199500.0,48.973785400390625
2019-10-21,50.5,50.18000030517578,50.279998779296875,50.459999084472656,19409100.0,49.45401382446289
2019-10-22,51.02000045776367,50.22999954223633,50.439998626708984,50.619998931884766,18526900.0,49.61082077026367
2019-10-23,50.970001220703125,50.56999969482422,50.720001220703125,50.93000030517578,14173700.0,49.914642333984375
2019-10-24,51.20000076293945,50.65999984741211,50.65999984741211,51.099998474121094,16695400.0,50.08125305175781
2019-10-25,51.72999954223633,51.0,51.08000183105469,51.56999969482422,17433300.0,50.54188537597656
2019-10-28,52.04999923706055,51.56999969482422,51.939998626708984,51.650001525878906,23914800.0,50.62028884887695
2019-10-29,52.36000061035156,51.5,51.5,52.16999816894531,21063000.0,51.12991714477539
2019-10-30,52.279998779296875,51.619998931884766,51.880001068115234,52.029998779296875,16155900.0,50.992713928222656
2019-10-31,52.029998779296875,51.150001525878906,51.77000045776367,51.630001068115234,18814700.0,50.60068893432617
2019-11-01,52.290000915527344,51.90999984741211,52.130001068115234,52.18000030517578,16359100.0,51.13972473144531
2019-11-04,52.79999923706055,52.2400016784668,52.58000183105469,52.720001220703125,17559900.0,51.6689567565918
2019-11-05,53.5,52.7400016784668,52.7400016784668,53.29999923706055,25965300.0,52.23739242553711
2019-11-06,53.84000015258789,53.16999816894531,53.290000915527344,53.79999923706055,22051100.0,52.7274284362793
2019-11-07,54.400001525878906,53.779998779296875,53.779998779296875,54.0,23452500.0,53.429931640625
2019-11-08,54.22999954223633,53.560001373291016,53.83000183105469,54.099998474121094,14722100.0,53.528873443603516
2019-11-11,54.13999938964844,53.72999954223633,53.790000915527344,54.04999923706055,10659400.0,53.47940444946289
2019-11-12,54.2400016784668,53.619998931884766,53.75,54.220001220703125,15187600.0,53.64760971069336
2019-11-13,53.900001525878906,53.209999084472656,53.810001373291016,53.290000915527344,16846800.0,52.7274284362793
2019-11-14,53.560001373291016,53.099998474121094,53.220001220703125,53.4900016784668,16491400.0,52.925315856933594
2019-11-15,53.939998626708984,53.43000030517578,53.779998779296875,53.79999923706055,15225300.0,53.2320442199707
2019-11-18,54.11000061035156,53.650001525878906,53.84000015258789,54.0,14374600.0,53.429931640625
2019-11-19,54.33000183105469,53.869998931884766,54.099998474121094,54.029998779296875,14434100.0,53.45961380004883
2019-11-20,53.86000061035156,53.25,53.72999954223633,53.540000915527344,14994700.0,52.974788665771484
2019-11-21,53.93000030517578,53.34000015258789,53.84000015258789,53.560001373291016,16186100.0,52.99457931518555
2019-11-22,54.349998474121094,53.810001373291016,53.900001525878906,54.279998779296875,13823400.0,53.706974029541016
2019-11-25,54.529998779296875,54.040000915527344,54.529998779296875,54.209999084472656,15561000.0,53.63771438598633
2019-11-26,54.119998931884766,53.72999954223633,54.11000061035156,53.810001373291016,18078900.0,53.241939544677734
2019-11-27,54.400001525878906,54.0099983215332,54.150001525878906,54.34000015258789,16352900.0,53.76634216308594
2019-11-29,54.75,54.06999969482422,54.06999969482422,54.459999084472656,10508600.0,53.885074615478516
2019-12-02,54.439998626708984,53.54999923706055,54.310001373291016,53.619998931884766,20252700.0,53.0539436340332
2019-12-03,53.04999923706055,52.16999816894531,53.0099983215332,52.58000183105469,25560700.0,52.024925231933594
2019-12-04,53.47999954223633,52.540000915527344,52.599998474121094,53.2400016784668,18867400.0,52.677955627441406
2019-12-05,53.529998779296875,53.099998474121094,53.40999984741211,53.22999954223633,13499700.0,52.668060302734375
2019-12-06,54.40999984741211,53.689998626708984,53.86000061035156,54.369998931884766,18325700.0,53.796024322509766
2019-12-09,54.54999923706055,53.90999984741211,54.16999816894531,53.91999816894531,15070800.0,53.350772857666016
2019-12-10,53.869998931884766,53.380001068115234,53.4900016784668,53.689998626708984,15959100.0,53.12320327758789
2019-12-11,53.97999954223633,53.06999969482422,53.7400016784668,53.16999816894531,16834200.0,52.60869216918945
2019-12-12,54.54999923706055,53.099998474121094,53.369998931884766,54.36000061035156,19119500.0,53.7861328125
2019-12-13,54.41999816894531,53.43000030517578,54.04999923706055,53.790000915527344,19179300.0,53.22214889526367
2019-12-16,54.560001373291016,54.220001220703125,54.2400016784668,54.220001220703125,19793500.0,53.64760971069336
2019-12-17,54.5099983215332,53.9900016784668,54.11000061035156,54.34000015258789,16723400.0,53.76634216308594
2019-12-18,54.459999084472656,53.630001068115234,54.459999084472656,53.66999816894531,18857000.0,53.10341262817383
2019-12-19,53.83000183105469,53.41999816894531,53.7400016784668,53.630001068115234,18133300.0,53.063838958740234
2019-12-20,54.04999923706055,53.06999969482422,54.04999923706055,53.33000183105469,66318000.0,52.767005920410156
2019-12-23,54.0,53.25,53.34000015258789,53.810001373291016,17637700.0,53.241939544677734
2019-12-24,54.040000915527344,53.7400016784668,53.95000076293945,53.81999969482422,4635500.0,53.2518310546875
2019-12-26,54.38999938964844,53.95000076293945,54.04999923706055,54.150001525878906,12517100.0,53.57835006713867
2019-12-27,54.31999969482422,53.869998931884766,54.290000915527344,53.91999816894531,9892000.0,53.350772857666016
2019-12-30,54.2599983215332,53.5,54.16999816894531,53.599998474121094,10900500.0,53.03415298461914
2019-12-31,53.81999969482422,53.459999084472656,53.529998779296875,53.79999923706055,12566000.0,53.2320442199707
2020-01-02,54.040000915527344,53.5099983215332,53.849998474121094,53.75,16803100.0,53.18257141113281
2020-01-03,53.619998931884766,52.900001525878906,53.11000061035156,53.41999816894531,15608800.0,52.85605239868164
2020-01-06,53.20000076293945,52.720001220703125,52.7400016784668,53.099998474121094,13200300.0,52.539432525634766
2020-01-07,53.04999923706055,52.470001220703125,53.04999923706055,52.65999984741211,13278600.0,52.10407638549805
2020-01-08,53.33000183105469,52.79999923706055,52.84000015258789,52.81999969482422,16585600.0,52.26239013671875
2020-01-09,53.20000076293945,52.47999954223633,53.20000076293945,52.72999954223633,20817400.0,52.17333984375
2020-01-10,52.900001525878906,52.47999954223633,52.790000915527344,52.5,13777600.0,51.94576644897461
2020-01-13,52.5,51.83000183105469,52.5,52.11000061035156,25197600.0,51.55988311767578
2020-01-14,50.7400016784668,49.25,50.22999954223633,49.29999923706055,56668300.0,48.77954864501953
2020-01-15,48.84000015258789,47.97999954223633,48.83000183105469,48.31999969482422,47148000.0,47.80989456176758
2020-01-16,49.31999969482422,47.84000015258789,48.459999084472656,49.25,37020200.0,48.73007583618164
2020-01-17,49.41999816894531,48.529998779296875,49.369998931884766,49.18000030517578,29669200.0,48.66081619262695
2020-01-21,49.880001068115234,48.79999923706055,49.09000015258789,48.939998626708984,30858300.0,48.42334747314453
2020-01-22,49.09000015258789,48.290000915527344,49.029998779296875,48.560001373291016,20367700.0,48.04736328125
2020-01-23,48.45000076293945,47.97999954223633,48.38999938964844,48.220001220703125,17297900.0,47.71095275878906
2020-01-24,48.209999084472656,47.18000030517578,48.189998626708984,47.56999969482422,21239600.0,47.06781005859375
2020-01-27,47.41999816894531,46.7400016784668,46.88999938964844,47.099998474121094,18156200.0,46.6027717590332
2020-01-28,47.790000915527344,47.279998779296875,47.5099983215332,47.369998931884766,16673300.0,46.86992263793945
2020-01-29,47.900001525878906,47.2599983215332,47.41999816894531,47.27000045776367,16166300.0,46.77098083496094
2020-01-30,47.95000076293945,47.040000915527344,47.16999816894531,47.90999984741211,14760200.0,47.40422439575195
2020-01-31,47.45000076293945,46.75,47.41999816894531,46.939998626708984,23080400.0,46.444461822509766
2020-02-03,47.720001220703125,47.029998779296875,47.2400016784668,47.119998931884766,15472000.0,46.622562408447266
2020-02-04,47.84000015258789,47.25,47.70000076293945,47.2599983215332,14973300.0,46.76108169555664
2020-02-05,48.400001525878906,47.779998779296875,47.900001525878906,48.310001373291016,20141800.0,47.80000305175781
2020-02-06,48.5,47.849998474121094,48.439998626708984,47.97999954223633,18259200.0,47.97999954223633
2020-02-07,48.0,47.47999954223633,47.72999954223633,47.84000015258789,13174600.0,47.84000015258789
2020-02-10,47.86000061035156,47.41999816894531,47.66999816894531,47.77000045776367,18124800.0,47.77000045776367
2020-02-11,48.34000015258789,47.939998626708984,48.08000183105469,47.9900016784668,13686100.0,47.9900016784668
2020-02-12,48.4900016784668,47.7599983215332,48.220001220703125,47.790000915527344,16668100.0,47.790000915527344
2020-02-13,48.18000030517578,47.54999923706055,47.619998931884766,48.119998931884766,12530000.0,48.119998931884766
2020-02-14,48.31999969482422,47.75,48.13999938964844,48.220001220703125,15526400.0,48.220001220703125
2020-02-18,48.119998931884766,46.529998779296875,47.970001220703125,46.9900016784668,22423800.0,46.9900016784668
2020-02-19,47.349998474121094,46.97999954223633,47.25,47.09000015258789,15602500.0,47.09000015258789
2020-02-20,47.40999984741211,46.68000030517578,47.0,47.34000015258789,15965500.0,47.34000015258789
2020-02-21,47.849998474121094,47.099998474121094,47.47999954223633,47.70000076293945,21729100.0,47.70000076293945
2020-02-24,46.95000076293945,46.2599983215332,46.58000183105469,46.38999938964844,23075900.0,46.38999938964844
2020-02-25,46.66999816894531,44.959999084472656,46.290000915527344,45.119998931884766,31110100.0,45.119998931884766
2020-02-26,45.650001525878906,44.130001068115234,45.47999954223633,44.13999938964844,27372600.0,44.13999938964844
2020-02-27,44.31999969482422,42.43000030517578,43.31999969482422,42.470001220703125,41180000.0,42.470001220703125
2020-02-28,41.869998931884766,39.75,41.310001373291016,40.849998474121094,71710100.0,40.849998474121094
2020-03-02,42.279998779296875,39.459999084472656,40.97999954223633,42.2599983215332,44231200.0,42.2599983215332
2020-03-03,42.900001525878906,40.029998779296875,42.060001373291016,40.529998779296875,45091000.0,40.529998779296875
2020-03-04,41.43000030517578,39.959999084472656,41.0099983215332,41.400001525878906,33881500.0,41.400001525878906
2020-03-05,40.0099983215332,38.56999969482422,40.0,38.900001525878906,45037900.0,38.900001525878906
2020-03-06,37.68000030517578,36.33000183105469,37.0,37.09000015258789,56766500.0,37.09000015258789
2020-03-09,34.47999954223633,32.220001220703125,33.720001220703125,32.47999954223633,53277200.0,32.47999954223633
2020-03-10,35.08000183105469,32.279998779296875,34.630001068115234,35.08000183105469,40078700.0,35.08000183105469
2020-03-11,34.27000045776367,32.0099983215332,34.04999923706055,32.33000183105469,44769500.0,32.33000183105469
2020-03-12,30.860000610351562,27.1200008392334,29.809999465942383,27.200000762939453,68447600.0,27.200000762939453
2020-03-13,31.760000228881836,27.770000457763672,30.149999618530273,30.889999389648438,78365700.0,30.889999389648438
2020-03-16,29.229999542236328,26.299999237060547,26.34000015258789,26.5,57466700.0,26.5
2020-03-17,30.6200008392334,25.889999389648438,27.6299991607666,29.6299991607666,58112800.0,29.6299991607666
2020-03-18,28.889999389648438,26.899999618530273,27.700000762939453,28.1200008392334,51904100.0,28.1200008392334
2020-03-19,29.110000610351562,26.290000915527344,27.65999984741211,28.290000915527344,53123500.0,28.290000915527344
2020-03-20,28.75,26.18000030517578,28.68000030517578,26.5,73894300.0,26.5
