Date,High,Low,Open,Close,Volume,Adj Close
2018-05-16,156.83999633789062,152.91000366210938,153.5500030517578,155.25,1810300.0,149.7913055419922
2018-05-17,160.36000061035156,154.2899932861328,154.58999633789062,160.22999572753906,3492500.0,155.31649780273438
2018-05-18,161.33999633789062,158.0,159.99000549316406,158.42999267578125,2501800.0,153.57167053222656
2018-05-21,158.97999572753906,153.8300018310547,158.52000427246094,154.2100067138672,2456300.0,149.48110961914062
2018-05-22,155.99000549316406,154.02000427246094,154.38999938964844,154.97999572753906,1788100.0,150.22747802734375
2018-05-23,157.38999938964844,153.97999572753906,153.97999572753906,155.9499969482422,1579600.0,151.16775512695312
2018-05-24,156.4499969482422,153.50999450683594,155.85000610351562,153.66000366210938,1736500.0,148.947998046875
2018-05-25,155.27000427246094,153.0500030517578,153.60000610351562,154.0,1271200.0,149.27752685546875
2018-05-29,152.86000061035156,149.67999267578125,152.3699951171875,151.02999877929688,2348900.0,146.3986053466797
2018-05-30,153.5399932861328,147.02999877929688,152.22000122070312,151.52000427246094,4248900.0,146.87359619140625
2018-05-31,152.3699951171875,149.5399932861328,151.6999969482422,150.8000030517578,2453300.0,146.1756591796875
2018-06-01,155.33999633789062,150.57000732421875,151.72999572753906,155.0,2296400.0,150.2468719482422
2018-06-04,154.7899932861328,148.22999572753906,154.67999267578125,151.17999267578125,3619700.0,146.5440216064453
2018-06-05,154.9600067138672,150.16000366210938,151.24000549316406,152.2100067138672,2599700.0,147.54244995117188
2018-06-06,155.89999389648438,151.38999938964844,152.5,155.3800048828125,2537300.0,150.615234375
2018-06-07,164.9499969482422,158.74000549316406,159.4499969482422,163.27000427246094,5010000.0,158.26329040527344
2018-06-08,170.8000030517578,162.1999969482422,162.97000122070312,170.35000610351562,5289300.0,165.1261749267578
2018-06-11,173.94000244140625,168.9600067138672,171.5,171.0399932861328,3477500.0,165.7949981689453
2018-06-12,173.0,169.0500030517578,170.7100067138672,170.9600067138672,2383300.0,165.71746826171875
2018-06-13,173.5800018310547,170.08999633789062,171.89999389648438,170.22999572753906,3087700.0,165.0098419189453
2018-06-14,174.2899932861328,169.89999389648438,170.39999389648438,173.9499969482422,3164000.0,168.6157684326172
2018-06-15,174.22000122070312,171.8800048828125,173.75,173.17999267578125,3819300.0,167.869384765625
2018-06-18,172.36000061035156,170.47999572753906,170.94000244140625,171.72000122070312,1574800.0,166.4541473388672
2018-06-19,173.22999572753906,168.8000030517578,170.33999633789062,173.0500030517578,2034300.0,167.74337768554688
2018-06-20,178.75999450683594,173.38999938964844,173.9600067138672,175.19000244140625,2744300.0,169.81776428222656
2018-06-21,175.49000549316406,171.88999938964844,174.33999633789062,172.49000549316406,1248200.0,167.20053100585938
2018-06-22,174.4199981689453,172.1999969482422,173.8300018310547,173.4199981689453,1931300.0,168.10202026367188
2018-06-25,173.3699951171875,169.50999450683594,173.3699951171875,171.24000549316406,1749400.0,165.9888916015625
2018-06-26,171.7100067138672,166.72000122070312,170.38999938964844,169.91000366210938,1745900.0,164.69964599609375
2018-06-27,170.60000610351562,166.52999877929688,169.07000732421875,166.60000610351562,1443200.0,161.4911651611328
2018-06-28,169.0,164.05999755859375,167.4600067138672,168.5800018310547,1429100.0,163.41043090820312
2018-06-29,169.25,166.63999938964844,169.0,166.72000122070312,1816900.0,161.60748291015625
2018-07-02,167.36000061035156,163.36000061035156,165.77999877929688,167.2100067138672,1478300.0,162.08245849609375
2018-07-03,171.27000427246094,167.9499969482422,168.57000732421875,168.63999938964844,864900.0,163.46859741210938
2018-07-05,172.42999267578125,168.75999450683594,170.42999267578125,172.1999969482422,1367400.0,166.91940307617188
2018-07-06,175.6300048828125,172.50999450683594,173.0,174.58999633789062,1585500.0,169.2361297607422
2018-07-09,177.8300018310547,174.6699981689453,174.86000061035156,176.83999633789062,1710500.0,171.41714477539062
2018-07-10,178.0,175.5399932861328,178.0,175.9499969482422,1225700.0,170.55445861816406
2018-07-11,176.94000244140625,173.33999633789062,175.6300048828125,174.41000366210938,1375000.0,169.06166076660156
2018-07-12,177.2899932861328,174.25999450683594,175.8300018310547,176.52000427246094,1573100.0,171.10694885253906
2018-07-13,178.10000610351562,176.00999450683594,176.05999755859375,177.14999389648438,1069300.0,171.7176513671875
2018-07-16,177.4600067138672,175.11000061035156,177.17999267578125,175.66000366210938,884000.0,170.27334594726562
2018-07-17,176.6699981689453,174.80999755859375,175.6300048828125,175.66000366210938,1085000.0,170.27334594726562
2018-07-18,175.97999572753906,173.22000122070312,175.5,175.86000061035156,1303100.0,170.46719360351562
2018-07-19,174.9499969482422,170.9199981689453,174.9499969482422,173.38999938964844,1828200.0,168.07293701171875
2018-07-20,172.99000549316406,170.1999969482422,172.10000610351562,171.7899932861328,1502800.0,166.5220184326172
2018-07-23,174.25,171.50999450683594,171.7899932861328,172.22999572753906,1498300.0,166.94850158691406
2018-07-24,175.74000549316406,173.05999755859375,173.05999755859375,174.9600067138672,1426000.0,169.5948028564453
2018-07-25,177.2899932861328,174.3800048828125,175.0,176.8300018310547,2073500.0,171.40745544433594
2018-07-26,179.10000610351562,173.75,177.38999938964844,177.58999633789062,2906000.0,172.14413452148438
2018-07-27,181.5500030517578,177.38999938964844,177.38999938964844,178.6199951171875,2905600.0,173.142578125
2018-07-30,184.14999389648438,178.63999938964844,179.61000061035156,183.99000549316406,2982400.0,178.347900390625
2018-07-31,186.10000610351562,183.55999755859375,184.14999389648438,184.08999633789062,2556000.0,178.44480895996094
2018-08-01,187.92999267578125,183.67999267578125,184.4600067138672,183.99000549316406,2014000.0,178.347900390625
2018-08-02,186.0,182.5,182.8000030517578,184.27999877929688,1398100.0,178.6289825439453
2018-08-03,187.32000732421875,185.11000061035156,185.47000122070312,185.92999267578125,1425300.0,180.22840881347656
2018-08-06,186.58999633789062,183.91000366210938,185.6300048828125,184.8800048828125,1270200.0,179.21058654785156
2018-08-07,187.41000366210938,184.2100067138672,184.8800048828125,185.72999572753906,1584300.0,180.03451538085938
2018-08-08,187.3000030517578,184.4600067138672,186.10000610351562,184.61000061035156,1211000.0,178.9488525390625
2018-08-09,184.8699951171875,182.72999572753906,184.41000366210938,184.05999755859375,1358300.0,178.4157257080078
2018-08-10,184.77999877929688,183.02000427246094,183.5500030517578,184.0,1391800.0,178.35757446289062
2018-08-13,184.94000244140625,183.24000549316406,183.47000122070312,184.27000427246094,1771900.0,178.6193084716797
2018-08-14,187.9499969482422,184.07000732421875,184.07000732421875,184.4600067138672,1531500.0,178.80349731445312
2018-08-15,185.0399932861328,183.25,184.0,184.47999572753906,2895800.0,178.8228759765625
2018-08-16,184.6999969482422,183.1199951171875,184.07000732421875,184.2100067138672,1337900.0,179.2607879638672
2018-08-17,186.49000549316406,183.3300018310547,184.1699981689453,185.60000610351562,1378300.0,180.6134490966797
2018-08-20,191.8000030517578,186.10000610351562,186.1300048828125,190.75,2112200.0,185.62506103515625
2018-08-21,192.02999877929688,189.1999969482422,190.75,191.11000061035156,1684800.0,185.9753875732422
2018-08-22,190.11000061035156,187.42999267578125,189.38999938964844,188.2899932861328,1568800.0,183.2311553955078
2018-08-23,189.61000061035156,185.97000122070312,188.5,186.6999969482422,1435600.0,181.68386840820312
2018-08-24,187.44000244140625,185.6199951171875,186.7100067138672,186.86000061035156,1049400.0,181.83956909179688
2018-08-27,188.0,185.92999267578125,187.52999877929688,187.0,1265900.0,181.97581481933594
2018-08-28,188.8000030517578,186.91000366210938,187.0399932861328,187.72000122070312,1318000.0,182.67648315429688
2018-08-29,190.8300018310547,187.1199951171875,187.75,190.33999633789062,1575400.0,185.22607421875
2018-08-30,192.47000122070312,189.60000610351562,189.83999633789062,190.88999938964844,1563900.0,185.7612762451172
2018-08-31,192.72000122070312,190.25999450683594,190.61000061035156,191.7100067138672,2115800.0,186.55926513671875
2018-09-04,192.42999267578125,189.86000061035156,191.7899932861328,190.11000061035156,1844900.0,185.0022430419922
2018-09-05,191.3300018310547,189.7899932861328,190.1699981689453,191.24000549316406,1683500.0,186.10191345214844
2018-09-06,191.36000061035156,188.36000061035156,191.02999877929688,190.5,1785500.0,185.3817901611328
2018-09-07,191.85000610351562,189.3699951171875,190.0,190.24000549316406,1563700.0,185.12876892089844
2018-09-10,191.83999633789062,188.83999633789062,191.1999969482422,189.17999267578125,1453400.0,184.0972442626953
2018-09-11,189.9600067138672,186.25999450683594,188.38999938964844,188.4199981689453,1104500.0,183.35765075683594
2018-09-12,190.5500030517578,186.9199981689453,187.85000610351562,190.33999633789062,2531900.0,185.22607421875
2018-09-13,190.9199981689453,188.1699981689453,189.88999938964844,190.0800018310547,2202100.0,184.97308349609375
2018-09-14,191.0,187.72999572753906,189.52999877929688,188.22000122070312,1684700.0,183.16302490234375
2018-09-17,188.0,183.75999450683594,188.0,184.2899932861328,2223700.0,179.33860778808594
2018-09-18,186.52000427246094,184.19000244140625,184.19000244140625,186.07000732421875,2379600.0,181.07080078125
2018-09-19,189.5800018310547,185.4199981689453,186.61000061035156,188.02999877929688,1883200.0,182.9781494140625
2018-09-20,193.11000061035156,187.2899932861328,187.85000610351562,192.50999450683594,2333000.0,187.3377685546875
2018-09-21,193.8000030517578,190.67999267578125,192.60000610351562,191.30999755859375,5893800.0,186.17001342773438
2018-09-24,192.35000610351562,187.74000549316406,190.11000061035156,187.97999572753906,1485300.0,182.9294891357422
2018-09-25,188.82000732421875,186.77000427246094,188.32000732421875,187.60000610351562,1445700.0,182.5596923828125
2018-09-26,191.97000122070312,186.66000366210938,188.16000366210938,190.4600067138672,2564600.0,185.34286499023438
2018-09-27,192.60000610351562,188.77000427246094,190.4600067138672,190.52999877929688,1611600.0,185.4109649658203
2018-09-28,192.58999633789062,189.82000732421875,189.9199981689453,190.47999572753906,1652200.0,185.3623046875
2018-10-01,196.0399932861328,190.64999389648438,191.86000061035156,192.3300018310547,1666100.0,187.16261291503906
2018-10-02,194.2100067138672,192.3300018310547,192.67999267578125,193.4199981689453,1763200.0,188.22332763671875
2018-10-03,197.0,193.25999450683594,194.92999267578125,193.4600067138672,2062100.0,188.2622528076172
2018-10-04,194.57000732421875,190.72999572753906,193.92999267578125,191.86000061035156,1447000.0,186.70523071289062
2018-10-05,193.1699981689453,188.97000122070312,191.77000427246094,190.1699981689453,1178200.0,185.0606231689453
2018-10-08,190.72999572753906,188.4199981689453,189.47999572753906,189.6300048828125,1268300.0,184.53514099121094
2018-10-09,192.39999389648438,187.0800018310547,189.6199951171875,192.16000366210938,1272900.0,186.99717712402344
2018-10-10,193.44000244140625,186.97999572753906,192.8699951171875,187.13999938964844,1906800.0,182.112060546875
2018-10-11,186.5399932861328,180.63999938964844,186.24000549316406,182.22000122070312,2712600.0,177.32421875
2018-10-12,184.8000030517578,180.8800048828125,184.74000549316406,183.27999877929688,2145800.0,178.35574340820312
2018-10-15,184.77999877929688,182.36000061035156,183.25,182.9499969482422,1608200.0,178.0346221923828
2018-10-16,188.10000610351562,183.39999389648438,184.39999389648438,187.99000549316406,1813100.0,182.939208984375
2018-10-17,192.69000244140625,187.0,187.75999450683594,191.0,1888500.0,185.8683319091797
2018-10-18,191.80999755859375,187.67999267578125,191.27999877929688,188.88999938964844,1648100.0,183.81503295898438
2018-10-19,191.72000122070312,188.75,189.2899932861328,189.52999877929688,1957700.0,184.43783569335938
2018-10-22,190.36000061035156,186.8300018310547,189.72999572753906,187.63999938964844,1329500.0,182.59864807128906
2018-10-23,188.60000610351562,183.6999969482422,185.63999938964844,187.64999389648438,1327900.0,182.60833740234375
2018-10-24,189.0,178.72999572753906,187.38999938964844,178.91000366210938,2026400.0,174.10317993164062
2018-10-25,182.5500030517578,175.85000610351562,179.0,180.2899932861328,2229200.0,175.44607543945312
2018-10-26,179.4199981689453,173.7899932861328,177.82000732421875,177.1999969482422,2001700.0,172.43910217285156
2018-10-29,179.77000427246094,172.00999450683594,178.77000427246094,173.8000030517578,2457400.0,169.1304473876953
2018-10-30,170.36000061035156,155.0,169.7100067138672,160.6699981689453,8440000.0,156.3532257080078
2018-10-31,164.52000427246094,157.5,162.27000427246094,158.00999450683594,4249100.0,153.7646942138672
2018-11-01,165.5500030517578,158.25999450683594,159.02999877929688,164.4600067138672,2798400.0,160.04141235351562
2018-11-02,165.97999572753906,161.67999267578125,165.1699981689453,163.0500030517578,2421400.0,158.6693115234375
2018-11-05,166.25999450683594,162.5,163.3000030517578,165.47000122070312,1691900.0,161.02426147460938
2018-11-06,166.07000732421875,162.5800018310547,164.97999572753906,165.2100067138672,1569600.0,160.771240234375
2018-11-07,170.1199951171875,166.35000610351562,167.10000610351562,169.61000061035156,1980600.0,165.05303955078125
2018-11-08,170.33999633789062,167.3000030517578,167.89999389648438,169.30999755859375,1303600.0,164.76109313964844
2018-11-09,169.33999633789062,164.89999389648438,168.66000366210938,165.52000427246094,2039700.0,161.7608184814453
2018-11-12,165.99000549316406,162.52999877929688,165.77999877929688,163.8699951171875,2036100.0,160.14828491210938
2018-11-13,164.92999267578125,162.47999572753906,164.00999450683594,162.64999389648438,2121800.0,158.9559783935547
2018-11-14,163.97999572753906,157.5,163.3800048828125,157.72000122070312,3057500.0,154.13795471191406
2018-11-15,159.41000366210938,154.0,157.0399932861328,159.3699951171875,4001400.0,155.75050354003906
2018-11-16,158.9499969482422,155.72999572753906,158.22000122070312,157.38999938964844,2480000.0,153.81546020507812
2018-11-19,157.4199981689453,154.2100067138672,157.08999633789062,156.0399932861328,2037500.0,152.49610900878906
2018-11-20,156.72999572753906,152.0,156.0,153.39999389648438,2232300.0,149.9160614013672
2018-11-21,155.2899932861328,153.0399932861328,153.52999877929688,154.3300018310547,1765600.0,150.82496643066406
2018-11-23,154.27000427246094,152.38999938964844,153.38999938964844,153.61000061035156,581200.0,150.12132263183594
2018-11-26,154.83999633789062,151.55999755859375,154.25999450683594,153.16000366210938,2020600.0,149.68153381347656
2018-11-27,153.39999389648438,150.27000427246094,151.77999877929688,152.02999877929688,2333200.0,148.57717895507812
2018-11-28,154.80999755859375,150.58999633789062,152.8699951171875,154.75,2571200.0,151.23541259765625
2018-11-29,156.64999389648438,154.0399932861328,154.6199951171875,155.24000549316406,2032300.0,151.71429443359375
2018-11-30,156.72000122070312,154.5399932861328,155.99000549316406,156.60000610351562,2283600.0,153.04342651367188
2018-12-03,158.63999938964844,156.50999450683594,157.6999969482422,158.08999633789062,1574400.0,154.49957275390625
2018-12-04,159.3699951171875,153.47999572753906,158.08999633789062,154.0,4053100.0,150.50244140625
2018-12-06,155.72000122070312,149.80999755859375,152.0,155.52000427246094,2840700.0,151.98793029785156
2018-12-07,157.1999969482422,151.08999633789062,155.47999572753906,152.4199981689453,1645100.0,148.95834350585938
2018-12-10,152.88999938964844,149.05999755859375,152.27999877929688,152.3800048828125,1876700.0,148.9192657470703
2018-12-11,154.5500030517578,149.33999633789062,152.89999389648438,149.69000244140625,2845600.0,146.29034423828125
2018-12-12,154.4199981689453,151.5800018310547,151.8000030517578,152.27000427246094,1749800.0,148.81173706054688
2018-12-13,153.3800048828125,150.1999969482422,152.27999877929688,150.86000061035156,1308300.0,147.43377685546875
2018-12-14,150.38999938964844,147.67999267578125,149.02000427246094,148.22999572753906,3574000.0,144.86349487304688
2018-12-17,150.6199951171875,146.11000061035156,147.4600067138672,148.3300018310547,3130500.0,144.9612274169922
2018-12-18,150.2100067138672,145.92999267578125,149.3699951171875,146.75999450683594,3551700.0,143.42689514160156
2018-12-19,143.49000549316406,134.0500030517578,142.97000122070312,136.55999755859375,10339700.0,133.4585418701172
2018-12-20,136.16000366210938,131.38999938964844,135.0,135.6300048828125,6031300.0,132.54966735839844
2018-12-21,137.58999633789062,131.14999389648438,135.1999969482422,131.4600067138672,5773500.0,128.474365234375
2018-12-24,131.9199981689453,128.77000427246094,129.99000549316406,129.82000732421875,2336700.0,126.87162017822266
2018-12-26,133.52999877929688,125.83999633789062,130.6300048828125,133.41000366210938,2864500.0,130.38009643554688
2018-12-27,132.6999969482422,127.5199966430664,131.2899932861328,132.6699981689453,3187900.0,129.65689086914062
2018-12-28,134.5800018310547,131.8000030517578,132.83999633789062,132.8000030517578,3309400.0,129.783935546875
2018-12-31,133.8000030517578,131.5,133.10000610351562,133.66000366210938,3040300.0,130.62442016601562
2019-01-02,137.4499969482422,131.41000366210938,132.1999969482422,135.8800048828125,2187600.0,132.79397583007812
2019-01-03,139.24000549316406,134.64999389648438,135.86000061035156,136.07000732421875,2743800.0,132.97967529296875
2019-01-04,142.83999633789062,137.25999450683594,137.5,142.57000732421875,2853300.0,139.33204650878906
2019-01-07,143.86000061035156,140.42999267578125,143.47000122070312,142.44000244140625,4501100.0,139.20501708984375
2019-01-08,145.82000732421875,142.38999938964844,143.10000610351562,145.60000610351562,2484300.0,142.29324340820312
2019-01-09,146.0,144.13999938964844,145.8699951171875,144.60000610351562,1948700.0,141.31594848632812
2019-01-10,146.47999572753906,143.05999755859375,144.60000610351562,146.3000030517578,1853200.0,142.97732543945312
2019-01-11,150.89999389648438,145.36000061035156,145.36000061035156,149.25999450683594,3039100.0,145.87010192871094
2019-01-14,150.67999267578125,148.00999450683594,148.52999877929688,149.25999450683594,2042900.0,145.87010192871094
2019-01-15,153.97999572753906,149.58999633789062,149.83999633789062,152.69000244140625,1934100.0,149.22219848632812
2019-01-16,154.14999389648438,152.74000549316406,153.22999572753906,152.88999938964844,1910300.0,149.41766357421875
2019-01-17,157.50999450683594,152.16000366210938,153.0,156.55999755859375,1780400.0,153.0043182373047
2019-01-18,160.66000366210938,156.32000732421875,157.77999877929688,160.22000122070312,2891000.0,156.58119201660156
2019-01-22,159.07000732421875,156.14999389648438,158.74000549316406,157.8000030517578,2629500.0,154.21615600585938
2019-01-23,160.88999938964844,156.0800018310547,157.82000732421875,160.7899932861328,2365300.0,157.1382293701172
2019-01-24,161.02999877929688,156.5,159.58999633789062,157.57000732421875,2520000.0,153.9913787841797
2019-01-25,160.85000610351562,158.5800018310547,158.64999389648438,160.66000366210938,1725100.0,157.01121520996094
2019-01-28,159.47000122070312,156.0,159.13999938964844,158.69000244140625,3697600.0,155.08592224121094
2019-01-29,152.6199951171875,144.58999633789062,149.69000244140625,145.1199951171875,7089400.0,141.82412719726562
2019-01-30,145.7100067138672,140.1699981689453,142.63999938964844,143.88999938964844,8207500.0,140.6220703125
2019-01-31,146.72000122070312,143.0,143.08999633789062,143.97999572753906,4164600.0,140.71002197265625
2019-02-01,144.8800048828125,142.1999969482422,144.17999267578125,144.07000732421875,3788600.0,140.79798889160156
2019-02-04,144.07000732421875,137.69000244140625,143.8800048828125,138.52999877929688,3841100.0,135.3837890625
2019-02-05,142.14999389648438,137.5,141.0,138.00999450683594,5179500.0,134.87562561035156
2019-02-06,139.35000610351562,136.6300048828125,137.89999389648438,136.97999572753906,2144100.0,133.86898803710938
2019-02-07,137.14999389648438,132.02000427246094,137.14999389648438,132.44000244140625,2985900.0,129.43212890625
2019-02-08,132.47000122070312,130.35000610351562,131.5399932861328,132.08999633789062,3317600.0,129.0900421142578
2019-02-11,134.92999267578125,131.7100067138672,132.1300048828125,134.74000549316406,2174300.0,131.67990112304688
2019-02-12,140.0,135.33999633789062,135.6999969482422,138.8000030517578,2868500.0,135.6476593017578
2019-02-13,141.22999572753906,138.2100067138672,138.75999450683594,140.3300018310547,3118900.0,137.14292907714844
2019-02-14,139.50999450683594,137.8800048828125,139.3699951171875,138.6699981689453,1782600.0,136.23904418945312
2019-02-15,140.19000244140625,138.3300018310547,140.02999877929688,139.07000732421875,2996200.0,136.6320343017578
2019-02-19,139.4499969482422,137.75999450683594,138.60000610351562,137.9600067138672,1849500.0,135.54150390625
2019-02-20,141.14999389648438,137.89999389648438,137.89999389648438,140.3300018310547,2527100.0,137.86996459960938
2019-02-21,140.41000366210938,135.97999572753906,140.19000244140625,136.60000610351562,1688900.0,134.20533752441406
2019-02-22,137.75,135.5,136.5,136.6999969482422,1780700.0,134.30357360839844
2019-02-25,138.17999267578125,136.11000061035156,137.1999969482422,136.1999969482422,2561700.0,133.81234741210938
2019-02-26,138.44000244140625,136.42999267578125,136.6699981689453,136.61000061035156,2921500.0,134.2151641845703
2019-02-27,138.49000549316406,135.69000244140625,137.47000122070312,135.94000244140625,1816000.0,133.55690002441406
2019-02-28,138.02000427246094,135.80999755859375,136.0800018310547,137.7100067138672,1669000.0,135.29588317871094
2019-03-01,140.82000732421875,138.0399932861328,138.4499969482422,140.72000122070312,2328300.0,138.25311279296875
2019-03-04,143.1699981689453,138.16000366210938,141.5800018310547,139.1199951171875,2698400.0,136.68115234375
2019-03-05,141.17999267578125,137.3000030517578,139.3300018310547,140.16000366210938,1773600.0,137.70294189453125
2019-03-06,140.97999572753906,137.2899932861328,140.5,137.50999450683594,3088800.0,135.09939575195312
2019-03-07,144.91000366210938,135.8800048828125,135.8800048828125,143.0,5747500.0,140.49313354492188
2019-03-08,145.4499969482422,140.44000244140625,141.99000549316406,145.05999755859375,3994600.0,142.51702880859375
2019-03-11,147.4499969482422,143.75999450683594,145.39999389648438,146.63999938964844,3607200.0,144.06932067871094
2019-03-12,151.61000061035156,146.63999938964844,146.63999938964844,147.75999450683594,3362500.0,145.16969299316406
2019-03-13,151.83999633789062,147.52999877929688,148.35000610351562,150.47000122070312,2421000.0,147.83216857910156
2019-03-14,151.2899932861328,149.02999877929688,150.60000610351562,149.8000030517578,2198400.0,147.1739501953125
2019-03-15,151.9600067138672,148.72999572753906,149.36000061035156,151.25,3043300.0,148.59852600097656
2019-03-18,152.86000061035156,150.5399932861328,151.9600067138672,150.83999633789062,2204000.0,148.19569396972656
2019-03-19,154.77000427246094,150.83999633789062,150.83999633789062,154.10000610351562,3025100.0,151.3985595703125
2019-03-20,154.66000366210938,152.74000549316406,153.94000244140625,153.6699981689453,2375300.0,150.97608947753906
2019-03-21,155.50999450683594,152.30999755859375,153.3699951171875,153.52999877929688,1790000.0,150.83853149414062
2019-03-22,153.36000061035156,149.1699981689453,152.25999450683594,149.3000030517578,2288800.0,146.68267822265625
2019-03-25,149.61000061035156,145.83999633789062,148.8800048828125,146.33999633789062,3233500.0,143.77459716796875
2019-03-26,150.41000366210938,146.85000610351562,147.17999267578125,149.38999938964844,1934200.0,146.7711181640625
2019-03-27,149.86000061035156,147.05999755859375,149.36000061035156,147.22000122070312,1695000.0,144.63917541503906
2019-03-28,148.2100067138672,146.0399932861328,147.67999267578125,146.86000061035156,1496300.0,144.2854766845703
2019-03-29,147.3000030517578,145.33999633789062,147.07000732421875,146.41000366210938,1980900.0,143.84336853027344
2019-04-01,147.8000030517578,144.89999389648438,147.5399932861328,147.64999389648438,1892400.0,145.0615997314453
2019-04-02,148.9499969482422,146.1999969482422,148.0,146.25999450683594,1262300.0,143.69598388671875
2019-04-03,146.99000549316406,145.25,146.6999969482422,145.7100067138672,2236400.0,143.1556396484375
2019-04-04,149.85000610351562,146.38999938964844,146.5,149.35000610351562,2302300.0,146.73182678222656
2019-04-05,151.36000061035156,149.4499969482422,150.0,149.63999938964844,1641100.0,147.01673889160156
2019-04-08,150.75999450683594,149.3699951171875,150.16000366210938,150.49000549316406,1180200.0,147.85183715820312
2019-04-09,149.99000549316406,147.11000061035156,149.8000030517578,147.44000244140625,1224300.0,144.8553009033203
2019-04-10,147.92999267578125,145.10000610351562,147.5,146.10000610351562,1545500.0,143.53878784179688
2019-04-11,147.0,144.1699981689453,146.19000244140625,145.0399932861328,1693600.0,142.49737548828125
2019-04-12,146.77000427246094,144.36000061035156,145.72999572753906,144.9499969482422,1632600.0,142.408935546875
2019-04-15,144.86000061035156,142.6699981689453,144.86000061035156,143.5800018310547,2364800.0,141.06295776367188
