Date,High,Low,Open,Close,Volume,Adj Close
2018-09-24,80.3499984741211,79.31999969482422,80.22000122070312,79.37000274658203,951000.0,75.53628540039062
2018-09-25,79.30000305175781,78.04000091552734,79.30000305175781,78.18000030517578,745300.0,74.40376281738281
2018-09-26,78.58999633789062,77.33000183105469,78.38999938964844,77.41000366210938,600200.0,73.67097473144531
2018-09-27,78.58000183105469,77.19000244140625,77.55999755859375,78.08999633789062,528700.0,74.318115234375
2018-09-28,79.25,78.33000183105469,78.33000183105469,79.18000030517578,851100.0,75.35546875
2018-10-01,79.44000244140625,78.33999633789062,78.94999694824219,78.88999938964844,619600.0,75.07947540283203
2018-10-02,80.0,79.11000061035156,79.11000061035156,79.41999816894531,844600.0,75.58386993408203
2018-10-03,79.94000244140625,78.11000061035156,79.36000061035156,78.7699966430664,718200.0,74.96526336669922
2018-10-04,80.33999633789062,78.3499984741211,78.66999816894531,80.25,1045400.0,76.37379455566406
2018-10-05,81.94999694824219,80.20999908447266,80.20999908447266,81.80000305175781,913000.0,77.84891510009766
2018-10-08,83.5,81.80000305175781,82.01000213623047,82.7699966430664,854000.0,78.77205657958984
2018-10-09,83.77999877929688,82.68000030517578,82.94000244140625,83.31999969482422,945800.0,79.29550170898438
2018-10-10,84.19000244140625,82.63999938964844,83.26000213623047,82.69000244140625,1487700.0,78.6959228515625
2018-10-11,83.11000061035156,81.19000244140625,83.05999755859375,81.30000305175781,1259000.0,77.3730697631836
2018-10-12,81.51000213623047,80.22000122070312,81.16000366210938,81.5,866500.0,77.56340789794922
2018-10-15,82.4000015258789,81.29000091552734,81.4800033569336,81.68000030517578,1102700.0,77.73470306396484
2018-10-16,83.7300033569336,81.45999908447266,81.94999694824219,83.54000091552734,1503900.0,79.50487518310547
2018-10-17,83.9000015258789,82.97000122070312,83.19999694824219,83.69000244140625,1129300.0,79.64762878417969
2018-10-18,84.13999938964844,83.19000244140625,83.87000274658203,83.4800033569336,1318600.0,79.44776916503906
2018-10-19,85.68000030517578,83.9000015258789,83.9000015258789,85.1500015258789,1018800.0,81.037109375
2018-10-22,85.54000091552734,84.69000244140625,85.12999725341797,84.91000366210938,940900.0,80.80870819091797
2018-10-23,85.8499984741211,83.9800033569336,84.9800033569336,84.12999725341797,901700.0,80.06637573242188
2018-10-24,86.70999908447266,84.05000305175781,84.58000183105469,86.43000030517578,783700.0,82.25527954101562
2018-10-25,86.0,84.19999694824219,85.80000305175781,84.44999694824219,1026300.0,80.37091064453125
2018-10-26,85.37000274658203,82.02999877929688,84.7699966430664,82.6500015258789,945400.0,78.65785217285156
2018-10-29,84.13999938964844,82.61000061035156,82.61000061035156,83.41999816894531,962300.0,79.39067077636719
2018-10-30,84.26000213623047,82.80999755859375,83.66999816894531,83.68000030517578,699400.0,79.63811492919922
2018-10-31,83.16999816894531,81.44999694824219,82.63999938964844,82.25,1222700.0,78.97319793701172
2018-11-01,82.7699966430664,81.73999786376953,82.08999633789062,82.55999755859375,1301700.0,79.27083587646484
2018-11-02,82.98999786376953,81.51000213623047,82.83000183105469,82.37999725341797,864000.0,79.0980224609375
2018-11-05,84.02999877929688,82.30999755859375,82.4000015258789,83.41000366210938,1946800.0,80.08699035644531
2018-11-06,84.70999908447266,83.2300033569336,83.52999877929688,84.6500015258789,1159700.0,81.277587890625
2018-11-07,85.45999908447266,84.5999984741211,84.69000244140625,85.38999938964844,1155100.0,81.98809814453125
2018-11-08,87.87999725341797,85.75,86.1500015258789,87.55999755859375,1777300.0,84.07164001464844
2018-11-09,88.66000366210938,87.13999938964844,87.86000061035156,88.47000122070312,1281400.0,84.94539642333984
2018-11-12,89.94999694824219,87.7699966430664,88.30999755859375,88.86000061035156,1446900.0,85.31985473632812
2018-11-13,89.41000366210938,87.98999786376953,88.86000061035156,89.25,1599100.0,85.69432830810547
2018-11-14,89.25,87.93000030517578,88.91000366210938,88.23999786376953,1173300.0,84.72455596923828
2018-11-15,88.83000183105469,86.80999755859375,87.9000015258789,88.69999694824219,1157500.0,85.16622924804688
2018-11-16,89.9000015258789,88.26000213623047,89.79000091552734,88.31999969482422,1181500.0,84.8013687133789
2018-11-19,88.87000274658203,87.91999816894531,88.26000213623047,88.87000274658203,819000.0,85.3294677734375
2018-11-20,90.05999755859375,88.08000183105469,89.0999984741211,88.30000305175781,816200.0,84.78216552734375
2018-11-21,88.37999725341797,87.1500015258789,87.9800033569336,87.54000091552734,918800.0,84.05243682861328
2018-11-23,88.63999938964844,87.26000213623047,87.75,88.2699966430664,434300.0,84.75335693359375
2018-11-26,88.72000122070312,87.77999877929688,88.37000274658203,88.63999938964844,826200.0,85.1086196899414
2018-11-27,89.7699966430664,88.05000305175781,88.62000274658203,89.7699966430664,1250800.0,86.19358825683594
2018-11-28,89.87999725341797,88.69999694824219,89.83999633789062,89.11000061035156,1344200.0,85.55989837646484
2018-11-29,89.27999877929688,87.9000015258789,89.13999938964844,88.83999633789062,1208600.0,85.30065155029297
2018-11-30,89.51000213623047,88.31999969482422,89.08000183105469,89.36000061035156,1431600.0,85.79994201660156
2018-12-03,90.2300033569336,88.51000213623047,89.08000183105469,90.2300033569336,838500.0,86.63528442382812
2018-12-04,91.33999633789062,89.91999816894531,90.37999725341797,90.08999633789062,1071700.0,86.5008544921875
2018-12-06,90.80999755859375,88.37999725341797,90.54000091552734,90.79000091552734,1387300.0,87.17296600341797
2018-12-07,91.37000274658203,89.83999633789062,90.81999969482422,90.77999877929688,754100.0,87.16336059570312
2018-12-10,91.30000305175781,89.33000183105469,90.95999908447266,91.06999969482422,756500.0,87.44180297851562
2018-12-11,91.93000030517578,90.63999938964844,91.16000366210938,91.66000366210938,753700.0,88.00830078125
2018-12-12,92.08999633789062,90.70999908447266,91.70999908447266,91.12000274658203,1412500.0,87.48982238769531
2018-12-13,92.63999938964844,91.06999969482422,91.08999633789062,92.33000183105469,800200.0,88.65161895751953
2018-12-14,92.5,90.97000122070312,92.43000030517578,91.44000244140625,1065600.0,87.79707336425781
2018-12-17,91.70999908447266,88.0999984741211,91.68000030517578,88.41999816894531,1061200.0,84.89738464355469
2018-12-18,89.62000274658203,88.05000305175781,89.05000305175781,88.37000274658203,1763500.0,84.8493881225586
2018-12-19,90.26000213623047,87.80999755859375,88.56999969482422,88.44999694824219,1757700.0,84.92618560791016
2018-12-20,90.30000305175781,87.52999877929688,88.5,89.55000305175781,1061400.0,85.98237609863281
2018-12-21,91.3499984741211,89.16999816894531,89.80000305175781,89.41000366210938,2417700.0,85.84795379638672
2018-12-24,89.38999938964844,84.5,89.37999725341797,84.61000061035156,547600.0,81.23917388916016
2018-12-26,85.8499984741211,83.13999938964844,85.0,85.33000183105469,993200.0,81.93048858642578
2018-12-27,85.86000061035156,83.94999694824219,85.2699966430664,85.8499984741211,1131800.0,82.42977142333984
2018-12-28,86.73999786376953,84.97000122070312,85.86000061035156,85.25,935700.0,81.85368347167969
2018-12-31,85.7300033569336,84.29000091552734,85.33000183105469,85.19999694824219,1066400.0,81.8056640625
2019-01-02,85.23999786376953,82.41000366210938,85.05000305175781,82.87000274658203,1408400.0,79.56849670410156
2019-01-03,84.16999816894531,82.91000366210938,83.0199966430664,83.70999908447266,1672000.0,80.37503051757812
2019-01-04,84.73999786376953,83.0199966430664,83.11000061035156,84.73999786376953,1315200.0,81.36399841308594
2019-01-07,85.05000305175781,83.62999725341797,84.30999755859375,84.58000183105469,1050300.0,81.21037292480469
2019-01-08,85.8499984741211,84.08000183105469,84.4000015258789,85.8499984741211,1087800.0,82.42977142333984
2019-01-09,85.86000061035156,84.12999725341797,85.37000274658203,84.66000366210938,1272400.0,81.28719329833984
2019-01-10,86.30000305175781,84.29000091552734,84.93000030517578,86.06999969482422,1073800.0,82.64100646972656
2019-01-11,85.97000122070312,84.41000366210938,85.97000122070312,84.7699966430664,1641600.0,81.3927993774414
2019-01-14,84.23999786376953,81.62999725341797,84.23999786376953,82.47000122070312,2052600.0,79.18443298339844
2019-01-15,84.6500015258789,82.41999816894531,82.41999816894531,84.20999908447266,1512800.0,80.85511016845703
2019-01-16,84.8499984741211,83.55000305175781,83.81999969482422,84.7699966430664,959200.0,81.3927993774414
2019-01-17,85.7300033569336,84.83999633789062,84.91999816894531,85.55000305175781,1111900.0,82.14173126220703
2019-01-18,86.1500015258789,85.05000305175781,85.52999877929688,85.66999816894531,1474000.0,82.25694274902344
2019-01-22,86.20999908447266,84.80000305175781,85.44999694824219,85.7300033569336,1782100.0,82.31455993652344
2019-01-23,87.22000122070312,85.7300033569336,85.80000305175781,87.19000244140625,1154400.0,83.71638488769531
2019-01-24,88.08000183105469,86.26000213623047,87.27999877929688,87.9800033569336,1082900.0,84.47492218017578
2019-01-25,88.12000274658203,86.66999816894531,87.66999816894531,86.94000244140625,1414600.0,83.47634887695312
2019-01-28,87.5199966430664,86.4000015258789,86.9000015258789,86.76000213623047,1207500.0,83.30352783203125
2019-01-29,87.62999725341797,86.81999969482422,87.13999938964844,87.36000061035156,1063100.0,83.87962341308594
2019-01-30,88.16999816894531,86.66999816894531,87.0,87.62000274658203,912000.0,84.12926483154297
2019-01-31,88.41999816894531,85.8499984741211,86.83999633789062,88.12000274658203,1601500.0,85.32754516601562
2019-02-01,88.19999694824219,86.69999694824219,87.94999694824219,87.6500015258789,1008800.0,84.8724365234375
2019-02-04,87.55999755859375,86.55000305175781,87.31999969482422,87.52999877929688,896800.0,84.75623321533203
2019-02-05,87.7300033569336,86.75,87.55000305175781,87.56999969482422,856200.0,84.79496765136719
2019-02-06,88.06999969482422,86.80000305175781,87.52999877929688,87.69000244140625,1192200.0,84.91117095947266
2019-02-07,89.19999694824219,87.47000122070312,87.9800033569336,89.18000030517578,900900.0,86.35395050048828
2019-02-08,89.5,88.79000091552734,88.9000015258789,89.37999725341797,659000.0,86.547607421875
2019-02-11,89.93000030517578,89.13999938964844,89.20999908447266,89.62999725341797,652100.0,86.78968048095703
2019-02-12,90.37000274658203,88.98999786376953,89.88999938964844,89.7699966430664,822700.0,86.92523956298828
2019-02-13,89.69000244140625,89.02999877929688,89.43000030517578,89.51000213623047,734200.0,86.67349243164062
2019-02-14,89.9800033569336,88.95999908447266,89.51000213623047,89.54000091552734,636600.0,86.7025375366211
2019-02-15,90.25,89.5,89.87000274658203,89.95999908447266,882900.0,87.1092300415039
2019-02-19,90.79000091552734,89.56999969482422,90.16999816894531,90.6500015258789,725100.0,87.7773666381836
2019-02-20,91.08000183105469,89.83000183105469,90.56999969482422,90.93000030517578,1010600.0,88.04849243164062
2019-02-21,92.20999908447266,90.04000091552734,90.5,91.97000122070312,1547300.0,89.0555419921875
2019-02-22,93.48999786376953,91.4800033569336,92.80000305175781,93.22000122070312,1181900.0,90.26593780517578
2019-02-25,93.87999725341797,92.25,93.2300033569336,93.68000030517578,1540500.0,90.71134948730469
2019-02-26,94.0199966430664,92.91000366210938,94.0199966430664,93.08000183105469,1406300.0,90.13037109375
2019-02-27,93.25,92.52999877929688,92.73999786376953,92.95999908447266,833200.0,90.01416778564453
2019-02-28,93.93000030517578,92.55999755859375,92.98999786376953,93.73999786376953,1009300.0,90.76943969726562
2019-03-01,93.91000366210938,92.31999969482422,93.52999877929688,92.77999877929688,1383200.0,89.8398666381836
2019-03-04,93.66999816894531,92.01000213623047,93.20999908447266,93.0,897700.0,90.05289459228516
2019-03-05,93.12999725341797,91.9000015258789,92.7300033569336,92.1500015258789,1043800.0,89.2298355102539
2019-03-06,92.93000030517578,91.9800033569336,92.41000366210938,92.7699966430664,920300.0,89.8301773071289
2019-03-07,93.68000030517578,92.62000274658203,93.12000274658203,92.75,1239200.0,89.81082153320312
2019-03-08,93.25,92.37000274658203,93.16000366210938,93.16000366210938,781200.0,90.20783233642578
2019-03-11,94.16999816894531,92.91999816894531,93.30000305175781,94.12000274658203,969400.0,91.13740539550781
2019-03-12,94.9800033569336,94.19999694824219,94.41000366210938,94.94000244140625,983000.0,91.9314193725586
2019-03-13,95.62000274658203,94.80999755859375,94.9800033569336,95.37999725341797,938500.0,92.35746765136719
2019-03-14,95.83999633789062,94.80000305175781,95.5,95.1500015258789,975500.0,92.134765625
2019-03-15,96.43000030517578,94.97000122070312,95.19000244140625,96.1500015258789,2418800.0,93.10308074951172
2019-03-18,96.12000274658203,94.87999725341797,96.0,95.27999877929688,846700.0,92.26065063476562
2019-03-19,95.20999908447266,94.01000213623047,95.19999694824219,94.33000183105469,965500.0,91.34075927734375
2019-03-20,95.55999755859375,94.33999633789062,94.6500015258789,94.7300033569336,656000.0,91.72807312011719
2019-03-21,96.05999755859375,94.48999786376953,94.77999877929688,95.83000183105469,562900.0,92.793212890625
2019-03-22,97.2699966430664,95.63999938964844,96.25,96.72000122070312,832100.0,93.65501403808594
2019-03-25,97.0199966430664,96.30000305175781,96.91999816894531,96.47000122070312,928300.0,93.41293334960938
2019-03-26,97.04000091552734,96.27999877929688,96.37000274658203,96.83999633789062,620300.0,93.77120208740234
2019-03-27,97.25,95.91000366210938,97.0999984741211,96.44999694824219,748400.0,93.39356231689453
2019-03-28,96.79000091552734,94.4000015258789,96.55000305175781,95.08000183105469,1722000.0,92.0669937133789
2019-03-29,95.6500015258789,94.73999786376953,95.05999755859375,95.58000183105469,1288800.0,92.55113983154297
2019-04-01,95.41000366210938,93.91000366210938,95.41000366210938,94.87999725341797,1066600.0,91.8733139038086
2019-04-02,95.20999908447266,94.38999938964844,95.08999633789062,94.52999877929688,1107300.0,91.53440856933594
2019-04-03,94.63999938964844,93.58000183105469,94.43000030517578,94.12000274658203,854400.0,91.13740539550781
2019-04-04,94.5999984741211,93.13999938964844,94.5999984741211,93.66000366210938,694700.0,90.69198608398438
2019-04-05,94.70999908447266,93.3499984741211,93.73999786376953,94.63999938964844,586400.0,91.64093017578125
2019-04-08,94.69000244140625,93.62000274658203,94.58000183105469,93.88999938964844,669900.0,90.9146957397461
2019-04-09,94.36000061035156,93.79000091552734,94.12999725341797,94.27999877929688,697800.0,91.2923355102539
2019-04-10,95.3499984741211,93.97000122070312,94.62999725341797,94.12000274658203,711900.0,91.13740539550781
2019-04-11,95.31999969482422,93.7300033569336,94.19999694824219,95.26000213623047,846200.0,92.24128723144531
2019-04-12,95.56999969482422,94.30000305175781,94.91999816894531,95.30999755859375,842500.0,92.2896957397461
2019-04-15,96.33000183105469,95.58000183105469,95.88999938964844,95.81999969482422,751700.0,92.78353881835938
2019-04-16,95.9800033569336,94.08999633789062,95.66999816894531,94.22000122070312,880600.0,91.23423767089844
