Date,High,Low,Open,Close,Volume,Adj Close
2018-06-29,86.19999694824219,85.5199966430664,85.9000015258789,85.6500015258789,8255600.0,82.64634704589844
2018-07-02,85.94000244140625,83.4000015258789,85.6500015258789,84.0,8125100.0,81.05420684814453
2018-07-03,85.05000305175781,84.08999633789062,84.08999633789062,84.44000244140625,4396200.0,81.47877502441406
2018-07-05,85.58000183105469,84.2699966430664,84.94000244140625,84.56999969482422,5367500.0,81.60420989990234
2018-07-06,84.87000274658203,83.81999969482422,84.19999694824219,84.51000213623047,5613700.0,81.54633331298828
2018-07-09,86.47000122070312,84.7699966430664,85.0,85.93000030517578,6575400.0,82.91651916503906
2018-07-10,87.33000183105469,85.87999725341797,85.93000030517578,87.20999908447266,6048400.0,84.1516342163086
2018-07-11,87.1500015258789,86.38999938964844,87.05999755859375,86.52999877929688,5595900.0,83.49549102783203
2018-07-12,87.41000366210938,86.22000122070312,86.94000244140625,86.5199966430664,4888600.0,83.48583221435547
2018-07-13,87.98999786376953,86.5,86.5199966430664,87.69999694824219,6388600.0,84.62445068359375
2018-07-16,87.72000122070312,86.83000183105469,87.62000274658203,87.63999938964844,4447200.0,84.5665512084961
2018-07-17,88.69999694824219,87.4000015258789,87.4000015258789,88.19000244140625,5911500.0,85.09725952148438
2018-07-18,89.19000244140625,87.94000244140625,88.33000183105469,88.06999969482422,5045500.0,84.98148345947266
2018-07-19,88.4800033569336,87.41000366210938,87.86000061035156,87.72000122070312,4883100.0,84.64374542236328
2018-07-20,88.16999816894531,87.19999694824219,87.4000015258789,88.05999755859375,4815100.0,84.9718246459961
2018-07-23,88.1500015258789,87.37999725341797,87.6500015258789,87.62999725341797,4150000.0,84.55690002441406
2018-07-24,88.5,87.61000061035156,88.12000274658203,87.95999908447266,5589500.0,84.87532806396484
2018-07-25,88.0199966430664,87.11000061035156,87.2699966430664,87.9000015258789,5809100.0,84.81744384765625
2018-07-26,89.43000030517578,88.18000030517578,88.5,88.2300033569336,6548300.0,85.1358642578125
2018-07-27,88.87999725341797,88.02999877929688,88.63999938964844,88.12999725341797,4679400.0,85.03936767578125
2018-07-30,88.94000244140625,87.88999938964844,88.0,88.87999725341797,6010700.0,85.76306915283203
2018-07-31,89.66000366210938,88.80000305175781,89.0,89.2300033569336,6708100.0,86.1008071899414
2018-08-01,89.12999725341797,87.87999725341797,88.86000061035156,88.23999786376953,5050000.0,85.1455078125
2018-08-02,88.83999633789062,87.62000274658203,87.94000244140625,88.76000213623047,4306100.0,85.64728546142578
2018-08-03,90.27999877929688,89.0,89.19000244140625,89.5999984741211,5747200.0,86.45781707763672
2018-08-06,89.9800033569336,89.12999725341797,89.30999755859375,89.66999816894531,4651600.0,86.52536010742188
2018-08-07,90.36000061035156,89.6500015258789,89.83000183105469,89.7699966430664,4526700.0,86.62186431884766
2018-08-08,90.2300033569336,89.37000274658203,89.97000122070312,90.05000305175781,5041100.0,86.89204406738281
2018-08-09,89.62999725341797,88.76000213623047,89.45999908447266,89.01000213623047,4727900.0,86.38736724853516
2018-08-10,90.37000274658203,88.6500015258789,88.69999694824219,90.18000030517578,8244900.0,87.52288818359375
2018-08-13,90.54000091552734,89.37000274658203,90.19999694824219,89.63999938964844,5879200.0,86.99879455566406
2018-08-14,91.12000274658203,89.62999725341797,89.63999938964844,90.8499984741211,5836800.0,88.17313385009766
2018-08-15,90.41000366210938,89.66999816894531,90.25,90.22000122070312,8616900.0,87.56170654296875
2018-08-16,100.20999908447266,97.91000366210938,100.11000061035156,98.63999938964844,42631300.0,95.7336196899414
2018-08-17,99.66999816894531,97.61000061035156,97.7699966430664,97.8499984741211,16463300.0,94.96688842773438
2018-08-20,98.29000091552734,95.94999694824219,97.66999816894531,96.0,12679300.0,93.17139434814453
2018-08-21,96.36000061035156,95.36000061035156,95.95999908447266,96.08000183105469,10531300.0,93.2490463256836
2018-08-22,96.8499984741211,95.2300033569336,96.19999694824219,95.66999816894531,7765700.0,92.85112762451172
2018-08-23,95.86000061035156,95.05999755859375,95.5,95.18000030517578,6096400.0,92.37555694580078
2018-08-24,95.66000366210938,94.3499984741211,95.08999633789062,94.94999694824219,8594300.0,92.15233612060547
2018-08-27,95.61000061035156,94.29000091552734,95.26000213623047,94.54000091552734,7040300.0,91.7544174194336
2018-08-28,96.3499984741211,94.52999877929688,94.7699966430664,96.06999969482422,9983000.0,93.23933410644531
2018-08-29,96.83000183105469,95.52999877929688,96.27999877929688,95.63999938964844,7862800.0,92.82200622558594
2018-08-30,96.5,95.44999694824219,95.5,96.0999984741211,7058700.0,93.2684555053711
2018-08-31,96.44000244140625,95.11000061035156,96.19000244140625,95.86000061035156,6324700.0,93.03553009033203
2018-09-04,96.2699966430664,95.23999786376953,95.80000305175781,95.36000061035156,8280700.0,92.55025482177734
2018-09-05,96.83000183105469,95.36000061035156,95.66999816894531,96.62000274658203,9474600.0,93.77313995361328
2018-09-06,96.72000122070312,96.01000213623047,96.52999877929688,96.44999694824219,6150800.0,93.60813903808594
2018-09-07,96.4800033569336,95.63999938964844,95.80000305175781,95.83000183105469,6672400.0,93.00640869140625
2018-09-10,97.19000244140625,96.08999633789062,96.11000061035156,96.9000015258789,8332600.0,94.04488372802734
2018-09-11,97.66000366210938,96.48999786376953,97.2699966430664,96.63999938964844,6463500.0,93.79254913330078
2018-09-12,96.73999786376953,95.93000030517578,96.26000213623047,95.97000122070312,5900000.0,93.14229583740234
2018-09-13,95.62000274658203,94.91000366210938,95.31999969482422,95.12000274658203,7652900.0,92.31732177734375
2018-09-14,94.83999633789062,94.3499984741211,94.52999877929688,94.58999633789062,6319400.0,91.80294799804688
2018-09-17,95.4800033569336,94.37000274658203,94.75,94.81999969482422,5329800.0,92.02617645263672
2018-09-18,95.58999633789062,94.1500015258789,94.45999908447266,95.43000030517578,6759800.0,92.61819458007812
2018-09-19,95.88999938964844,94.87999725341797,95.56999969482422,95.23999786376953,5675100.0,92.43379211425781
2018-09-20,95.79000091552734,94.94999694824219,95.3499984741211,95.75,5552300.0,92.92877960205078
2018-09-21,96.29000091552734,95.62999725341797,95.91999816894531,95.9000015258789,9530100.0,93.07434844970703
2018-09-24,96.0,94.86000061035156,95.44000244140625,94.91999816894531,5337000.0,92.12321472167969
2018-09-25,96.5199966430664,94.98999786376953,95.98999786376953,95.0999984741211,6193200.0,92.29792022705078
2018-09-26,95.58999633789062,94.5199966430664,95.0999984741211,94.58999633789062,5918600.0,91.80294799804688
2018-09-27,94.95999908447266,93.81999969482422,94.19000244140625,94.12999725341797,5363400.0,91.35649871826172
2018-09-28,94.37000274658203,93.69000244140625,94.27999877929688,93.91000366210938,6306300.0,91.14299774169922
2018-10-01,94.66000366210938,94.04000091552734,94.29000091552734,94.4000015258789,4994300.0,91.61854553222656
2018-10-02,95.61000061035156,93.8499984741211,93.93000030517578,95.1500015258789,7754600.0,92.34644317626953
2018-10-03,95.54000091552734,94.04000091552734,95.5,94.06999969482422,6327400.0,91.29827117919922
2018-10-04,94.5,93.19999694824219,94.06999969482422,94.20999908447266,6045300.0,91.43413543701172
2018-10-05,94.19000244140625,92.88999938964844,93.86000061035156,93.30999755859375,6693400.0,90.56066131591797
2018-10-08,94.93000030517578,93.0199966430664,93.25,94.69000244140625,5762600.0,91.9000015258789
2018-10-09,97.73999786376953,95.19000244140625,95.63999938964844,97.08000183105469,11598900.0,94.2195816040039
2018-10-10,97.8499984741211,95.69999694824219,96.5999984741211,95.76000213623047,9002800.0,92.93848419189453
2018-10-11,96.29000091552734,93.5999984741211,95.80999755859375,93.91999816894531,9926500.0,91.15269470214844
2018-10-12,95.16999816894531,93.66999816894531,94.76000213623047,94.80999755859375,8553900.0,92.01647186279297
2018-10-15,94.98999786376953,93.81999969482422,94.5,93.81999969482422,8305500.0,91.05563354492188
2018-10-16,96.06999969482422,94.33999633789062,94.69999694824219,95.80999755859375,11241700.0,92.98699188232422
2018-10-17,96.62000274658203,94.9000015258789,95.18000030517578,96.55999755859375,9539400.0,93.71490478515625
2018-10-18,97.25,95.73999786376953,96.4000015258789,96.16999816894531,11398400.0,93.33639526367188
2018-10-19,97.6500015258789,96.0,96.0,97.1500015258789,8950700.0,94.28751373291016
2018-10-22,97.58000183105469,96.73999786376953,97.33999633789062,97.13999938964844,7122900.0,94.2778091430664
2018-10-23,97.98999786376953,96.11000061035156,96.5,97.80000305175781,9405800.0,94.91836547851562
2018-10-24,99.16999816894531,97.27999877929688,97.5,97.55999755859375,10364700.0,94.68543243408203
2018-10-25,99.4800033569336,97.0,98.01000213623047,99.18000030517578,10737100.0,96.25770568847656
2018-10-26,99.66999816894531,98.0199966430664,98.80999755859375,98.94000244140625,14925600.0,96.02477264404297
2018-10-29,101.7300033569336,99.08999633789062,99.51000213623047,99.80000305175781,12706100.0,96.85943603515625
2018-10-30,102.5999984741211,100.05999755859375,100.20999908447266,102.41999816894531,12708500.0,99.4022445678711
2018-10-31,102.48999786376953,100.12000274658203,102.48999786376953,100.27999877929688,12354900.0,97.32528686523438
2018-11-01,101.16999816894531,99.72000122070312,99.95999908447266,100.58000183105469,7735100.0,97.616455078125
2018-11-02,101.56999969482422,100.30999755859375,100.87999725341797,101.33999633789062,7303200.0,98.35405731201172
2018-11-05,103.16999816894531,100.62999725341797,101.19000244140625,102.91000366210938,7616800.0,99.8778076171875
2018-11-06,103.44000244140625,102.05000305175781,102.54000091552734,103.33000183105469,6368700.0,100.28543853759766
2018-11-07,104.47000122070312,103.05000305175781,103.66000366210938,104.31999969482422,8672600.0,101.24625396728516
2018-11-08,105.26000213623047,104.02999877929688,104.33000183105469,104.87999725341797,5961400.0,101.78975677490234
2018-11-09,105.9000015258789,104.80999755859375,105.0,105.55999755859375,8450400.0,102.44971466064453
2018-11-12,106.20999908447266,103.6500015258789,105.5,103.87000274658203,8943100.0,100.80951690673828
2018-11-13,104.1500015258789,102.54000091552734,103.66999816894531,102.94000244140625,7956700.0,99.90691375732422
2018-11-14,103.1500015258789,101.01000213623047,103.0,101.52999877929688,10481900.0,98.53846740722656
2018-11-15,102.80000305175781,98.62000274658203,102.31999969482422,99.54000091552734,16082600.0,96.60710144042969
2018-11-16,99.41999816894531,96.91999816894531,98.81999969482422,97.69000244140625,14235200.0,94.81160736083984
2018-11-19,98.25,96.43000030517578,97.94000244140625,96.77999877929688,9214400.0,93.92841339111328
2018-11-20,95.19999694824219,93.5999984741211,94.9800033569336,94.16000366210938,12620600.0,91.3856201171875
2018-11-21,94.91999816894531,93.30999755859375,94.36000061035156,94.16999816894531,9350900.0,91.39532470703125
2018-11-23,95.55000305175781,94.12999725341797,94.12999725341797,95.0999984741211,4890000.0,92.29792022705078
2018-11-26,96.06999969482422,94.73999786376953,95.69000244140625,95.1500015258789,10034600.0,92.34644317626953
2018-11-27,95.54000091552734,94.41000366210938,94.98999786376953,95.04000091552734,9042300.0,92.23969268798828
2018-11-28,97.62000274658203,95.05000305175781,95.44999694824219,97.45999908447266,10070800.0,94.58838653564453
2018-11-29,97.83000183105469,96.73999786376953,97.0199966430664,97.29000091552734,6241300.0,94.42339324951172
2018-11-30,98.43000030517578,97.06999969482422,97.4000015258789,97.6500015258789,10664000.0,94.77278900146484
2018-12-03,99.58999633789062,97.66999816894531,98.0199966430664,98.75,9082100.0,95.84037780761719
2018-12-04,98.95999908447266,95.61000061035156,98.25,95.80999755859375,10426300.0,92.98699188232422
2018-12-06,95.41000366210938,93.0999984741211,94.94000244140625,94.7699966430664,10367200.0,92.47956085205078
2018-12-07,95.12999725341797,92.44999694824219,94.5,93.19000244140625,8496500.0,90.93775939941406
2018-12-10,94.25,92.33999633789062,93.55999755859375,93.94000244140625,7276900.0,91.66963195800781
2018-12-11,94.48999786376953,93.25,94.25,93.8499984741211,6452500.0,91.58180236816406
2018-12-12,94.30000305175781,93.05999755859375,94.30000305175781,93.11000061035156,9639200.0,90.85969543457031
2018-12-13,93.68000030517578,92.43000030517578,93.25,92.95999908447266,8042300.0,90.71331787109375
2018-12-14,92.55999755859375,91.56999969482422,92.05000305175781,91.8499984741211,11493600.0,89.63014221191406
2018-12-17,92.01000213623047,90.16000366210938,91.22000122070312,90.7699966430664,9001800.0,88.57624053955078
2018-12-18,91.26000213623047,90.27999877929688,90.80000305175781,91.08000183105469,9606700.0,88.87875366210938
2018-12-19,93.0,90.25,91.29000091552734,90.55000305175781,12231500.0,88.36155700683594
2018-12-20,90.11000061035156,86.13999938964844,90.11000061035156,87.27999877929688,16373800.0,85.17059326171875
2018-12-21,89.47000122070312,86.80000305175781,86.87000274658203,87.12999725341797,14921500.0,85.02421569824219
2018-12-24,87.56999969482422,85.77999877929688,86.54000091552734,85.81999969482422,6110300.0,83.74586486816406
2018-12-26,90.41999816894531,86.30000305175781,86.41999816894531,90.41000366210938,10028300.0,88.2249526977539
2018-12-27,91.61000061035156,88.44000244140625,89.75,91.58999633789062,9881500.0,89.37641906738281
2018-12-28,93.47000122070312,91.6500015258789,92.06999969482422,92.12999725341797,9874000.0,89.90337371826172
2018-12-31,93.38999938964844,92.25,92.66999816894531,93.1500015258789,7005800.0,90.89871978759766
2019-01-02,93.6500015258789,91.63999938964844,91.63999938964844,93.33999633789062,8152700.0,91.08412170410156
2019-01-03,94.70999908447266,92.69999694824219,93.20999908447266,92.86000061035156,8277300.0,90.61573028564453
2019-01-04,93.66000366210938,92.69000244140625,93.20999908447266,93.44000244140625,8029100.0,91.18171691894531
2019-01-07,95.16999816894531,93.18000030517578,93.62000274658203,94.54000091552734,7789700.0,92.255126953125
2019-01-08,95.76000213623047,93.91000366210938,95.05999755859375,95.19999694824219,7200900.0,92.89917755126953
2019-01-09,96.13999938964844,94.7699966430664,95.70999908447266,94.88999938964844,6272300.0,92.59667205810547
2019-01-10,94.9800033569336,93.12000274658203,93.87999725341797,94.95999908447266,9396300.0,92.66497802734375
2019-01-11,95.29000091552734,94.55000305175781,94.98999786376953,94.83999633789062,5394600.0,92.5478744506836
2019-01-14,95.44999694824219,94.27999877929688,94.4800033569336,94.94999694824219,7085100.0,92.65521240234375
2019-01-15,96.5999984741211,95.37999725341797,95.47000122070312,96.25,7058200.0,93.92379760742188
2019-01-16,96.86000061035156,95.83000183105469,95.93000030517578,96.3499984741211,5410000.0,94.0213851928711
2019-01-17,97.20999908447266,96.16000366210938,96.31999969482422,96.73999786376953,5614500.0,94.4019546508789
2019-01-18,98.19999694824219,96.8499984741211,96.94999694824219,97.7300033569336,6120600.0,95.36803436279297
2019-01-22,98.43000030517578,96.77999877929688,97.1500015258789,97.48999786376953,8063200.0,95.13382720947266
2019-01-23,99.3499984741211,97.52999877929688,98.87000274658203,98.70999908447266,8345800.0,96.32434844970703
2019-01-24,98.45999908447266,96.43000030517578,98.19999694824219,98.36000061035156,7609700.0,95.98280334472656
2019-01-25,98.91000366210938,96.75,98.75,96.94000244140625,7218200.0,94.59712982177734
2019-01-28,97.06999969482422,96.08000183105469,96.52999877929688,97.05999755859375,5875800.0,94.71421813964844
2019-01-29,97.16000366210938,96.51000213623047,96.7699966430664,96.70999908447266,5253400.0,94.37268829345703
2019-01-30,96.80000305175781,94.26000213623047,96.68000030517578,94.80000305175781,11849300.0,92.50885009765625
2019-01-31,96.87000274658203,94.62999725341797,94.62999725341797,95.83000183105469,14723000.0,93.51394653320312
2019-02-01,96.0,93.11000061035156,95.91999816894531,93.86000061035156,12591900.0,91.59156799316406
2019-02-04,94.7699966430664,93.3499984741211,93.86000061035156,94.7699966430664,7268600.0,92.47956085205078
2019-02-05,95.94000244140625,95.0199966430664,95.25,95.5999984741211,6099900.0,93.28951263427734
2019-02-06,96.01000213623047,95.22000122070312,95.43000030517578,95.63999938964844,4264900.0,93.32853698730469
2019-02-07,96.81999969482422,95.0,95.11000061035156,96.7300033569336,7010100.0,94.39220428466797
2019-02-08,96.69000244140625,95.13999938964844,96.33999633789062,95.58000183105469,6169200.0,93.2699966430664
2019-02-11,96.3499984741211,95.63999938964844,95.6500015258789,96.19999694824219,5542800.0,93.87500762939453
2019-02-12,97.16999816894531,96.5,96.81999969482422,96.97000122070312,5881300.0,94.62639617919922
2019-02-13,98.0,97.08999633789062,97.30000305175781,97.94000244140625,5458500.0,95.57295989990234
2019-02-14,99.19999694824219,97.0199966430664,97.68000030517578,98.5199966430664,7200800.0,96.13893127441406
2019-02-15,100.0,98.86000061035156,98.9800033569336,99.98999786376953,9481000.0,97.57341003417969
2019-02-19,104.18000030517578,102.06999969482422,102.37999725341797,102.19999694824219,20697300.0,99.72999572753906
2019-02-20,102.33999633789062,98.6500015258789,101.80999755859375,99.87999725341797,17631800.0,97.466064453125
2019-02-21,99.91999816894531,98.91000366210938,99.66000366210938,99.38999938964844,6413200.0,96.9879150390625
2019-02-22,100.16000366210938,99.13999938964844,99.81999969482422,99.55000305175781,8086900.0,97.14403533935547
2019-02-25,100.12999725341797,99.05000305175781,100.12000274658203,99.12000274658203,9235000.0,96.72443389892578
2019-02-26,99.05999755859375,97.87000274658203,99.0199966430664,98.69000244140625,8488100.0,96.3048324584961
2019-02-27,98.38999938964844,97.58999633789062,98.12000274658203,98.11000061035156,7902300.0,95.73884582519531
2019-02-28,99.47000122070312,97.7699966430664,98.11000061035156,98.98999786376953,11375900.0,96.59757995605469
2019-03-01,99.55999755859375,97.12000274658203,99.47000122070312,97.93000030517578,10352500.0,95.56320190429688
2019-03-04,98.58999633789062,97.37000274658203,98.12000274658203,97.8499984741211,7683800.0,95.48512268066406
2019-03-05,99.19000244140625,98.08999633789062,98.12999725341797,98.33999633789062,6119300.0,95.96328735351562
2019-03-06,99.0,97.86000061035156,98.2699966430664,98.26000213623047,4696600.0,95.88522338867188
2019-03-07,98.19999694824219,97.23999786376953,97.70999908447266,97.44999694824219,6126600.0,95.09480285644531
2019-03-08,98.41999816894531,97.0,97.55000305175781,97.58999633789062,5659000.0,95.23141479492188
2019-03-11,98.58000183105469,97.81999969482422,98.04000091552734,98.4800033569336,5345300.0,96.09991455078125
2019-03-12,98.73999786376953,98.05000305175781,98.52999877929688,98.37000274658203,5070500.0,95.99256134033203
2019-03-13,99.3499984741211,98.38999938964844,98.69999694824219,99.02999877929688,5482300.0,96.63661193847656
2019-03-14,98.43000030517578,97.58999633789062,98.41000366210938,98.22000122070312,4925800.0,96.36190795898438
2019-03-15,98.51000213623047,97.5999984741211,98.27999877929688,98.41999816894531,14600000.0,96.5581283569336
2019-03-18,99.7699966430664,98.26000213623047,98.30000305175781,99.66000366210938,5770100.0,97.77467346191406
2019-03-19,100.48999786376953,99.56999969482422,99.98999786376953,99.8499984741211,5414400.0,97.96107482910156
2019-03-20,99.55000305175781,98.54000091552734,99.19999694824219,98.63999938964844,6323100.0,96.77396392822266
2019-03-21,99.12999725341797,98.0999984741211,98.25,99.05999755859375,6551000.0,97.18600463867188
2019-03-22,99.52999877929688,97.94000244140625,98.58000183105469,98.27999877929688,6708100.0,96.42076873779297
2019-03-25,98.62000274658203,97.62999725341797,97.80000305175781,98.16999816894531,5407400.0,96.31285095214844
2019-03-26,98.8499984741211,98.02999877929688,98.36000061035156,98.31999969482422,4945900.0,96.46001434326172
2019-03-27,98.86000061035156,95.0,98.13999938964844,97.20999908447266,8471200.0,95.37100982666016
2019-03-28,97.87000274658203,96.52999877929688,97.58999633789062,97.12999725341797,8054300.0,95.29252624511719
2019-03-29,97.66999816894531,97.04000091552734,97.58999633789062,97.52999877929688,7439900.0,95.6849594116211
2019-04-01,98.36000061035156,97.55999755859375,97.97000122070312,97.81999969482422,8505800.0,95.96946716308594
2019-04-02,98.30999755859375,96.9000015258789,97.76000213623047,96.94000244140625,6274000.0,95.10612487792969
2019-04-03,97.4000015258789,96.79000091552734,97.12000274658203,97.19000244140625,5687500.0,95.35140228271484
2019-04-04,98.27999877929688,97.23999786376953,97.25,98.11000061035156,4026300.0,96.25399017333984
2019-04-05,99.19999694824219,98.16000366210938,98.25,98.83000183105469,4656000.0,96.96037292480469
2019-04-08,99.25,98.26000213623047,98.44999694824219,99.2300033569336,5422400.0,97.3528060913086
2019-04-09,99.2300033569336,98.1500015258789,98.80000305175781,98.69000244140625,4367500.0,96.8230209350586
2019-04-10,99.72000122070312,98.5,98.51000213623047,99.5999984741211,4091100.0,97.71580505371094
2019-04-11,100.83000183105469,99.47000122070312,99.69999694824219,100.80000305175781,5606900.0,98.89311218261719
2019-04-12,102.0199966430664,101.0,101.0,101.55999755859375,5162000.0,99.63871765136719
