Date,High,Low,Open,Close,Volume,Adj Close
2018-06-13,62.959999084472656,62.349998474121094,62.56999969482422,62.59000015258789,9421500.0,59.14649963378906
2018-06-14,62.380001068115234,61.220001220703125,62.06999969482422,61.560001373291016,11954400.0,58.62274169921875
2018-06-15,62.099998474121094,61.220001220703125,61.59000015258789,62.029998779296875,16456600.0,59.07032012939453
2018-06-18,61.36000061035156,60.59000015258789,61.349998474121094,60.9900016784668,9532700.0,58.0799446105957
2018-06-19,61.310001373291016,60.630001068115234,60.650001525878906,61.029998779296875,10020600.0,58.11803436279297
2018-06-20,61.47999954223633,60.790000915527344,61.060001373291016,61.279998779296875,12172800.0,58.35610580444336
2018-06-21,61.27000045776367,60.810001373291016,61.27000045776367,61.18000030517578,8908900.0,58.2608757019043
2018-06-22,61.91999816894531,61.220001220703125,61.279998779296875,61.470001220703125,12295800.0,58.53704071044922
2018-06-25,61.619998931884766,60.63999938964844,61.40999984741211,61.08000183105469,10550800.0,58.165645599365234
2018-06-26,61.02000045776367,60.61000061035156,60.83000183105469,60.720001220703125,11996100.0,57.82282638549805
2018-06-27,61.08000183105469,59.79999923706055,60.70000076293945,59.880001068115234,10447300.0,57.02290344238281
2018-06-28,60.75,59.9900016784668,60.11000061035156,60.29999923706055,10201900.0,57.42286682128906
2018-06-29,61.470001220703125,60.349998474121094,60.529998779296875,60.70000076293945,14271900.0,57.80377960205078
2018-07-02,60.560001373291016,59.91999816894531,60.54999923706055,60.459999084472656,9109100.0,57.57522964477539
2018-07-03,61.29999923706055,60.54999923706055,60.7400016784668,60.709999084472656,4872700.0,57.81330490112305
2018-07-05,61.959999084472656,61.09000015258789,61.400001525878906,61.63999938964844,9081200.0,58.69892501831055
2018-07-06,62.5099983215332,61.790000915527344,61.79999923706055,62.20000076293945,8151900.0,59.23221206665039
2018-07-09,62.689998626708984,62.0,62.459999084472656,62.02000045776367,8325000.0,59.06079864501953
2018-07-10,62.630001068115234,62.11000061035156,62.38999938964844,62.29999923706055,10750500.0,59.32743835449219
2018-07-11,62.20000076293945,61.59000015258789,62.13999938964844,61.900001525878906,5778000.0,58.9465217590332
2018-07-12,62.84000015258789,62.13999938964844,62.439998626708984,62.65999984741211,8038600.0,59.670257568359375
2018-07-13,63.040000915527344,62.25,62.27000045776367,62.88999938964844,7352200.0,59.88928985595703
2018-07-16,62.95000076293945,62.33000183105469,62.93000030517578,62.59000015258789,4513300.0,59.603599548339844
2018-07-17,62.810001373291016,62.459999084472656,62.529998779296875,62.529998779296875,5049700.0,59.54645919799805
2018-07-18,62.97999954223633,62.369998931884766,62.599998474121094,62.939998626708984,6341200.0,59.936893463134766
2018-07-19,62.939998626708984,62.25,62.7400016784668,62.5099983215332,7282100.0,59.52741622924805
2018-07-20,62.540000915527344,62.0099983215332,62.060001373291016,62.52000045776367,6874700.0,59.53693771362305
2018-07-23,62.779998779296875,62.5099983215332,62.56999969482422,62.689998626708984,6933600.0,59.698829650878906
2018-07-24,63.439998626708984,62.81999969482422,62.900001525878906,63.41999816894531,9476200.0,60.39399337768555
2018-07-25,64.56999969482422,63.36000061035156,63.43000030517578,64.48999786376953,10518700.0,61.41294479370117
2018-07-26,65.19999694824219,63.9900016784668,64.61000061035156,64.01000213623047,11142400.0,60.95584487915039
2018-07-27,64.0199966430664,62.380001068115234,62.45000076293945,63.4900016784668,8411600.0,60.460655212402344
2018-07-30,64.9000015258789,63.529998779296875,63.790000915527344,64.80999755859375,9665200.0,61.717674255371094
2018-07-31,66.12000274658203,64.87999725341797,64.9000015258789,65.87000274658203,15443400.0,62.727108001708984
2018-08-01,66.13999938964844,65.44999694824219,65.70999908447266,65.48999786376953,7585500.0,62.36522674560547
2018-08-02,65.43000030517578,64.87000274658203,65.30000305175781,65.22000122070312,6895400.0,62.108116149902344
2018-08-03,66.0199966430664,64.97000122070312,65.19999694824219,65.93000030517578,6997200.0,62.78423309326172
2018-08-06,66.4800033569336,65.69000244140625,66.08999633789062,66.22000122070312,8206300.0,63.060401916503906
2018-08-07,66.98999786376953,66.02999877929688,66.08999633789062,66.58000183105469,8083300.0,63.403228759765625
2018-08-08,66.98999786376953,66.1500015258789,66.51000213623047,66.69000244140625,6509300.0,63.50797653198242
2018-08-09,66.87000274658203,65.80000305175781,66.87000274658203,66.0,7151800.0,62.85089874267578
2018-08-10,66.5,65.68000030517578,65.9000015258789,66.06999969482422,7439700.0,62.917564392089844
2018-08-13,66.88999938964844,66.06999969482422,66.12999725341797,66.72000122070312,9516800.0,63.536537170410156
2018-08-14,66.94999694824219,66.26000213623047,66.61000061035156,66.45999908447266,6596000.0,63.28894805908203
2018-08-15,67.56999969482422,66.47000122070312,66.7300033569336,67.37000274658203,10891100.0,64.15553283691406
2018-08-16,69.0,67.37000274658203,67.5999984741211,68.8499984741211,18490800.0,65.56490325927734
2018-08-17,69.23999786376953,68.69999694824219,68.77999877929688,69.05999755859375,7847100.0,65.76488494873047
2018-08-20,70.22000122070312,68.93000030517578,69.0,70.16999816894531,10419300.0,66.8219223022461
2018-08-21,70.25,69.08999633789062,70.20999908447266,69.16999816894531,9814600.0,65.86964416503906
2018-08-22,69.4000015258789,68.8499984741211,69.18000030517578,69.04000091552734,5893300.0,65.745849609375
2018-08-23,69.19000244140625,68.73999786376953,68.87000274658203,68.97000122070312,5540700.0,65.6791763305664
2018-08-24,69.25,68.7699966430664,69.0,69.04000091552734,4956200.0,65.745849609375
2018-08-27,69.43000030517578,68.52999877929688,69.33999633789062,68.98999786376953,5083800.0,65.69823455810547
2018-08-28,68.87000274658203,68.37999725341797,68.8499984741211,68.62999725341797,5934400.0,65.35540771484375
2018-08-29,68.9000015258789,68.2699966430664,68.37999725341797,68.80999755859375,5489700.0,65.52681732177734
2018-08-30,68.94000244140625,68.3499984741211,68.66000366210938,68.54000091552734,4744600.0,65.26969909667969
2018-08-31,68.75,68.16000366210938,68.3499984741211,68.58999633789062,5743300.0,65.31732177734375
2018-09-04,68.41000366210938,67.93000030517578,68.37000274658203,67.94999694824219,5768300.0,64.70785522460938
2018-09-05,68.69000244140625,67.91000366210938,67.94999694824219,68.62000274658203,6359100.0,65.34589385986328
2018-09-06,69.54000091552734,68.81999969482422,68.97000122070312,69.37999725341797,9637400.0,66.06961822509766
2018-09-07,69.77999877929688,68.8499984741211,69.16000366210938,69.66999816894531,9515200.0,66.34579467773438
2018-09-10,70.58999633789062,69.52999877929688,70.0,69.55999755859375,7267900.0,66.24103546142578
2018-09-11,69.80000305175781,69.06999969482422,69.80000305175781,69.08000183105469,5815500.0,65.783935546875
2018-09-12,70.0199966430664,69.12000274658203,69.4000015258789,69.86000061035156,6090000.0,66.5267105102539
2018-09-13,70.94000244140625,69.58000183105469,70.16000366210938,70.83000183105469,10258200.0,67.45044708251953
2018-09-14,70.73999786376953,69.66000366210938,70.73999786376953,69.9800033569336,7436000.0,67.09568786621094
2018-09-17,70.45999908447266,69.6500015258789,69.8499984741211,70.41999816894531,6697300.0,67.5175552368164
2018-09-18,70.9000015258789,69.9000015258789,70.41000366210938,70.41999816894531,6800400.0,67.5175552368164
2018-09-19,70.56999969482422,69.63999938964844,70.1500015258789,69.9800033569336,7944200.0,67.09568786621094
2018-09-20,70.83000183105469,70.05000305175781,70.3499984741211,70.77999877929688,6140700.0,67.86272430419922
2018-09-21,71.58000183105469,70.91000366210938,70.91000366210938,71.0999984741211,17033100.0,68.16952514648438
2018-09-24,71.30000305175781,70.62999725341797,70.91999816894531,70.77999877929688,6438800.0,67.86272430419922
2018-09-25,71.37999725341797,70.5199966430664,70.8499984741211,70.6500015258789,6460400.0,67.73808288574219
2018-09-26,71.1500015258789,70.18000030517578,70.93000030517578,70.33000183105469,6928400.0,67.43128204345703
2018-09-27,71.18000030517578,70.08000183105469,70.33000183105469,70.72000122070312,6026200.0,67.80518341064453
2018-09-28,71.19999694824219,70.6500015258789,70.72000122070312,70.94000244140625,6808800.0,68.01612854003906
2018-10-01,71.88999938964844,70.61000061035156,71.06999969482422,71.52999877929688,7628500.0,68.58179473876953
2018-10-02,72.16999816894531,71.08999633789062,71.97000122070312,71.75,10395600.0,68.79273223876953
2018-10-03,72.41999816894531,71.3499984741211,72.08999633789062,71.37000274658203,9577600.0,68.42839813232422
2018-10-04,71.36000061035156,70.45999908447266,71.12000274658203,71.22000122070312,10340700.0,68.28458404541016
2018-10-05,71.69000244140625,70.58000183105469,71.2300033569336,71.02999877929688,7433500.0,68.10240936279297
2018-10-08,71.69999694824219,70.88999938964844,70.93000030517578,71.45999908447266,8854800.0,68.51470184326172
2018-10-09,72.66000366210938,70.97000122070312,71.45999908447266,72.33999633789062,7871300.0,69.35841369628906
2018-10-10,72.88999938964844,70.38999938964844,72.4800033569336,70.44999694824219,12651900.0,67.54631042480469
2018-10-11,70.52999877929688,67.81999969482422,70.37000274658203,68.37000274658203,12874000.0,65.55204772949219
2018-10-12,70.05999755859375,68.41999816894531,68.69999694824219,69.80999755859375,10161200.0,66.93270111083984
2018-10-15,70.20999908447266,68.93000030517578,69.19000244140625,69.45999908447266,6580900.0,66.59712219238281
2018-10-16,71.30999755859375,69.75,69.8499984741211,71.22000122070312,10229000.0,68.28458404541016
2018-10-17,71.94000244140625,70.80000305175781,71.08999633789062,71.81999969482422,9344500.0,68.85985565185547
2018-10-18,72.4000015258789,71.41999816894531,72.1500015258789,72.20999908447266,12226000.0,69.23377227783203
2018-10-19,72.66000366210938,71.94000244140625,72.30000305175781,72.3499984741211,14513400.0,69.36799621582031
2018-10-22,73.48999786376953,71.8499984741211,72.97000122070312,72.56999969482422,11914300.0,69.57893371582031
2018-10-23,72.41999816894531,71.22000122070312,72.16000366210938,72.0999984741211,11561900.0,69.12831115722656
2018-10-24,72.63999938964844,70.2300033569336,71.81999969482422,70.54000091552734,14645200.0,67.63260650634766
2018-10-25,70.56999969482422,66.0999984741211,66.94000244140625,69.95999908447266,20566500.0,67.0765151977539
2018-10-26,70.77999877929688,68.87999725341797,69.7699966430664,70.4000015258789,16950600.0,67.49838256835938
2018-10-29,73.02999877929688,70.55000305175781,71.37000274658203,71.44999694824219,18839600.0,68.50509643554688
2018-10-30,72.95999908447266,71.5,71.69000244140625,72.87000274658203,18937000.0,69.86658477783203
2018-10-31,74.48999786376953,72.7699966430664,73.41000366210938,73.61000061035156,15863100.0,70.57608032226562
2018-11-01,74.04000091552734,72.66999816894531,73.80000305175781,73.12000274658203,13843500.0,70.10627746582031
2018-11-02,73.69999694824219,71.62000274658203,73.56999969482422,72.2699966430664,12898700.0,69.29129791259766
2018-11-05,73.56999969482422,70.12000274658203,71.95999908447266,73.12000274658203,12330500.0,70.10627746582031
2018-11-06,73.80000305175781,72.75,72.94000244140625,73.30999755859375,10246100.0,70.28843688964844
2018-11-07,75.33000183105469,73.83999633789062,74.0999984741211,75.08000183105469,18670500.0,71.98548889160156
2018-11-08,75.69000244140625,74.62000274658203,74.88999938964844,75.4800033569336,13010200.0,72.36900329589844
2018-11-09,75.98999786376953,74.80000305175781,75.86000061035156,74.86000061035156,14656300.0,71.77454376220703
2018-11-12,75.2699966430664,74.02999877929688,75.12999725341797,74.69000244140625,14006700.0,71.61155700683594
2018-11-13,75.2699966430664,74.01000213623047,75.22000122070312,74.61000061035156,15827700.0,71.53485870361328
2018-11-14,74.95999908447266,73.68000030517578,74.94999694824219,74.08999633789062,9481100.0,71.03628540039062
2018-11-15,74.87000274658203,73.12999725341797,73.5,74.83999633789062,11974400.0,71.75537109375
2018-11-16,76.25,74.55000305175781,74.73999786376953,76.05999755859375,13725200.0,72.92509460449219
2018-11-19,76.61000061035156,75.58999633789062,76.22000122070312,76.3499984741211,16422400.0,73.20314025878906
2018-11-20,76.36000061035156,74.6500015258789,76.01000213623047,74.77999877929688,13587800.0,71.6978530883789
2018-11-21,75.06999969482422,74.18000030517578,74.91999816894531,74.79000091552734,9054500.0,71.70743560791016
2018-11-23,75.30000305175781,74.01000213623047,74.12999725341797,74.66999816894531,3521800.0,71.59239196777344
2018-11-26,75.75,74.79000091552734,74.98999786376953,75.44000244140625,10884600.0,72.33065032958984
2018-11-27,76.5199966430664,75.06999969482422,75.06999969482422,76.33999633789062,14623600.0,73.19355773925781
2018-11-28,77.36000061035156,76.2699966430664,76.80000305175781,77.2300033569336,12047400.0,74.046875
2018-11-29,78.4800033569336,77.11000061035156,77.19000244140625,77.91000366210938,10905700.0,74.69886016845703
2018-11-30,79.48999786376953,77.72000122070312,77.83999633789062,79.33999633789062,21355600.0,76.06990051269531
2018-12-03,79.58000183105469,78.27999877929688,79.5199966430664,79.22000122070312,12579300.0,75.9548568725586
2018-12-04,80.19000244140625,78.0999984741211,79.30000305175781,78.20999908447266,14773800.0,74.98648834228516
2018-12-06,78.37000274658203,75.81999969482422,76.95999908447266,78.37000274658203,16535800.0,75.139892578125
2018-12-07,78.30000305175781,76.0999984741211,78.22000122070312,76.72000122070312,12622900.0,73.55789184570312
2018-12-10,77.77999877929688,75.86000061035156,77.44999694824219,77.41999816894531,15423300.0,74.22904205322266
2018-12-11,78.30999755859375,76.54000091552734,77.91999816894531,77.11000061035156,13232500.0,73.93181610107422
2018-12-12,78.76000213623047,77.72000122070312,77.7699966430664,78.01000213623047,10705800.0,74.79472351074219
2018-12-13,79.08000183105469,78.0,78.25,79.01000213623047,10756200.0,75.75350952148438
2018-12-14,78.02999877929688,76.2300033569336,77.83000183105469,76.4800033569336,13259900.0,73.8418197631836
2018-12-17,76.88999938964844,74.86000061035156,75.97000122070312,75.2300033569336,15106700.0,72.63493347167969
2018-12-18,75.77999877929688,73.55999755859375,75.5999984741211,74.33000183105469,15423500.0,71.76597595214844
2018-12-19,75.25,73.06999969482422,74.68000030517578,73.7699966430664,18860300.0,71.22529602050781
2018-12-20,74.12999725341797,72.63999938964844,73.44999694824219,73.48999786376953,19390700.0,70.95494842529297
2018-12-21,74.44999694824219,72.22000122070312,72.94999694824219,72.9000015258789,36183200.0,70.38530731201172
2018-12-24,72.9000015258789,70.88999938964844,72.52999877929688,71.1500015258789,11036100.0,68.6956787109375
2018-12-26,74.02999877929688,70.97000122070312,70.97000122070312,74.0,13429400.0,71.44735717773438
2018-12-27,75.37999725341797,72.76000213623047,73.27999877929688,75.37999725341797,12955300.0,72.77974700927734
2018-12-28,76.58000183105469,74.83000183105469,75.87999725341797,75.37000274658203,12577000.0,72.77010345458984
2018-12-31,76.69999694824219,75.66000366210938,75.81999969482422,76.41000366210938,9243800.0,73.77422332763672
2019-01-02,75.98999786376953,74.5999984741211,75.29000091552734,75.58999633789062,14427600.0,72.98250579833984
2019-01-03,75.97000122070312,73.8499984741211,75.55999755859375,74.04000091552734,13273500.0,71.48597717285156
2019-01-04,76.5,74.63999938964844,74.73999786376953,76.2699966430664,14077400.0,73.63904571533203
2019-01-07,76.47000122070312,75.41000366210938,76.1500015258789,75.43000030517578,15071700.0,72.82803344726562
2019-01-08,76.20999908447266,75.29000091552734,75.87000274658203,75.98999786376953,11351800.0,73.36870574951172
2019-01-09,76.30999755859375,75.31999969482422,75.88999938964844,75.41000366210938,11370500.0,72.80872344970703
2019-01-10,75.68000030517578,73.47000122070312,75.68000030517578,74.4800033569336,18257700.0,71.91079711914062
2019-01-11,74.94000244140625,74.1500015258789,74.69999694824219,74.9000015258789,9425600.0,72.3163070678711
2019-01-14,74.44000244140625,73.0999984741211,74.29000091552734,73.37000274658203,14951800.0,70.83908081054688
2019-01-15,74.88999938964844,73.0999984741211,73.0999984741211,74.5,12502000.0,71.93010711669922
2019-01-16,75.7699966430664,74.47000122070312,74.73999786376953,74.61000061035156,14573000.0,72.03631591796875
2019-01-17,75.7699966430664,74.30999755859375,74.30999755859375,75.5999984741211,16192100.0,72.99217224121094
2019-01-18,76.33000183105469,75.47000122070312,76.13999938964844,75.87000274658203,14294600.0,73.25285339355469
2019-01-22,76.19999694824219,75.36000061035156,75.56999969482422,75.83000183105469,10084700.0,73.21424102783203
2019-01-23,75.70999908447266,74.73999786376953,75.55000305175781,75.44000244140625,13711100.0,72.83768463134766
2019-01-24,75.16000366210938,72.37999725341797,75.16000366210938,73.16999816894531,20979600.0,70.64598083496094
2019-01-25,73.83999633789062,72.12000274658203,73.81999969482422,72.94999694824219,13410400.0,70.4335708618164
2019-01-28,73.06999969482422,72.05000305175781,72.5,72.91999816894531,12764000.0,70.40461730957031
2019-01-29,73.68000030517578,72.63999938964844,72.9000015258789,73.2300033569336,11418600.0,70.70393371582031
2019-01-30,73.80999755859375,73.0199966430664,73.45999908447266,73.37000274658203,13302700.0,70.83908081054688
2019-01-31,74.81999969482422,73.11000061035156,73.1500015258789,74.43000030517578,16028300.0,71.8625259399414
2019-02-01,77.48999786376953,75.33000183105469,75.97000122070312,76.44999694824219,15211600.0,73.8128433227539
2019-02-04,76.88999938964844,75.68000030517578,75.94999694824219,76.87000274658203,11282600.0,74.2183609008789
2019-02-05,78.37999725341797,77.05999755859375,77.37999725341797,77.1500015258789,12362300.0,74.48870086669922
2019-02-06,77.72000122070312,76.62999725341797,76.83999633789062,77.38999938964844,7992100.0,74.72042846679688
2019-02-07,77.12999725341797,76.11000061035156,76.94000244140625,76.81999969482422,9218900.0,74.17008209228516
2019-02-08,77.54000091552734,76.56999969482422,76.75,77.5199966430664,8842500.0,74.84593963623047
2019-02-11,77.83999633789062,76.20999908447266,77.80000305175781,76.70999908447266,13171700.0,74.06388092041016
2019-02-12,78.93000030517578,77.11000061035156,77.29000091552734,78.5199966430664,13049700.0,75.81143951416016
2019-02-13,79.16999816894531,78.44999694824219,78.55999755859375,79.0199966430664,10477200.0,76.294189453125
2019-02-14,79.55000305175781,78.69000244140625,79.12999725341797,78.94000244140625,8184200.0,76.21695709228516
2019-02-15,80.12999725341797,79.2699966430664,79.66000366210938,79.80999755859375,10387500.0,77.05693054199219
2019-02-19,80.12999725341797,79.08000183105469,79.79000091552734,79.23999786376953,9211400.0,76.50659942626953
2019-02-20,79.54000091552734,78.80999755859375,79.0,79.43000030517578,8581600.0,76.69005584716797
2019-02-21,80.02999877929688,79.1500015258789,79.18000030517578,79.83000183105469,7386100.0,77.07624816894531
2019-02-22,80.86000061035156,79.7699966430664,79.7699966430664,80.7699966430664,7955600.0,77.98381805419922
2019-02-25,80.98999786376953,79.98999786376953,80.86000061035156,80.37999725341797,9295100.0,77.60726928710938
2019-02-26,81.0999984741211,80.0,80.5199966430664,80.73999786376953,8519000.0,77.95484924316406
2019-02-27,81.29000091552734,80.43000030517578,80.54000091552734,80.62000274658203,7493300.0,77.83900451660156
2019-02-28,81.76000213623047,80.52999877929688,80.52999877929688,81.29000091552734,11057600.0,78.48589324951172
2019-03-01,81.93000030517578,81.16999816894531,81.76000213623047,81.6500015258789,10137600.0,78.8334732055664
2019-03-04,82.12000274658203,80.52999877929688,82.02999877929688,81.37000274658203,8132400.0,78.56312561035156
2019-03-05,82.02999877929688,81.22000122070312,81.4800033569336,81.69999694824219,8299800.0,78.8817367553711
2019-03-06,81.76000213623047,80.30000305175781,81.5999984741211,80.76000213623047,7793100.0,77.97416687011719
2019-03-07,81.11000061035156,80.04000091552734,81.02999877929688,80.44999694824219,10425100.0,77.67486572265625
2019-03-08,80.5999984741211,79.05000305175781,80.20999908447266,79.80000305175781,11179700.0,77.04729461669922
2019-03-11,81.02999877929688,80.06999969482422,80.36000061035156,80.87000274658203,8708600.0,78.08038330078125
2019-03-12,81.55999755859375,80.77999877929688,81.16999816894531,81.2300033569336,8837100.0,78.42796325683594
2019-03-13,82.01000213623047,81.19000244140625,81.61000061035156,81.5999984741211,7690600.0,78.78519439697266
2019-03-14,81.76000213623047,80.93000030517578,81.30999755859375,81.48999786376953,8139700.0,79.21289825439453
2019-03-15,81.91000366210938,80.80000305175781,81.5,81.56999969482422,16546800.0,79.29066467285156
2019-03-18,81.83000183105469,80.91999816894531,81.2699966430664,81.3499984741211,13700300.0,79.07681274414062
2019-03-19,82.0,80.95999908447266,81.54000091552734,81.91000366210938,9756100.0,79.62117004394531
2019-03-20,82.72000122070312,81.37999725341797,81.8499984741211,82.08000183105469,11349800.0,79.78641510009766
2019-03-21,83.16999816894531,81.8499984741211,82.0999984741211,82.94999694824219,9039400.0,80.6321029663086
2019-03-22,83.44999694824219,82.0199966430664,82.91000366210938,82.29000091552734,10151900.0,79.99054718017578
2019-03-25,82.75,81.91999816894531,82.06999969482422,82.3499984741211,7517800.0,80.04886627197266
2019-03-26,83.47000122070312,82.56999969482422,82.76000213623047,82.91999816894531,8819400.0,80.60293579101562
2019-03-27,83.05999755859375,81.80999755859375,82.91999816894531,82.29000091552734,9561800.0,79.99054718017578
2019-03-28,82.9000015258789,82.18000030517578,82.79000091552734,82.62999725341797,6833300.0,80.321044921875
2019-03-29,83.30000305175781,82.70999908447266,83.0,83.16999816894531,9683200.0,80.84595489501953
2019-04-01,83.8499984741211,82.94000244140625,83.7300033569336,83.30000305175781,8416300.0,80.97232818603516
2019-04-02,83.72000122070312,82.9000015258789,83.45999908447266,83.20999908447266,5606000.0,80.88483428955078
2019-04-03,83.66000366210938,82.75,83.2699966430664,83.18000030517578,6250700.0,80.85568237304688
2019-04-04,83.19999694824219,81.20999908447266,83.01000213623047,81.8499984741211,9787900.0,79.56283569335938
2019-04-05,82.16000366210938,81.11000061035156,81.97000122070312,81.1500015258789,9851300.0,78.88240051269531
2019-04-08,81.26000213623047,80.3499984741211,80.95999908447266,80.94999694824219,10101400.0,78.68798065185547
2019-04-09,80.9800033569336,80.26000213623047,80.56999969482422,80.80000305175781,10291300.0,78.54218292236328
2019-04-10,81.31999969482422,80.6500015258789,80.86000061035156,80.81999969482422,6578500.0,78.5616226196289
