Date,High,Low,Open,Close,Volume,Adj Close
2018-07-02,116.55000305175781,114.94999694824219,115.87000274658203,116.51000213623047,871800.0,113.3487777709961
2018-07-03,117.66999816894531,115.75,116.97000122070312,115.9000015258789,648800.0,112.75531768798828
2018-07-05,117.6500015258789,115.91999816894531,116.5,117.4800033569336,1019000.0,114.2924575805664
2018-07-06,118.77999877929688,117.13999938964844,117.33000183105469,118.41000366210938,818700.0,115.19721984863281
2018-07-09,118.77999877929688,117.11000061035156,118.7300033569336,118.30000305175781,934800.0,115.09020233154297
2018-07-10,119.6500015258789,118.19000244140625,119.26000213623047,118.63999938964844,1047300.0,115.42098236083984
2018-07-11,121.30000305175781,118.41000366210938,119.1500015258789,120.31999969482422,2776800.0,117.05538940429688
2018-07-12,120.94000244140625,120.3499984741211,120.73999786376953,120.7699966430664,812500.0,117.49317169189453
2018-07-13,121.69000244140625,120.12999725341797,120.7699966430664,120.7699966430664,587700.0,117.49317169189453
2018-07-16,121.4800033569336,120.41999816894531,121.13999938964844,121.3499984741211,801200.0,118.05744171142578
2018-07-17,122.56999969482422,120.81999969482422,121.12000274658203,122.44999694824219,985500.0,119.12760162353516
2018-07-18,123.30999755859375,121.45999908447266,122.43000030517578,123.19000244140625,919700.0,119.84751892089844
2018-07-19,123.01000213623047,121.98999786376953,122.58000183105469,122.18000030517578,738500.0,118.86492919921875
2018-07-20,122.41000366210938,121.37000274658203,122.0999984741211,121.68000030517578,686800.0,118.37849426269531
2018-07-23,122.05999755859375,121.12000274658203,121.80999755859375,122.0199966430664,589200.0,118.70926666259766
2018-07-24,122.37999725341797,120.75,122.0,121.47000122070312,974000.0,118.1741943359375
2018-07-25,124.13999938964844,121.18000030517578,121.18000030517578,124.05000305175781,1026100.0,120.68419647216797
2018-07-26,125.30999755859375,123.80000305175781,123.9000015258789,125.1500015258789,801000.0,121.75434875488281
2018-07-27,125.0199966430664,123.18000030517578,124.83999633789062,123.44999694824219,1378100.0,120.1004638671875
2018-07-30,123.45999908447266,120.1500015258789,122.94000244140625,120.4800033569336,898500.0,117.21105194091797
2018-07-31,121.66999816894531,120.30999755859375,120.86000061035156,121.30000305175781,926000.0,118.0088119506836
2018-08-01,122.16000366210938,120.04000091552734,121.19999694824219,120.9000015258789,1062000.0,117.61965942382812
2018-08-02,121.94999694824219,120.12999725341797,120.29000091552734,121.5199966430664,1233300.0,118.22283935546875
2018-08-03,119.88999938964844,116.0,116.25,117.66999816894531,2021700.0,114.47727966308594
2018-08-06,119.47000122070312,117.3499984741211,117.3499984741211,119.22000122070312,1377200.0,115.9852294921875
2018-08-07,121.54000091552734,119.76000213623047,120.0,121.0,1029700.0,117.7169418334961
2018-08-08,121.58000183105469,119.37999725341797,121.55999755859375,119.81999969482422,1020400.0,116.56895446777344
2018-08-09,121.94000244140625,119.23999786376953,119.44000244140625,121.44999694824219,1144800.0,118.15473175048828
2018-08-10,122.02999877929688,120.79000091552734,121.1500015258789,121.01000213623047,555700.0,117.72666931152344
2018-08-13,122.58000183105469,120.66999816894531,121.37999725341797,121.3499984741211,754400.0,118.05744171142578
2018-08-14,121.72000122070312,120.62999725341797,121.5,121.0,942000.0,117.7169418334961
2018-08-15,121.0999984741211,119.29000091552734,120.55000305175781,120.27999877929688,780200.0,117.0164794921875
2018-08-16,121.7699966430664,120.83999633789062,120.83999633789062,121.30999755859375,788400.0,118.01852416992188
2018-08-17,123.68000030517578,121.01000213623047,121.31999969482422,122.98999786376953,896800.0,119.65293884277344
2018-08-20,125.68000030517578,124.0999984741211,124.0999984741211,124.98999786376953,979700.0,121.59868621826172
2018-08-21,125.77999877929688,124.31999969482422,124.91999816894531,124.48999786376953,455500.0,121.11225128173828
2018-08-22,124.76000213623047,123.91999816894531,124.51000213623047,124.41000366210938,638700.0,121.03441619873047
2018-08-23,125.26000213623047,124.41000366210938,124.48999786376953,125.08999633789062,533200.0,121.69596099853516
2018-08-24,126.98999786376953,125.0199966430664,125.5999984741211,126.6500015258789,959700.0,123.21363830566406
2018-08-27,127.55999755859375,126.11000061035156,126.8499984741211,127.25,972700.0,123.79735565185547
2018-08-28,128.47999572753906,127.36000061035156,127.58999633789062,127.83000183105469,910900.0,124.36163330078125
2018-08-29,128.85000610351562,127.62000274658203,127.83000183105469,128.72000122070312,555300.0,125.22748565673828
2018-08-30,129.1999969482422,127.1500015258789,128.94000244140625,127.54000091552734,1086400.0,124.0794906616211
2018-08-31,128.55999755859375,126.76000213623047,126.9800033569336,128.36000061035156,984000.0,124.87725067138672
2018-09-04,128.19000244140625,126.72000122070312,127.56999969482422,128.1699981689453,706100.0,124.69239044189453
2018-09-05,128.25,126.72000122070312,127.86000061035156,127.41999816894531,772500.0,123.9627456665039
2018-09-06,128.3800048828125,126.77999877929688,128.11000061035156,127.61000061035156,758700.0,124.14759826660156
2018-09-07,127.9800033569336,126.5,127.5999984741211,126.79000091552734,863800.0,123.34983825683594
2018-09-10,127.69000244140625,126.69000244140625,127.47000122070312,127.12999725341797,678000.0,123.68061065673828
2018-09-11,127.86000061035156,126.79000091552734,127.12999725341797,127.44000244140625,632300.0,123.98221588134766
2018-09-12,127.33000183105469,125.30999755859375,126.94000244140625,125.98999786376953,859900.0,122.57154846191406
2018-09-13,126.8499984741211,125.80000305175781,125.80000305175781,126.13999938964844,672500.0,123.22607421875
2018-09-14,127.61000061035156,126.1500015258789,127.56999969482422,126.76000213623047,819800.0,123.83174896240234
2018-09-17,127.12000274658203,125.66999816894531,127.12000274658203,126.48999786376953,987000.0,123.56798553466797
2018-09-18,128.38999938964844,126.12999725341797,126.12999725341797,126.61000061035156,888000.0,123.68521881103516
2018-09-19,126.77999877929688,123.91999816894531,126.5,124.52999877929688,644500.0,121.65326690673828
2018-09-20,126.12999725341797,124.27999877929688,124.9000015258789,126.08999633789062,620500.0,123.1772232055664
2018-09-21,128.58999633789062,125.98999786376953,126.08999633789062,128.41000366210938,2252000.0,125.44363403320312
2018-09-24,129.44000244140625,126.68000030517578,127.69999694824219,128.9600067138672,1363400.0,125.9809341430664
2018-09-25,130.25999450683594,128.9499969482422,129.0,129.9199981689453,1271400.0,126.91874694824219
2018-09-26,130.32000732421875,128.52000427246094,130.0,128.74000549316406,1167300.0,125.76602172851562
2018-09-27,129.6300048828125,128.41000366210938,128.66000366210938,128.52999877929688,462900.0,125.56085968017578
2018-09-28,130.33999633789062,128.1199951171875,128.25,130.13999938964844,831900.0,127.13365173339844
2018-10-01,131.47999572753906,127.7699966430664,131.0,128.19000244140625,1167300.0,125.22871398925781
2018-10-02,128.64999389648438,126.0,127.86000061035156,126.87000274658203,1407200.0,123.939208984375
2018-10-03,128.32000732421875,126.70999908447266,127.5199966430664,126.79000091552734,796100.0,123.8610610961914
2018-10-04,126.5,125.02999877929688,126.44999694824219,125.94000244140625,678000.0,123.03070068359375
2018-10-05,126.9800033569336,124.7699966430664,125.80999755859375,125.58999633789062,651300.0,122.68876647949219
2018-10-08,125.54000091552734,122.73999786376953,125.51000213623047,123.5,630800.0,120.64705657958984
2018-10-09,124.7300033569336,122.91000366210938,123.25,124.44999694824219,727400.0,121.57511138916016
2018-10-10,124.20999908447266,120.58000183105469,124.13999938964844,120.68000030517578,1001600.0,117.8922119140625
2018-10-11,121.1500015258789,117.79000091552734,120.31999969482422,117.94000244140625,1024200.0,115.21549987792969
2018-10-12,120.83000183105469,118.70999908447266,119.58999633789062,120.23999786376953,874700.0,117.46237182617188
2018-10-15,120.94000244140625,118.63999938964844,119.9800033569336,120.01000213623047,782000.0,117.23767852783203
2018-10-16,124.08999633789062,120.22000122070312,120.61000061035156,123.76000213623047,745000.0,120.90105438232422
2018-10-17,124.11000061035156,122.01000213623047,124.08999633789062,123.55999755859375,580200.0,120.70568084716797
2018-10-18,124.8499984741211,122.8499984741211,123.44999694824219,123.8499984741211,951900.0,120.98896789550781
2018-10-19,124.93000030517578,123.19999694824219,124.12999725341797,123.36000061035156,942100.0,120.51029205322266
2018-10-22,123.83999633789062,121.83000183105469,123.66999816894531,123.0199966430664,599600.0,120.17813110351562
2018-10-23,123.25,120.2300033569336,121.62999725341797,122.29000091552734,646400.0,119.46501159667969
2018-10-24,124.62000274658203,119.45999908447266,122.04000091552734,119.58000183105469,946100.0,116.81761169433594
2018-10-25,122.58999633789062,119.97000122070312,120.11000061035156,121.62000274658203,804700.0,118.81049346923828
2018-10-26,121.31999969482422,118.43000030517578,120.25,119.68000030517578,799300.0,116.9153060913086
2018-10-29,121.9800033569336,115.62000274658203,120.94999694824219,117.05999755859375,1092400.0,114.35581970214844
2018-10-30,119.4800033569336,115.91999816894531,117.25,119.23999786376953,1093100.0,116.48546600341797
2018-10-31,123.83000183105469,120.1500015258789,120.70999908447266,122.55999755859375,1092200.0,119.72876739501953
2018-11-01,124.08999633789062,121.37000274658203,122.80000305175781,123.77999877929688,955700.0,120.92059326171875
2018-11-02,129.52000427246094,123.93000030517578,124.93000030517578,128.83999633789062,2171300.0,125.86369323730469
2018-11-05,128.6699981689453,121.16999816894531,128.2899932861328,124.02999877929688,1720900.0,121.1648178100586
2018-11-06,125.98999786376953,123.19000244140625,123.6500015258789,125.88999938964844,934100.0,122.98184967041016
2018-11-07,128.92999267578125,125.94999694824219,126.52999877929688,128.6699981689453,892000.0,125.69762420654297
2018-11-08,129.75,127.37999725341797,128.08999633789062,129.58999633789062,818500.0,126.59637451171875
2018-11-09,129.99000549316406,127.98999786376953,129.4199981689453,129.64999389648438,942600.0,126.65498352050781
2018-11-12,129.4499969482422,126.51000213623047,129.4499969482422,126.98999786376953,574600.0,124.05643463134766
2018-11-13,129.35000610351562,126.73999786376953,127.54000091552734,126.9000015258789,853000.0,123.96852111816406
2018-11-14,130.24000549316406,125.2300033569336,127.33000183105469,128.72999572753906,1054000.0,125.75624084472656
2018-11-15,130.10000610351562,127.3499984741211,128.63999938964844,129.38999938964844,948700.0,126.40098571777344
2018-11-16,130.49000549316406,128.3000030517578,128.80999755859375,130.02000427246094,815600.0,127.0164566040039
2018-11-19,129.9499969482422,126.05999755859375,129.55999755859375,126.29000091552734,723900.0,123.37261199951172
2018-11-20,126.22000122070312,123.25,123.80000305175781,123.56999969482422,1092300.0,120.71544647216797
2018-11-21,125.19999694824219,123.16999816894531,124.56999969482422,124.11000061035156,766900.0,121.24296569824219
2018-11-23,124.76000213623047,122.97000122070312,122.97000122070312,124.3499984741211,247600.0,121.47742462158203
2018-11-26,127.37000274658203,125.05999755859375,125.30000305175781,127.37000274658203,862900.0,124.42766571044922
2018-11-27,130.24000549316406,126.69000244140625,126.69000244140625,129.3000030517578,1267600.0,126.31307220458984
2018-11-28,132.10000610351562,129.00999450683594,129.69000244140625,132.07000732421875,986900.0,129.01910400390625
2018-11-29,133.08999633789062,131.27999877929688,131.75,132.5800018310547,770800.0,129.51730346679688
2018-11-30,132.9499969482422,130.44000244140625,132.17999267578125,131.25,1367100.0,128.21803283691406
2018-12-03,133.8300018310547,131.9600067138672,133.17999267578125,133.7899932861328,1082000.0,130.69932556152344
2018-12-04,133.97000122070312,129.85000610351562,133.5500030517578,130.0800018310547,1601900.0,127.0750503540039
2018-12-06,129.9199981689453,125.44000244140625,128.69000244140625,129.75999450683594,1258900.0,126.76243591308594
2018-12-07,129.6999969482422,126.3499984741211,129.44000244140625,127.52999877929688,1279800.0,124.58396911621094
2018-12-10,130.1999969482422,125.66000366210938,127.06999969482422,129.60000610351562,975100.0,126.60615539550781
2018-12-11,131.3300018310547,129.27000427246094,131.0500030517578,129.4600067138672,955100.0,126.4693832397461
2018-12-12,132.32000732421875,130.1999969482422,130.4199981689453,130.25,959500.0,127.24112701416016
2018-12-13,131.2100067138672,127.6500015258789,130.0,129.0500030517578,822000.0,126.62298583984375
2018-12-14,128.5,125.38999938964844,127.8499984741211,126.6500015258789,655200.0,124.26810455322266
2018-12-17,127.13999938964844,122.7300033569336,126.5999984741211,123.23999786376953,1040800.0,120.92223358154297
2018-12-18,124.33000183105469,120.41000366210938,123.61000061035156,121.88999938964844,1234300.0,119.59762573242188
2018-12-19,122.91999816894531,118.5999984741211,121.79000091552734,119.05000305175781,1022200.0,116.81104278564453
2018-12-20,119.62000274658203,113.7699966430664,118.7300033569336,115.5,1198200.0,113.32780456542969
2018-12-21,118.5199966430664,111.72000122070312,115.5,111.7300033569336,2606400.0,109.62871551513672
2018-12-24,112.33999633789062,108.97000122070312,110.93000030517578,108.97000122070312,788500.0,106.92061614990234
2018-12-26,112.30999755859375,108.25,109.51000213623047,112.16999816894531,1229900.0,110.06043243408203
2018-12-27,112.43000030517578,108.43000030517578,110.66999816894531,112.41000366210938,815900.0,110.29591369628906
2018-12-28,113.66999816894531,111.18000030517578,112.51000213623047,112.25,654100.0,110.13893127441406
2018-12-31,115.04000091552734,112.62999725341797,113.02999877929688,115.04000091552734,1051600.0,112.87646484375
2019-01-02,115.87999725341797,113.62999725341797,113.9000015258789,114.77999877929688,1078600.0,112.62134552001953
2019-01-03,114.4000015258789,110.61000061035156,113.62999725341797,110.76000213623047,935400.0,108.67694854736328
2019-01-04,116.7699966430664,112.05999755859375,112.45999908447266,115.55999755859375,920500.0,113.38667297363281
2019-01-07,116.80999755859375,114.66000366210938,115.5,116.0999984741211,1220600.0,113.9165267944336
2019-01-08,119.51000213623047,116.2699966430664,116.9000015258789,119.51000213623047,1430000.0,117.26239776611328
2019-01-09,120.06999969482422,116.12000274658203,119.3499984741211,116.16000366210938,1473100.0,113.97539520263672
2019-01-10,117.66000366210938,114.95999908447266,115.30000305175781,117.55999755859375,1041900.0,115.34906005859375
2019-01-11,117.76000213623047,115.91999816894531,116.9000015258789,116.0,1122100.0,113.81839752197266
2019-01-14,116.37000274658203,114.91999816894531,115.52999877929688,115.12000274658203,1187500.0,112.9549560546875
2019-01-15,116.1500015258789,114.44000244140625,115.05999755859375,115.7699966430664,1189700.0,113.59272766113281
2019-01-16,116.9000015258789,114.5,115.7300033569336,114.55000305175781,1250600.0,112.39568328857422
2019-01-17,115.80999755859375,113.25,114.62999725341797,113.75,1137100.0,111.6107177734375
2019-01-18,116.18000030517578,114.0999984741211,114.23999786376953,115.5999984741211,1239800.0,113.4259262084961
2019-01-22,115.86000061035156,113.91999816894531,115.2300033569336,114.47000122070312,1167600.0,112.31717681884766
2019-01-23,115.5999984741211,113.91000366210938,115.22000122070312,114.45999908447266,742800.0,112.307373046875
2019-01-24,115.16999816894531,113.7300033569336,114.7699966430664,114.79000091552734,711800.0,112.63116455078125
2019-01-25,116.80999755859375,115.5,115.83999633789062,116.18000030517578,744200.0,113.9950180053711
2019-01-28,115.2699966430664,113.69999694824219,114.8499984741211,115.2300033569336,595500.0,113.0628890991211
2019-01-29,116.12000274658203,114.54000091552734,115.16999816894531,115.72000122070312,855700.0,113.54367065429688
2019-01-30,117.18000030517578,115.54000091552734,115.56999969482422,116.80999755859375,930400.0,114.61317443847656
2019-01-31,117.66999816894531,116.44999694824219,116.63999938964844,116.91000366210938,981000.0,114.71129608154297
2019-02-01,119.19000244140625,116.86000061035156,117.41000366210938,118.37000274658203,1184000.0,116.14382934570312
2019-02-04,120.25,117.87000274658203,118.25,120.05000305175781,1599800.0,117.792236328125
2019-02-05,120.33999633789062,118.86000061035156,120.08000183105469,119.37999725341797,942900.0,117.13482666015625
2019-02-06,120.66999816894531,119.26000213623047,119.37000274658203,120.43000030517578,907500.0,118.16509246826172
2019-02-07,119.80999755859375,117.79000091552734,119.79000091552734,118.62000274658203,1031400.0,116.38912963867188
2019-02-08,136.77999877929688,128.8000030517578,129.94000244140625,135.3699951171875,4429300.0,132.82411193847656
2019-02-11,136.5399932861328,134.0399932861328,135.3800048828125,134.17999267578125,1903100.0,131.656494140625
2019-02-12,138.32000732421875,134.2899932861328,134.2899932861328,137.22000122070312,1823400.0,134.6393280029297
2019-02-13,137.9199981689453,136.3699951171875,137.4499969482422,137.63999938964844,1178000.0,135.05142211914062
2019-02-14,137.97999572753906,136.49000549316406,137.63999938964844,137.19000244140625,956300.0,134.60987854003906
2019-02-15,138.9199981689453,137.5399932861328,138.33999633789062,138.6300048828125,1077200.0,136.02281188964844
2019-02-19,139.49000549316406,137.94000244140625,137.9600067138672,138.91000366210938,773900.0,136.2975311279297
2019-02-20,139.91000366210938,138.52999877929688,139.1699981689453,139.2100067138672,1067800.0,136.59190368652344
2019-02-21,139.64999389648438,138.11000061035156,139.3800048828125,138.38999938964844,981300.0,135.78732299804688
2019-02-22,140.05999755859375,138.58999633789062,138.88999938964844,139.97999572753906,942700.0,137.347412109375
2019-02-25,141.47000122070312,140.0500030517578,140.5500030517578,141.2100067138672,742400.0,138.55430603027344
2019-02-26,142.17999267578125,141.1699981689453,141.1699981689453,141.63999938964844,1130100.0,138.97621154785156
2019-02-27,143.02000427246094,141.3800048828125,141.3800048828125,142.99000549316406,757100.0,140.30081176757812
2019-02-28,144.30999755859375,142.72000122070312,143.19000244140625,143.1199951171875,1444100.0,140.4283447265625
2019-03-01,144.57000732421875,143.02999877929688,143.74000549316406,143.61000061035156,678400.0,140.90914916992188
2019-03-04,144.94000244140625,141.0399932861328,144.83999633789062,142.0,1087700.0,139.3294219970703
2019-03-05,142.42999267578125,141.0500030517578,141.97999572753906,141.60000610351562,808900.0,138.9369659423828
2019-03-06,141.77999877929688,139.83999633789062,141.6199951171875,140.27999877929688,690700.0,137.64178466796875
2019-03-07,140.63999938964844,138.69000244140625,140.52000427246094,139.49000549316406,886800.0,136.86663818359375
2019-03-08,138.94000244140625,135.97000122070312,137.91000366210938,138.85000610351562,708000.0,136.2386932373047
2019-03-11,141.97999572753906,138.24000549316406,138.24000549316406,141.4499969482422,1013700.0,138.78976440429688
2019-03-12,142.25999450683594,140.0399932861328,141.77000427246094,140.1999969482422,919800.0,137.56326293945312
2019-03-13,141.85000610351562,139.92999267578125,140.86000061035156,141.00999450683594,809500.0,138.3580322265625
2019-03-14,141.0,139.57000732421875,141.0,140.08999633789062,1305800.0,138.0132293701172
2019-03-15,141.6199951171875,139.83999633789062,139.99000549316406,140.63999938964844,1092700.0,138.55508422851562
2019-03-18,141.14999389648438,139.32000732421875,140.55999755859375,140.5,721400.0,138.41714477539062
2019-03-19,141.22000122070312,139.97000122070312,141.22000122070312,140.4600067138672,662500.0,138.3777618408203
2019-03-20,140.8000030517578,138.50999450683594,140.35000610351562,138.6999969482422,811600.0,136.64385986328125
2019-03-21,141.25,138.82000732421875,138.9600067138672,140.63999938964844,708200.0,138.55508422851562
2019-03-22,140.77999877929688,138.19000244140625,140.00999450683594,138.63999938964844,722800.0,136.584716796875
2019-03-25,138.97000122070312,137.2100067138672,138.63999938964844,138.63999938964844,732800.0,136.584716796875
2019-03-26,140.49000549316406,139.0,139.8699951171875,140.39999389648438,1088600.0,138.31861877441406
2019-03-27,141.4499969482422,138.7100067138672,140.39999389648438,139.3699951171875,922200.0,137.30389404296875
2019-03-28,140.5,138.6699981689453,139.47000122070312,139.19000244140625,858600.0,137.12657165527344
2019-03-29,140.61000061035156,139.35000610351562,139.85000610351562,140.4199981689453,897600.0,138.33834838867188
2019-04-01,142.4600067138672,140.19000244140625,141.50999450683594,141.32000732421875,701100.0,139.22500610351562
2019-04-02,142.35000610351562,140.75999450683594,141.89999389648438,141.6699981689453,662700.0,139.56982421875
2019-04-03,143.61000061035156,141.63999938964844,142.42999267578125,142.2899932861328,957400.0,140.18063354492188
2019-04-04,142.75,139.74000549316406,142.69000244140625,140.67999267578125,442600.0,138.59446716308594
2019-04-05,141.4499969482422,140.2899932861328,141.3300018310547,140.66000366210938,1030700.0,138.57479858398438
2019-04-08,140.91000366210938,139.49000549316406,140.64999389648438,140.6300048828125,578600.0,138.54522705078125
2019-04-09,141.5,139.7100067138672,140.52999877929688,140.77999877929688,756800.0,138.6929931640625
2019-04-10,142.75,140.89999389648438,141.0,142.6999969482422,646100.0,140.5845489501953
2019-04-11,143.52000427246094,142.13999938964844,143.22000122070312,143.0500030517578,905000.0,140.92935180664062
2019-04-12,143.6699981689453,142.17999267578125,143.47000122070312,143.22999572753906,732400.0,141.10667419433594
2019-04-15,143.6999969482422,142.44000244140625,143.02999877929688,143.57000732421875,461900.0,141.44166564941406
2019-04-16,144.91000366210938,143.4199981689453,143.8300018310547,144.80999755859375,714300.0,142.66326904296875
