Date,High,Low,Open,Close,Volume,Adj Close
2018-07-23,85.16000366210938,83.80000305175781,85.13999938964844,83.95999908447266,3026900.0,83.19413757324219
2018-07-24,84.98999786376953,83.30999755859375,84.5199966430664,83.5,2952500.0,82.73832702636719
2018-07-25,85.77999877929688,83.25,83.25,85.63999938964844,2496200.0,84.85880279541016
2018-07-26,86.1500015258789,85.1500015258789,85.79000091552734,85.54000091552734,2717400.0,84.75971984863281
2018-07-27,85.6500015258789,84.4000015258789,85.62999725341797,85.19999694824219,2998200.0,84.42282104492188
2018-07-30,85.4000015258789,84.20999908447266,85.2300033569336,84.48999786376953,2174900.0,83.71929168701172
2018-07-31,86.75,84.81999969482422,84.81999969482422,86.4800033569336,3692500.0,85.6911392211914
2018-08-01,87.16999816894531,85.97000122070312,86.05000305175781,86.0199966430664,2775900.0,85.2353286743164
2018-08-02,91.80000305175781,85.0,85.77999877929688,91.43000030517578,4942800.0,90.59598541259766
2018-08-03,91.98999786376953,89.26000213623047,91.43000030517578,91.62999725341797,4377700.0,90.79417419433594
2018-08-06,92.8499984741211,91.20999908447266,91.93000030517578,92.58000183105469,2644900.0,91.73550415039062
2018-08-07,93.02999877929688,91.97000122070312,92.94000244140625,92.48999786376953,2051900.0,91.64632415771484
2018-08-08,93.56999969482422,92.25,92.5,93.2300033569336,1918000.0,92.37957000732422
2018-08-09,93.66999816894531,92.02999877929688,93.37000274658203,92.4000015258789,2347000.0,91.55714416503906
2018-08-10,92.70999908447266,91.4800033569336,92.18000030517578,91.69999694824219,1684600.0,90.863525390625
2018-08-13,92.44999694824219,91.16000366210938,91.70999908447266,91.26000213623047,1439300.0,90.42755126953125
2018-08-14,91.9000015258789,91.11000061035156,91.63999938964844,91.37000274658203,2385100.0,90.53653717041016
2018-08-15,91.27999877929688,90.41000366210938,91.06999969482422,90.8499984741211,2017300.0,90.02128601074219
2018-08-16,92.08999633789062,90.87999725341797,91.30999755859375,91.54000091552734,2462400.0,90.70499420166016
2018-08-17,91.79000091552734,90.66999816894531,91.44000244140625,91.47000122070312,2712500.0,90.63563537597656
2018-08-20,92.58999633789062,91.5999984741211,91.5999984741211,92.16000366210938,1175900.0,91.31934356689453
2018-08-21,92.97000122070312,91.87000274658203,92.54000091552734,92.08999633789062,1220400.0,91.24996948242188
2018-08-22,90.41000366210938,89.1500015258789,89.55999755859375,89.66999816894531,2831000.0,88.85204315185547
2018-08-23,90.19999694824219,89.25,89.80000305175781,89.66999816894531,1899800.0,88.85204315185547
2018-08-24,90.19999694824219,89.30999755859375,89.81999969482422,89.5999984741211,1655600.0,88.78267669677734
2018-08-27,90.02999877929688,89.29000091552734,89.91999816894531,89.37999725341797,1536900.0,88.564697265625
2018-08-28,89.58000183105469,88.66000366210938,89.51000213623047,89.55000305175781,2129900.0,88.73314666748047
2018-08-29,90.0999984741211,89.02999877929688,89.51000213623047,89.83000183105469,1667100.0,89.01058959960938
2018-08-30,90.51000213623047,89.30999755859375,89.7699966430664,89.80999755859375,1443000.0,88.99076080322266
2018-08-31,90.7699966430664,89.68000030517578,89.76000213623047,90.5999984741211,2018400.0,89.7735595703125
2018-09-04,91.20999908447266,89.69000244140625,90.80999755859375,89.97000122070312,1939000.0,89.1493148803711
2018-09-05,89.7699966430664,88.8499984741211,89.7699966430664,89.05999755859375,2167200.0,88.24761199951172
2018-09-06,89.97000122070312,88.95999908447266,89.30999755859375,89.73999786376953,1883500.0,88.9214096069336
2018-09-07,89.66000366210938,88.91999816894531,89.3499984741211,89.43000030517578,1987000.0,88.6142349243164
2018-09-10,90.05999755859375,88.58999633789062,89.83000183105469,88.87000274658203,1289600.0,88.0593490600586
2018-09-11,88.87999725341797,87.93000030517578,88.55999755859375,88.23999786376953,2094600.0,87.43508911132812
2018-09-12,89.0199966430664,88.0,88.44999694824219,88.79000091552734,1631100.0,87.98006439208984
2018-09-13,89.88999938964844,88.83999633789062,89.22000122070312,89.69999694824219,2277900.0,88.88177490234375
2018-09-14,89.72000122070312,88.8499984741211,89.70999908447266,89.01000213623047,2607900.0,88.19806671142578
2018-09-17,89.27999877929688,88.02999877929688,89.05999755859375,88.30000305175781,1667200.0,87.49455261230469
2018-09-18,89.48999786376953,88.1500015258789,88.16999816894531,89.18000030517578,1722300.0,88.36651611328125
2018-09-19,89.69000244140625,88.79000091552734,89.13999938964844,89.08000183105469,2273400.0,88.26741790771484
2018-09-20,90.5,89.31999969482422,89.72000122070312,90.05999755859375,3428300.0,89.23849487304688
2018-09-21,90.93000030517578,89.79000091552734,90.02999877929688,89.83000183105469,3448400.0,89.01058959960938
2018-09-24,89.97000122070312,88.98999786376953,89.55999755859375,89.6500015258789,1526200.0,88.83222961425781
2018-09-25,90.87000274658203,90.12999725341797,90.2699966430664,90.26000213623047,1800500.0,89.4366683959961
2018-09-26,91.33000183105469,90.26000213623047,90.44999694824219,90.36000061035156,2336200.0,89.53575134277344
2018-09-27,91.5,90.58999633789062,90.58999633789062,91.19999694824219,1411300.0,90.36808013916016
2018-09-28,91.79000091552734,90.7699966430664,91.08000183105469,91.55999755859375,1710900.0,90.72480773925781
2018-10-01,92.06999969482422,91.20999908447266,92.02999877929688,91.66000366210938,1891200.0,90.82389831542969
2018-10-02,92.08999633789062,91.19999694824219,91.55999755859375,91.83000183105469,2170100.0,90.99234771728516
2018-10-03,94.30999755859375,92.19999694824219,92.31999969482422,93.52999877929688,3142100.0,92.67682647705078
2018-10-04,93.5,90.56999969482422,93.27999877929688,91.06999969482422,2433800.0,90.2392807006836
2018-10-05,92.94000244140625,91.20999908447266,91.20999908447266,91.94999694824219,1723500.0,91.11125183105469
2018-10-08,92.5,90.7300033569336,91.63999938964844,91.47000122070312,1589200.0,90.63563537597656
2018-10-09,93.02999877929688,91.02999877929688,91.2300033569336,92.55000305175781,1987900.0,91.7057876586914
2018-10-10,92.81999969482422,89.52999877929688,92.7699966430664,89.62999725341797,2140900.0,88.8124008178711
2018-10-11,90.16000366210938,86.4000015258789,89.83999633789062,87.0,3134500.0,86.2063980102539
2018-10-12,89.2699966430664,87.58999633789062,88.1500015258789,88.9000015258789,2436700.0,88.08907318115234
2018-10-15,90.9800033569336,89.37000274658203,90.29000091552734,90.08000183105469,2550900.0,89.25830078125
2018-10-16,91.95999908447266,90.29000091552734,90.8499984741211,91.80999755859375,2337600.0,90.97252655029297
2018-10-17,92.9800033569336,91.5199966430664,91.79000091552734,92.79000091552734,2127100.0,91.94358825683594
2018-10-18,92.94000244140625,91.20999908447266,92.4800033569336,91.83000183105469,1663700.0,90.99234771728516
2018-10-19,92.68000030517578,91.23999786376953,91.72000122070312,91.47000122070312,1735400.0,90.63563537597656
2018-10-22,92.93000030517578,91.16000366210938,91.7300033569336,92.80000305175781,2750200.0,91.95349884033203
2018-10-23,92.37999725341797,89.91000366210938,91.30000305175781,91.47000122070312,2941800.0,90.63563537597656
2018-10-24,92.41000366210938,88.61000061035156,91.37999725341797,88.7699966430664,2909600.0,87.96025085449219
2018-10-25,91.12000274658203,88.0,88.95999908447266,90.47000122070312,1745300.0,89.6447525024414
2018-10-26,90.05999755859375,87.75,89.51000213623047,88.8499984741211,2284700.0,88.03952026367188
2018-10-29,91.2699966430664,88.44000244140625,89.80000305175781,89.6500015258789,1965600.0,88.83222961425781
2018-10-30,91.05000305175781,89.04000091552734,89.25,90.18000030517578,2446800.0,89.3573989868164
2018-10-31,91.48999786376953,90.06999969482422,91.19000244140625,90.1500015258789,4295600.0,89.32767486572266
2018-11-01,96.56999969482422,91.95999908447266,93.7699966430664,94.25,4277000.0,93.39026641845703
2018-11-02,95.30000305175781,91.63999938964844,94.36000061035156,92.7699966430664,2685300.0,91.92375946044922
2018-11-05,93.2699966430664,90.5,93.0,92.72000122070312,3133100.0,91.87422180175781
2018-11-06,93.0,91.77999877929688,92.79000091552734,92.76000213623047,2478900.0,91.91387176513672
2018-11-07,95.45999908447266,93.48999786376953,93.48999786376953,95.19000244140625,2613700.0,94.32169342041016
2018-11-08,95.9000015258789,94.5199966430664,94.86000061035156,94.9000015258789,1760900.0,94.03433990478516
2018-11-09,95.51000213623047,94.25,94.66999816894531,95.2699966430664,2137700.0,94.40096282958984
2018-11-12,95.56999969482422,94.13999938964844,95.18000030517578,94.43000030517578,2375400.0,93.56861877441406
2018-11-13,95.58999633789062,93.61000061035156,94.95999908447266,94.16999816894531,1804700.0,93.31098937988281
2018-11-14,94.98999786376953,91.66000366210938,94.70999908447266,92.4800033569336,2244100.0,91.63641357421875
2018-11-15,92.19000244140625,90.31999969482422,92.19000244140625,91.62000274658203,3887900.0,90.78425598144531
2018-11-16,92.66000366210938,91.13999938964844,91.19999694824219,92.2699966430664,1883000.0,91.42831420898438
2018-11-19,92.69999694824219,89.30999755859375,92.27999877929688,90.0999984741211,2195800.0,89.40019989013672
2018-11-20,90.08999633789062,88.08000183105469,89.3499984741211,88.41000366210938,2606200.0,87.72333526611328
2018-11-21,89.33999633789062,88.33000183105469,88.76000213623047,88.68000030517578,2271100.0,87.99122619628906
2018-11-23,90.23999786376953,87.9000015258789,88.2300033569336,89.23999786376953,836300.0,88.54688262939453
2018-11-26,90.2699966430664,88.83000183105469,89.80000305175781,89.5199966430664,1908100.0,88.82470703125
2018-11-27,90.29000091552734,88.83999633789062,88.98999786376953,90.19999694824219,1879300.0,89.49942016601562
2018-11-28,92.97000122070312,90.33000183105469,90.69999694824219,92.80000305175781,3411200.0,92.07923889160156
2018-11-29,93.3499984741211,91.95999908447266,92.44999694824219,92.7699966430664,1457300.0,92.0494613647461
2018-11-30,94.16999816894531,92.45999908447266,92.7699966430664,93.87000274658203,3143500.0,93.14092254638672
2018-12-03,94.66999816894531,93.04000091552734,94.63999938964844,93.56999969482422,1969000.0,92.84325408935547
2018-12-04,94.48999786376953,90.51000213623047,93.3499984741211,90.56999969482422,2557700.0,89.86654663085938
2018-12-06,90.5,87.5,89.55999755859375,90.41000366210938,3006400.0,89.70780181884766
2018-12-07,90.58000183105469,87.51000213623047,90.44000244140625,88.08999633789062,1768900.0,87.40581512451172
2018-12-10,89.37000274658203,87.30000305175781,88.19000244140625,88.91999816894531,1930100.0,88.2293701171875
2018-12-11,90.55000305175781,88.9800033569336,89.91000366210938,89.80000305175781,1684400.0,89.1025390625
2018-12-12,92.05000305175781,90.66000366210938,90.68000030517578,90.7300033569336,1630100.0,90.02531433105469
2018-12-13,92.0,90.55000305175781,91.2699966430664,90.94000244140625,1908500.0,90.23368072509766
2018-12-14,90.08999633789062,87.91999816894531,90.08000183105469,88.44999694824219,2350900.0,87.76302337646484
2018-12-17,87.61000061035156,84.20999908447266,87.58999633789062,84.94000244140625,3374200.0,84.28028106689453
2018-12-18,86.0,83.66000366210938,85.88999938964844,84.98999786376953,2972100.0,84.32988739013672
2018-12-19,86.37000274658203,82.69000244140625,85.54000091552734,83.44000244140625,2922800.0,82.79193115234375
2018-12-20,83.70999908447266,81.45999908447266,83.13999938964844,82.41999816894531,2850600.0,81.77985382080078
2018-12-21,83.80999755859375,81.55000305175781,82.23999786376953,81.68000030517578,4091700.0,81.04560852050781
2018-12-24,80.91000366210938,78.9000015258789,80.91000366210938,79.27999877929688,1551400.0,78.66424560546875
2018-12-26,82.94000244140625,79.13999938964844,79.61000061035156,82.91999816894531,1869700.0,82.27597045898438
2018-12-27,84.33000183105469,81.18000030517578,81.83000183105469,84.33000183105469,2244700.0,83.6750259399414
2018-12-28,85.58999633789062,83.55000305175781,84.83000183105469,84.48999786376953,1797300.0,83.83377838134766
2018-12-31,85.58999633789062,84.5999984741211,85.2699966430664,85.54000091552734,1485200.0,84.87562561035156
2019-01-02,85.08000183105469,83.75,84.51000213623047,84.4800033569336,2665600.0,83.82386779785156
2019-01-03,84.23999786376953,81.37000274658203,84.06999969482422,81.55999755859375,2390900.0,80.92652893066406
2019-01-04,84.87000274658203,82.51000213623047,82.94000244140625,84.76000213623047,3383500.0,84.1016845703125
2019-01-07,86.56999969482422,84.83000183105469,84.83000183105469,85.2699966430664,2360800.0,84.60771179199219
2019-01-08,86.55000305175781,85.06999969482422,85.97000122070312,86.54000091552734,2250300.0,85.86785888671875
2019-01-09,87.25,86.02999877929688,86.54000091552734,86.2300033569336,3158400.0,85.56027221679688
2019-01-10,86.22000122070312,85.13999938964844,85.94999694824219,85.9000015258789,1837500.0,85.23283386230469
2019-01-11,86.08999633789062,85.25,85.48999786376953,86.05999755859375,1393900.0,85.3915786743164
2019-01-14,85.69999694824219,84.41000366210938,85.33999633789062,84.5,1592700.0,83.84369659423828
2019-01-15,85.62999725341797,84.11000061035156,84.5199966430664,84.80999755859375,2277900.0,84.15128326416016
2019-01-16,84.9800033569336,83.13999938964844,84.76000213623047,83.20999908447266,3880600.0,82.563720703125
2019-01-17,84.56999969482422,82.26000213623047,82.66999816894531,84.25,2711400.0,83.7607192993164
2019-01-18,85.1500015258789,83.58000183105469,84.62000274658203,84.58999633789062,3059000.0,84.09873962402344
2019-01-22,84.62999725341797,83.44999694824219,84.04000091552734,84.08999633789062,2782900.0,83.60165405273438
2019-01-23,84.7699966430664,83.2300033569336,84.08000183105469,83.69000244140625,2073800.0,83.2039794921875
2019-01-24,83.93000030517578,82.80000305175781,83.69000244140625,83.66000366210938,2883600.0,83.17415618896484
2019-01-25,85.16999816894531,84.16999816894531,84.30999755859375,84.69000244140625,4021400.0,84.19817352294922
2019-01-28,83.95999908447266,82.95999908447266,83.91999816894531,83.6500015258789,2471800.0,83.1642074584961
2019-01-29,84.5999984741211,83.05999755859375,83.6500015258789,84.41000366210938,1842100.0,83.91979217529297
2019-01-30,85.83000183105469,84.3499984741211,84.3499984741211,85.08999633789062,2097300.0,84.59584045410156
2019-01-31,86.30000305175781,84.63999938964844,85.05999755859375,86.16000366210938,2620000.0,85.65963745117188
2019-02-01,87.37999725341797,85.87999725341797,86.55000305175781,87.13999938964844,2111900.0,86.6339340209961
2019-02-04,87.37999725341797,86.61000061035156,87.25,86.97000122070312,1977000.0,86.46492767333984
2019-02-05,88.05000305175781,86.81999969482422,87.33000183105469,87.37000274658203,3263200.0,86.86260223388672
2019-02-06,87.63999938964844,86.61000061035156,87.06999969482422,87.58000183105469,1968900.0,87.0713882446289
2019-02-07,87.26000213623047,85.69000244140625,87.25,86.20999908447266,1594400.0,85.7093276977539
2019-02-08,86.83000183105469,85.38999938964844,85.73999786376953,86.83000183105469,2082700.0,86.32574462890625
2019-02-11,87.19999694824219,85.86000061035156,86.91000366210938,86.2699966430664,3361100.0,85.76898193359375
2019-02-12,87.58999633789062,86.63999938964844,86.91999816894531,87.51000213623047,2626400.0,87.00179290771484
2019-02-13,88.87000274658203,87.55999755859375,87.55999755859375,88.25,3698700.0,87.73748779296875
2019-02-14,93.56999969482422,88.6500015258789,89.01000213623047,93.26000213623047,5438200.0,92.71839141845703
2019-02-15,95.55000305175781,92.91999816894531,93.91999816894531,95.37000274658203,3308200.0,94.81614685058594
2019-02-19,95.29000091552734,94.55999755859375,94.75,94.91000366210938,2251400.0,94.35881805419922
2019-02-20,95.06999969482422,93.66999816894531,94.91000366210938,94.38999938964844,2165700.0,93.84183502197266
2019-02-21,94.2699966430664,93.12999725341797,94.2699966430664,93.47000122070312,1903700.0,92.92718505859375
2019-02-22,94.66000366210938,93.76000213623047,93.76000213623047,94.61000061035156,1851900.0,94.06055450439453
2019-02-25,95.18000030517578,94.23999786376953,95.0,94.38999938964844,1295500.0,93.84183502197266
2019-02-26,94.5,93.33999633789062,94.0199966430664,93.48999786376953,1829400.0,92.94706726074219
2019-02-27,94.16000366210938,93.1500015258789,93.33999633789062,93.80000305175781,1535100.0,93.25526428222656
2019-02-28,94.66999816894531,93.83999633789062,93.95999908447266,94.2300033569336,2253400.0,93.68276977539062
2019-03-01,96.1500015258789,94.51000213623047,94.98999786376953,95.75,2069300.0,95.19393157958984
2019-03-04,97.94999694824219,95.2699966430664,97.6500015258789,95.87000274658203,2749600.0,95.31324768066406
2019-03-05,96.18000030517578,95.33999633789062,96.11000061035156,95.77999877929688,2541000.0,95.22377014160156
2019-03-06,95.9000015258789,93.62000274658203,95.9000015258789,94.16999816894531,2113000.0,93.62310791015625
2019-03-07,94.29000091552734,92.25,93.88999938964844,92.55000305175781,4092500.0,92.01252746582031
2019-03-08,92.44999694824219,91.20999908447266,92.26000213623047,92.41000366210938,2412800.0,91.87332916259766
2019-03-11,94.7699966430664,92.55000305175781,92.6500015258789,94.7300033569336,2902100.0,94.17985534667969
2019-03-12,95.95999908447266,94.76000213623047,95.0,95.75,2433700.0,95.19393157958984
2019-03-13,97.43000030517578,95.86000061035156,96.12000274658203,96.93000030517578,2665100.0,96.36708068847656
2019-03-14,96.8499984741211,96.12999725341797,96.6500015258789,96.19999694824219,1751500.0,95.64131927490234
2019-03-15,97.2300033569336,95.75,96.2300033569336,96.91000366210938,2904400.0,96.34720611572266
2019-03-18,97.88999938964844,96.98999786376953,97.0,97.7699966430664,2144100.0,97.20220184326172
2019-03-19,99.1500015258789,98.08999633789062,98.08999633789062,98.72000122070312,1903400.0,98.14669036865234
2019-03-20,99.26000213623047,97.80999755859375,98.75,98.5,1592000.0,97.92797088623047
2019-03-21,99.91000366210938,98.2300033569336,98.44999694824219,99.63999938964844,1658900.0,99.06134033203125
2019-03-22,99.33000183105469,97.87999725341797,99.01000213623047,97.93000030517578,1489200.0,97.36128234863281
2019-03-25,98.55999755859375,97.23999786376953,97.41999816894531,97.93000030517578,1402400.0,97.36128234863281
2019-03-26,99.36000061035156,98.33999633789062,98.54000091552734,98.81999969482422,1795400.0,98.24610137939453
2019-03-27,99.30999755859375,98.11000061035156,98.44000244140625,98.5199966430664,1487300.0,97.94784545898438
2019-03-28,99.58000183105469,98.58999633789062,98.62999725341797,99.38999938964844,2278700.0,98.81280517578125
2019-03-29,100.94000244140625,99.70999908447266,99.87999725341797,100.66999816894531,2323000.0,100.08535766601562
2019-04-01,102.47000122070312,101.29000091552734,102.41000366210938,101.54000091552734,2659700.0,100.95030975341797
2019-04-02,102.37999725341797,101.56999969482422,101.73999786376953,102.04000091552734,1737900.0,101.4474105834961
2019-04-03,102.66999816894531,101.58000183105469,102.33000183105469,102.12000274658203,1769100.0,101.52694702148438
2019-04-04,102.4000015258789,100.63999938964844,102.19000244140625,101.9800033569336,2475500.0,101.38776397705078
2019-04-05,103.33000183105469,101.68000030517578,102.51000213623047,102.12000274658203,1865700.0,101.52694702148438
2019-04-08,102.5,101.69999694824219,102.2300033569336,102.2300033569336,1909500.0,101.63630676269531
2019-04-09,101.94999694824219,101.19000244140625,101.58999633789062,101.45999908447266,1657100.0,100.87078094482422
2019-04-10,101.9800033569336,101.22000122070312,101.75,101.33000183105469,1566700.0,100.74153137207031
2019-04-11,101.73999786376953,100.75,101.6500015258789,101.05999755859375,1062700.0,100.47310638427734
