Date,High,Low,Open,Close,Volume,Adj Close
2018-08-03,77.22000122070312,75.69000244140625,76.11000061035156,76.08000183105469,1426100.0,72.33869171142578
2018-08-06,76.62999725341797,75.87999725341797,76.02999877929688,76.41999816894531,1385800.0,72.6619644165039
2018-08-07,77.63999938964844,76.52999877929688,76.62000274658203,77.29000091552734,1660700.0,73.48918151855469
2018-08-08,77.5199966430664,76.62999725341797,76.87999725341797,77.29000091552734,1529200.0,73.48918151855469
2018-08-09,79.05000305175781,77.77999877929688,78.05999755859375,78.68000030517578,2240300.0,74.81084442138672
2018-08-10,79.25,78.0,78.23999786376953,78.70999908447266,1740000.0,74.83934783935547
2018-08-13,79.2300033569336,77.0199966430664,78.94999694824219,77.06999969482422,2098600.0,73.28001403808594
2018-08-14,79.01000213623047,77.30000305175781,77.44999694824219,78.52999877929688,2982000.0,74.66819763183594
2018-08-15,78.26000213623047,75.73999786376953,78.26000213623047,76.37999725341797,3631800.0,72.62393188476562
2018-08-16,78.37000274658203,76.4800033569336,78.12999725341797,76.91000366210938,3702800.0,73.12787628173828
2018-08-17,78.69999694824219,76.69000244140625,76.91999816894531,78.4800033569336,1824200.0,74.62067413330078
2018-08-20,79.72000122070312,78.27999877929688,78.54000091552734,79.37999725341797,2472800.0,75.47640228271484
2018-08-21,81.81999969482422,79.16999816894531,79.4000015258789,81.43000030517578,4696300.0,77.42561340332031
2018-08-22,84.37000274658203,80.62999725341797,81.9000015258789,80.94999694824219,4080500.0,76.96920776367188
2018-08-23,82.7300033569336,80.98999786376953,80.98999786376953,82.5999984741211,3394500.0,78.5380630493164
2018-08-24,83.0999984741211,80.91999816894531,83.05000305175781,82.08000183105469,4144800.0,78.04363250732422
2018-08-27,83.19999694824219,81.41999816894531,83.04000091552734,81.66000366210938,5293300.0,77.64429473876953
2018-08-28,79.25,74.76000213623047,77.5,77.56999969482422,18462100.0,73.75541687011719
2018-08-29,77.98999786376953,76.62000274658203,77.79000091552734,77.62999725341797,5435900.0,73.81246948242188
2018-08-30,78.5,77.19000244140625,77.5999984741211,78.01000213623047,3228200.0,74.17378234863281
2018-08-31,79.63999938964844,77.62000274658203,77.94999694824219,79.55999755859375,5222200.0,75.64754486083984
2018-09-04,80.9800033569336,79.16000366210938,79.51000213623047,80.68000030517578,3640300.0,76.71248626708984
2018-09-05,81.23999786376953,78.7300033569336,80.44000244140625,79.06999969482422,3617800.0,75.18165588378906
2018-09-06,79.97000122070312,78.97000122070312,79.5,79.2300033569336,3218800.0,75.33378601074219
2018-09-07,79.56999969482422,77.86000061035156,78.94999694824219,78.19000244140625,3026100.0,74.34493255615234
2018-09-10,78.73999786376953,76.91999816894531,78.63999938964844,77.30999755859375,3211300.0,73.50819396972656
2018-09-11,77.94999694824219,76.68000030517578,77.16999816894531,77.56999969482422,2582900.0,73.75541687011719
2018-09-12,78.31999969482422,77.05000305175781,77.55999755859375,78.25,2847500.0,74.40198516845703
2018-09-13,79.19000244140625,77.87000274658203,78.26000213623047,78.55999755859375,2702200.0,74.69673156738281
2018-09-14,79.05999755859375,77.62999725341797,78.61000061035156,78.38999938964844,3041700.0,74.53508758544922
2018-09-17,78.9000015258789,76.91000366210938,78.25,77.04000091552734,2830500.0,73.67440795898438
2018-09-18,77.91000366210938,76.44000244140625,76.52999877929688,77.69999694824219,3301700.0,74.30557250976562
2018-09-19,78.18000030517578,77.12000274658203,77.79000091552734,77.73999786376953,2311900.0,74.34382629394531
2018-09-20,79.69999694824219,77.69999694824219,77.88999938964844,79.55999755859375,3429200.0,76.08431243896484
2018-09-21,81.52999877929688,79.79000091552734,79.80000305175781,80.63999938964844,5208100.0,77.11714935302734
2018-09-24,81.66000366210938,79.27999877929688,80.97000122070312,79.41999816894531,3651800.0,75.950439453125
2018-09-25,79.98999786376953,77.23999786376953,79.31999969482422,77.86000061035156,2633400.0,74.4585952758789
2018-09-26,80.41999816894531,78.19999694824219,78.41000366210938,79.62999725341797,2497500.0,76.15125274658203
2018-09-27,79.80999755859375,78.06999969482422,79.52999877929688,78.26000213623047,2726500.0,74.84111785888672
2018-09-28,80.13999938964844,77.95999908447266,77.95999908447266,79.36000061035156,3341600.0,75.89306640625
2018-10-01,79.81999969482422,78.27999877929688,79.56999969482422,79.01000213623047,2130400.0,75.55835723876953
2018-10-02,79.06999969482422,75.08000183105469,79.0,75.19999694824219,3946200.0,71.91478729248047
2018-10-03,75.7300033569336,74.37000274658203,75.38999938964844,75.01000213623047,3263800.0,71.73310852050781
2018-10-04,75.20999908447266,73.01000213623047,75.01000213623047,73.1500015258789,3675400.0,69.95435333251953
2018-10-05,74.5999984741211,71.66999816894531,72.58000183105469,72.55000305175781,3022400.0,69.38056945800781
2018-10-08,72.6500015258789,70.16999816894531,72.19000244140625,71.37999725341797,3795700.0,68.26167297363281
2018-10-09,72.94000244140625,70.7699966430664,70.9000015258789,71.33999633789062,4040600.0,68.22342681884766
2018-10-10,72.27999877929688,70.62000274658203,71.79000091552734,70.77999877929688,3459700.0,67.6878890991211
2018-10-11,72.5199966430664,70.19000244140625,70.75,70.75,3611200.0,67.65919494628906
2018-10-12,72.95999908447266,71.26000213623047,71.94999694824219,72.44999694824219,3576800.0,69.2849349975586
2018-10-15,73.7699966430664,72.54000091552734,72.7300033569336,72.98999786376953,3213900.0,69.80133819580078
2018-10-16,74.9800033569336,72.80999755859375,73.2300033569336,74.80999755859375,2301100.0,71.54183959960938
2018-10-17,75.06999969482422,72.55000305175781,74.69000244140625,73.83000183105469,2565600.0,70.6046371459961
2018-10-18,73.8499984741211,71.86000061035156,73.47000122070312,72.6500015258789,2451000.0,69.4761962890625
2018-10-19,72.93000030517578,70.47000122070312,72.87999725341797,70.79000091552734,2934000.0,67.69746398925781
2018-10-22,72.5199966430664,70.5999984741211,71.19999694824219,72.19000244140625,2149700.0,69.03629302978516
2018-10-23,71.98999786376953,69.56999969482422,70.91000366210938,71.66999816894531,2838800.0,68.53901672363281
2018-10-24,72.87000274658203,68.7699966430664,71.66000366210938,68.94999694824219,3973100.0,65.93782806396484
2018-10-25,70.44999694824219,68.87999725341797,69.26000213623047,69.16999816894531,2665000.0,66.14820861816406
2018-10-26,69.33000183105469,66.08000183105469,68.44000244140625,68.44999694824219,3884700.0,65.45967102050781
2018-10-29,70.02999877929688,67.0,68.97000122070312,67.9800033569336,3286700.0,65.01021575927734
2018-10-30,70.88999938964844,67.68000030517578,68.05999755859375,70.51000213623047,3156800.0,67.4296875
2018-10-31,71.70999908447266,70.12999725341797,71.26000213623047,70.16000366210938,2509400.0,67.09497833251953
2018-11-01,73.13999938964844,69.19999694824219,70.06999969482422,73.08000183105469,2977900.0,69.88741302490234
2018-11-02,75.11000061035156,70.45999908447266,73.88999938964844,71.88999938964844,4078300.0,68.74940490722656
2018-11-05,72.05999755859375,69.5199966430664,71.83999633789062,71.0999984741211,3085200.0,67.99390411376953
2018-11-06,71.91000366210938,70.08999633789062,71.04000091552734,71.68000030517578,2393400.0,68.54856872558594
2018-11-07,72.86000061035156,70.55999755859375,71.94000244140625,72.80999755859375,2308900.0,69.62920379638672
2018-11-08,73.58999633789062,72.01000213623047,72.44999694824219,73.2300033569336,2946900.0,70.03086853027344
2018-11-09,73.29000091552734,67.70999908447266,73.1500015258789,67.79000091552734,6359000.0,64.8285140991211
2018-11-12,68.37999725341797,66.55000305175781,67.5999984741211,67.1500015258789,4200700.0,64.21646881103516
2018-11-13,67.69999694824219,64.8499984741211,64.94999694824219,67.05000305175781,5587900.0,64.12084197998047
2018-11-14,69.0999984741211,66.08999633789062,67.62999725341797,66.55000305175781,4390100.0,63.642677307128906
2018-11-15,68.27999877929688,64.80999755859375,65.93000030517578,67.77999877929688,5487000.0,64.8189468383789
2018-11-16,67.55999755859375,65.5199966430664,67.44000244140625,66.43000030517578,5276100.0,63.527915954589844
2018-11-19,67.29000091552734,62.18000030517578,66.0999984741211,62.20000076293945,7457300.0,59.48271560668945
2018-11-20,65.54000091552734,60.06999969482422,61.0,63.529998779296875,11885200.0,60.754615783691406
2018-11-21,65.0,60.84000015258789,64.41999816894531,62.09000015258789,9104500.0,59.377525329589844
2018-11-23,62.970001220703125,61.880001068115234,61.9900016784668,62.54999923706055,3849900.0,59.81742477416992
2018-11-26,64.8499984741211,63.459999084472656,63.619998931884766,64.33999633789062,5711700.0,61.52922439575195
2018-11-27,64.9800033569336,63.31999969482422,64.0,64.68000030517578,4055000.0,61.854373931884766
2018-11-28,65.80999755859375,64.04000091552734,64.9800033569336,65.58999633789062,3956600.0,62.7246208190918
2018-11-29,65.08999633789062,63.900001525878906,65.0199966430664,64.06999969482422,4235200.0,61.271018981933594
2018-11-30,65.0,63.34000015258789,63.869998931884766,64.58999633789062,3992300.0,61.768306732177734
2018-12-03,67.55999755859375,65.7699966430664,66.08999633789062,66.98999786376953,6536200.0,64.0634536743164
2018-12-04,67.05999755859375,62.029998779296875,66.70999908447266,62.2599983215332,7036000.0,59.54009246826172
2018-12-06,62.36000061035156,60.34000015258789,61.2599983215332,62.279998779296875,5245100.0,59.55921936035156
2018-12-07,63.63999938964844,60.36000061035156,62.220001220703125,60.58000183105469,3641200.0,57.93349075317383
2018-12-10,60.369998931884766,58.06999969482422,60.369998931884766,58.65999984741211,3777300.0,56.51718521118164
2018-12-11,59.9900016784668,57.56999969482422,59.43000030517578,58.09000015258789,3557900.0,55.96800994873047
2018-12-12,59.849998474121094,58.40999984741211,58.7400016784668,58.97999954223633,4712700.0,56.825496673583984
2018-12-13,58.81999969482422,55.560001373291016,58.72999954223633,55.93000030517578,5613700.0,53.88691329956055
2018-12-14,57.400001525878906,55.060001373291016,55.25,55.369998931884766,5234700.0,53.34736633300781
2018-12-17,54.369998931884766,51.560001373291016,52.36000061035156,52.22999954223633,10194200.0,50.32207107543945
2018-12-18,53.5,51.560001373291016,52.790000915527344,51.970001220703125,5956400.0,50.07156753540039
2018-12-19,53.529998779296875,50.7400016784668,52.9900016784668,50.959999084472656,4896600.0,49.09846115112305
2018-12-20,51.970001220703125,49.650001525878906,50.810001373291016,50.40999984741211,6123000.0,48.56855010986328
2018-12-21,51.599998474121094,48.61000061035156,50.77000045776367,48.86000061035156,6188500.0,47.075172424316406
2018-12-24,51.0099983215332,47.720001220703125,48.529998779296875,48.2400016784668,1778000.0,46.477821350097656
2018-12-26,51.619998931884766,48.459999084472656,48.599998474121094,51.56999969482422,4419300.0,49.686180114746094
2018-12-27,51.97999954223633,50.0,50.720001220703125,51.959999084472656,3494800.0,50.06193161010742
2018-12-28,52.470001220703125,50.810001373291016,52.20000076293945,51.34000015258789,2823700.0,49.464576721191406
2018-12-31,52.959999084472656,51.720001220703125,51.720001220703125,52.959999084472656,3330900.0,51.02539825439453
2019-01-02,54.040000915527344,52.0,52.189998626708984,53.599998474121094,3335700.0,51.642024993896484
2019-01-03,53.9900016784668,50.939998626708984,52.70000076293945,52.5,6208400.0,50.58220291137695
2019-01-04,53.68000030517578,52.54999923706055,53.11000061035156,52.75,4910700.0,50.82307434082031
2019-01-07,56.220001220703125,52.939998626708984,52.939998626708984,55.7599983215332,4251000.0,53.723121643066406
2019-01-08,57.52000045776367,55.150001525878906,56.36000061035156,57.400001525878906,4039800.0,55.30321502685547
2019-01-09,58.279998779296875,56.130001068115234,57.18000030517578,57.83000183105469,5282600.0,55.717506408691406
2019-01-10,56.93000030517578,55.119998931884766,56.38999938964844,56.869998931884766,3645900.0,54.792572021484375
2019-01-11,57.54999923706055,56.0,56.41999816894531,56.5099983215332,3413400.0,54.44572067260742
2019-01-14,57.97999954223633,55.84000015258789,56.11000061035156,57.279998779296875,2627300.0,55.18759536743164
2019-01-15,57.41999816894531,56.09000015258789,57.25,56.66999816894531,3795600.0,54.59988021850586
2019-01-16,56.86000061035156,55.970001220703125,56.619998931884766,56.33000183105469,2652200.0,54.27230453491211
2019-01-17,58.099998474121094,56.029998779296875,56.380001068115234,57.81999969482422,3293600.0,55.7078742980957
2019-01-18,59.47999954223633,58.22999954223633,58.25,58.709999084472656,2807000.0,56.56536102294922
2019-01-22,58.68000030517578,57.209999084472656,58.279998779296875,57.77000045776367,2520300.0,55.659698486328125
2019-01-23,58.08000183105469,56.38999938964844,57.97999954223633,57.310001373291016,2346300.0,55.21650314331055
2019-01-24,57.70000076293945,56.720001220703125,57.459999084472656,57.599998474121094,1757800.0,55.495906829833984
2019-01-25,59.45000076293945,58.13999938964844,58.13999938964844,59.34000015258789,2821400.0,57.17234802246094
2019-01-28,59.540000915527344,58.06999969482422,58.7400016784668,59.5,2746700.0,57.326499938964844
2019-01-29,59.45000076293945,58.33000183105469,59.439998626708984,58.779998779296875,2094500.0,56.6328010559082
2019-01-30,59.27000045776367,58.36000061035156,58.869998931884766,58.97999954223633,2477200.0,56.825496673583984
2019-01-31,59.470001220703125,58.81999969482422,58.97999954223633,59.2400016784668,3653300.0,57.07599639892578
2019-02-01,59.2400016784668,57.779998779296875,59.2400016784668,58.470001220703125,3784800.0,56.334129333496094
2019-02-04,59.38999938964844,58.22999954223633,58.599998474121094,59.209999084472656,1859500.0,57.04709243774414
2019-02-05,59.599998474121094,58.900001525878906,59.29999923706055,59.52000045776367,3132200.0,57.345767974853516
2019-02-06,59.880001068115234,58.810001373291016,59.599998474121094,59.459999084472656,1900600.0,57.28795623779297
2019-02-07,59.36000061035156,58.06999969482422,59.16999816894531,58.86000061035156,1845900.0,56.70988082885742
2019-02-08,59.02000045776367,58.150001525878906,58.209999084472656,58.95000076293945,1701500.0,56.79659652709961
2019-02-11,59.09000015258789,58.220001220703125,59.0099983215332,58.45000076293945,2227100.0,56.31485366821289
2019-02-12,60.52000045776367,58.75,58.75,59.86000061035156,2970300.0,57.6733512878418
2019-02-13,60.369998931884766,59.22999954223633,60.11000061035156,59.4900016784668,3001600.0,57.316871643066406
2019-02-14,60.099998474121094,58.65999984741211,59.04999923706055,59.56999969482422,2908400.0,57.393943786621094
2019-02-15,60.43000030517578,59.630001068115234,60.060001373291016,60.18000030517578,1951200.0,57.98166275024414
2019-02-19,60.52000045776367,59.5099983215332,60.25,60.34000015258789,2869700.0,58.13581466674805
2019-02-20,60.77000045776367,60.13999938964844,60.5,60.31999969482422,2878600.0,58.116546630859375
2019-02-21,60.779998779296875,59.439998626708984,60.45000076293945,59.77000045776367,2442200.0,57.58663558959961
2019-02-22,60.61000061035156,59.349998474121094,59.849998474121094,60.439998626708984,2307400.0,58.232154846191406
2019-02-25,61.400001525878906,60.38999938964844,61.150001525878906,60.54999923706055,3805200.0,58.33814239501953
2019-02-26,60.689998626708984,59.59000015258789,60.5,60.310001373291016,4177900.0,58.106910705566406
2019-02-27,70.7300033569336,67.98999786376953,68.2699966430664,68.81999969482422,17901700.0,66.30604553222656
2019-02-28,70.12999725341797,68.13999938964844,69.48999786376953,68.83999633789062,6834800.0,66.32530975341797
2019-03-01,69.8499984741211,67.62000274658203,69.63999938964844,67.80999755859375,5413400.0,65.33293151855469
2019-03-04,68.58999633789062,66.63999938964844,68.0,67.05999755859375,4253700.0,64.61033630371094
2019-03-05,67.80999755859375,66.43000030517578,67.55000305175781,66.80999755859375,3314500.0,64.36946868896484
2019-03-06,67.98999786376953,66.61000061035156,67.29000091552734,67.29000091552734,3855900.0,64.83193969726562
2019-03-07,67.81999969482422,66.5999984741211,66.83000183105469,67.63999938964844,3694300.0,65.16915130615234
2019-03-08,67.43000030517578,66.36000061035156,66.87999725341797,67.37000274658203,3123600.0,64.90901184082031
2019-03-11,69.19999694824219,67.5999984741211,67.5999984741211,68.72000122070312,3978400.0,66.20970153808594
2019-03-12,69.18000030517578,67.95999908447266,68.98999786376953,68.83000183105469,2622100.0,66.31568145751953
2019-03-13,69.16000366210938,68.3499984741211,69.0,68.3499984741211,3510400.0,65.85321044921875
2019-03-14,69.33000183105469,68.0,68.23999786376953,68.8499984741211,4257300.0,66.33495330810547
2019-03-15,69.66999816894531,68.30999755859375,68.87999725341797,69.62999725341797,6814000.0,67.08645629882812
2019-03-18,70.27999877929688,69.37999725341797,69.66000366210938,70.23999786376953,3534800.0,67.6741714477539
2019-03-19,70.62000274658203,69.72000122070312,70.26000213623047,69.88999938964844,3504100.0,67.81973266601562
2019-03-20,69.91999816894531,68.16999816894531,69.6500015258789,69.11000061035156,3377000.0,67.06283569335938
2019-03-21,70.72000122070312,68.81999969482422,69.06999969482422,70.55999755859375,2693200.0,68.46988677978516
2019-03-22,73.33999633789062,70.0999984741211,72.12999725341797,70.11000061035156,4006500.0,68.03321075439453
2019-03-25,71.31999969482422,69.7699966430664,69.81999969482422,70.88999938964844,2242000.0,68.79011535644531
2019-03-26,71.86000061035156,70.26000213623047,71.44000244140625,70.5,2804200.0,68.41165924072266
2019-03-27,71.19000244140625,70.0199966430664,70.37999725341797,70.5,4090300.0,68.41165924072266
2019-03-28,71.68000030517578,70.38999938964844,70.8499984741211,71.0999984741211,3805100.0,68.99388885498047
2019-03-29,71.52999877929688,70.80999755859375,71.27999877929688,71.05999755859375,2788300.0,68.95507049560547
2019-04-01,72.26000213623047,71.08999633789062,71.36000061035156,72.08999633789062,2787100.0,69.95455932617188
2019-04-02,72.02999877929688,71.12000274658203,72.02999877929688,71.44999694824219,1997700.0,69.3335189819336
2019-04-03,72.77999877929688,71.75,71.83999633789062,72.54000091552734,2347700.0,70.39122772216797
2019-04-04,74.58999633789062,72.29000091552734,72.4800033569336,74.56999969482422,2465500.0,72.3611068725586
2019-04-05,75.1500015258789,74.33000183105469,74.94999694824219,74.7699966430664,3171600.0,72.55517578125
2019-04-08,75.29000091552734,74.37999725341797,74.62000274658203,74.81999969482422,2236000.0,72.60369873046875
2019-04-09,75.20999908447266,74.38999938964844,74.5,74.75,1772400.0,72.53577423095703
2019-04-10,75.52999877929688,74.20999908447266,74.77999877929688,74.48999786376953,2360600.0,72.2834701538086
2019-04-11,74.54000091552734,73.5999984741211,74.52999877929688,73.9800033569336,1771100.0,71.78858184814453
