Date,High,Low,Open,Close,Volume,Adj Close
2018-04-17,48.01880645751953,47.37407684326172,47.48153305053711,47.82404327392578,1340100.0,46.36042785644531
2018-04-18,48.54264450073242,47.924781799316406,48.06581497192383,48.28744125366211,1592300.0,46.80964279174805
2018-04-19,48.99932861328125,47.387508392333984,48.723976135253906,47.77703094482422,4002500.0,46.314849853515625
2018-04-20,47.669578552246094,46.897247314453125,47.669578552246094,47.31363296508789,2186700.0,45.865638732910156
2018-04-23,47.62928009033203,46.48757553100586,47.44795227050781,46.54130172729492,1846800.0,45.116939544677734
2018-04-24,47.17259979248047,44.499664306640625,46.83008575439453,45.070518493652344,1976600.0,43.691165924072266
2018-04-25,45.5674934387207,44.613834381103516,45.070518493652344,45.42646026611328,1470000.0,44.036216735839844
2018-04-26,45.520484924316406,44.607120513916016,45.473472595214844,45.386165618896484,1284500.0,43.997161865234375
2018-04-27,45.53391647338867,44.66084671020508,45.26527786254883,45.17125701904297,2373700.0,43.78882598876953
2018-04-30,45.48690414428711,44.875755310058594,45.43989181518555,45.184688568115234,2254900.0,43.801849365234375
2018-05-01,45.709999084472656,43.7599983215332,45.220001220703125,44.81999969482422,4870600.0,43.44832229614258
2018-05-02,45.75,44.5099983215332,44.630001068115234,45.41999816894531,4830400.0,44.02995300292969
2018-05-03,45.150001525878906,43.59000015258789,45.060001373291016,43.939998626708984,5311900.0,42.59524917602539
2018-05-04,44.47999954223633,43.5099983215332,43.849998474121094,44.29999923706055,2750700.0,42.94423294067383
2018-05-07,44.91999816894531,44.31999969482422,44.369998931884766,44.43000030517578,2421500.0,43.07025146484375
2018-05-08,44.63999938964844,43.900001525878906,44.540000915527344,44.439998626708984,2818800.0,43.07994842529297
2018-05-09,44.709999084472656,44.13999938964844,44.61000061035156,44.54999923706055,1737000.0,43.186580657958984
2018-05-10,44.7400016784668,44.209999084472656,44.689998626708984,44.38999938964844,1735300.0,43.0314826965332
2018-05-11,44.7400016784668,44.279998779296875,44.38999938964844,44.66999816894531,1911700.0,43.30290985107422
2018-05-14,45.27000045776367,44.54999923706055,44.68000030517578,44.83000183105469,1582600.0,43.458011627197266
2018-05-15,45.29999923706055,44.61000061035156,45.0,45.0,2248700.0,43.622806549072266
2018-05-16,45.810001373291016,45.0099983215332,45.0099983215332,45.619998931884766,1812400.0,44.223838806152344
2018-05-17,46.06999969482422,45.040000915527344,45.040000915527344,45.720001220703125,1838900.0,44.320770263671875
2018-05-18,46.18000030517578,45.52000045776367,45.56999969482422,46.02000045776367,1690000.0,44.611595153808594
2018-05-21,46.93000030517578,46.33000183105469,46.34000015258789,46.5,1683700.0,45.07691192626953
2018-05-22,46.58000183105469,45.81999969482422,46.54999923706055,45.849998474121094,1057900.0,44.44679641723633
2018-05-23,45.72999954223633,45.08000183105469,45.59000015258789,45.47999954223633,936200.0,44.08811950683594
2018-05-24,45.529998779296875,45.060001373291016,45.31999969482422,45.41999816894531,1033900.0,44.02995300292969
2018-05-25,45.34000015258789,44.81999969482422,45.2599983215332,45.029998779296875,803600.0,43.651893615722656
2018-05-29,45.04999923706055,43.869998931884766,44.7599983215332,44.16999816894531,1096000.0,42.81821060180664
2018-05-30,45.0099983215332,44.16999816894531,44.40999984741211,44.720001220703125,1231500.0,43.35138702392578
2018-05-31,44.810001373291016,43.2400016784668,44.810001373291016,43.63999938964844,2010300.0,42.30443572998047
2018-06-01,44.459999084472656,43.65999984741211,43.95000076293945,43.86000061035156,1168300.0,42.517696380615234
2018-06-04,44.22999954223633,43.29999923706055,44.11000061035156,43.650001525878906,1556100.0,42.314125061035156
2018-06-05,43.939998626708984,43.59000015258789,43.7400016784668,43.83000183105469,1318900.0,42.48862075805664
2018-06-06,44.31999969482422,43.709999084472656,44.040000915527344,44.31999969482422,1788600.0,42.963623046875
2018-06-07,45.099998474121094,44.29999923706055,44.36000061035156,44.84000015258789,2192800.0,43.46770477294922
2018-06-08,45.150001525878906,44.630001068115234,44.77000045776367,45.0,1184400.0,43.622806549072266
2018-06-11,45.34000015258789,44.779998779296875,45.04999923706055,44.88999938964844,1109400.0,43.516178131103516
2018-06-12,44.959999084472656,43.7599983215332,44.7599983215332,44.15999984741211,1980400.0,42.80851364135742
2018-06-13,44.25,43.52000045776367,44.189998626708984,43.56999969482422,2121900.0,42.236572265625
2018-06-14,43.939998626708984,43.09000015258789,43.689998626708984,43.779998779296875,1337300.0,42.44015121459961
2018-06-15,43.880001068115234,42.88999938964844,43.540000915527344,43.86000061035156,2373700.0,42.517696380615234
2018-06-18,44.08000183105469,43.29999923706055,43.45000076293945,43.880001068115234,1032500.0,42.53709030151367
2018-06-19,43.5,42.7599983215332,43.349998474121094,43.130001068115234,1271100.0,41.81004333496094
2018-06-20,43.529998779296875,43.0,43.310001373291016,43.400001525878906,1306200.0,42.071781158447266
2018-06-21,43.27000045776367,42.09000015258789,43.220001220703125,42.150001525878906,1310900.0,40.86003494262695
2018-06-22,43.25,42.47999954223633,42.619998931884766,42.56999969482422,2272700.0,41.26717758178711
2018-06-25,42.540000915527344,41.900001525878906,42.34000015258789,42.349998474121094,1590400.0,41.05390930175781
2018-06-26,42.619998931884766,42.150001525878906,42.43000030517578,42.189998626708984,1694500.0,40.89881134033203
2018-06-27,42.720001220703125,41.83000183105469,42.400001525878906,41.849998474121094,1412100.0,40.569210052490234
2018-06-28,41.91999816894531,41.279998779296875,41.849998474121094,41.7400016784668,1476900.0,40.462581634521484
2018-06-29,42.52000045776367,41.77000045776367,41.88999938964844,42.08000183105469,1493300.0,40.792171478271484
2018-07-02,42.09000015258789,41.439998626708984,41.66999816894531,41.959999084472656,1005000.0,40.675846099853516
2018-07-03,42.83000183105469,42.130001068115234,42.20000076293945,42.34000015258789,891400.0,41.044219970703125
2018-07-05,42.68000030517578,42.04999923706055,42.68000030517578,42.459999084472656,2117800.0,41.160545349121094
2018-07-06,42.34000015258789,41.75,42.34000015258789,42.279998779296875,887400.0,40.986053466796875
2018-07-09,43.33000183105469,42.36000061035156,42.380001068115234,43.279998779296875,1087200.0,41.955448150634766
2018-07-10,43.75,43.279998779296875,43.31999969482422,43.52000045776367,1225300.0,42.188106536865234
2018-07-11,43.2599983215332,42.52000045776367,43.08000183105469,42.61000061035156,885200.0,41.30595779418945
2018-07-12,43.040000915527344,42.380001068115234,42.79999923706055,42.849998474121094,1257900.0,41.538604736328125
2018-07-13,43.619998931884766,42.810001373291016,42.810001373291016,43.52000045776367,1188000.0,42.188106536865234
2018-07-16,43.5,42.91999816894531,43.34000015258789,43.06999969482422,890400.0,41.75187301635742
2018-07-17,43.34000015258789,42.939998626708984,43.0099983215332,43.15999984741211,1730100.0,41.8391227722168
2018-07-18,43.93000030517578,43.279998779296875,43.52000045776367,43.779998779296875,956400.0,42.44015121459961
2018-07-19,43.83000183105469,43.2400016784668,43.4900016784668,43.720001220703125,1310600.0,42.55207824707031
2018-07-20,44.2400016784668,43.43000030517578,43.540000915527344,43.88999938964844,1070100.0,42.717529296875
2018-07-23,43.970001220703125,43.36000061035156,43.63999938964844,43.849998474121094,1783600.0,42.6786003112793
2018-07-24,44.779998779296875,43.91999816894531,44.119998931884766,44.18000030517578,2225000.0,42.999786376953125
2018-07-25,44.41999816894531,41.63999938964844,43.63999938964844,41.90999984741211,4403500.0,40.79042434692383
2018-07-26,43.93000030517578,41.91999816894531,41.959999084472656,43.25,5031600.0,42.094635009765625
2018-07-27,44.43000030517578,42.939998626708984,43.439998626708984,43.2599983215332,2731300.0,42.10436248779297
2018-07-30,44.04999923706055,43.20000076293945,43.38999938964844,43.369998931884766,1736900.0,42.21142578125
2018-07-31,44.79999923706055,43.63999938964844,43.790000915527344,44.650001525878906,3140300.0,43.45723342895508
2018-08-01,44.630001068115234,42.970001220703125,44.47999954223633,43.20000076293945,1476200.0,42.04596710205078
2018-08-02,43.45000076293945,42.560001373291016,42.880001068115234,43.34000015258789,1665900.0,42.182228088378906
2018-08-03,44.040000915527344,43.380001068115234,43.63999938964844,43.959999084472656,1343600.0,42.78565979003906
2018-08-06,44.36000061035156,43.459999084472656,44.02000045776367,43.91999816894531,1455900.0,42.746734619140625
2018-08-07,44.40999984741211,44.08000183105469,44.13999938964844,44.099998474121094,1388300.0,42.92192077636719
2018-08-08,44.16999816894531,43.439998626708984,44.11000061035156,43.849998474121094,1401400.0,42.6786003112793
2018-08-09,43.95000076293945,43.54999923706055,43.880001068115234,43.68000030517578,1573600.0,42.513145446777344
2018-08-10,43.63999938964844,42.869998931884766,43.459999084472656,43.279998779296875,1296600.0,42.12382888793945
2018-08-13,43.41999816894531,42.5099983215332,43.2599983215332,42.630001068115234,1813200.0,41.49119186401367
2018-08-14,42.880001068115234,42.41999816894531,42.720001220703125,42.5,1914000.0,41.36466979980469
2018-08-15,42.25,41.0,42.25,41.959999084472656,2453900.0,40.83909225463867
2018-08-16,42.439998626708984,41.869998931884766,42.0,42.150001525878906,1651400.0,41.024017333984375
2018-08-17,42.880001068115234,42.0099983215332,42.220001220703125,42.79999923706055,1410000.0,41.656654357910156
2018-08-20,43.369998931884766,42.83000183105469,42.900001525878906,43.27000045776367,1558400.0,42.114097595214844
2018-08-21,43.61000061035156,43.209999084472656,43.209999084472656,43.52000045776367,999800.0,42.357425689697266
2018-08-22,43.5,42.88999938964844,43.459999084472656,42.900001525878906,1100700.0,41.75398254394531
2018-08-23,42.970001220703125,42.40999984741211,42.810001373291016,42.65999984741211,974800.0,41.5203971862793
2018-08-24,42.93000030517578,42.58000183105469,42.900001525878906,42.880001068115234,1000700.0,41.73451232910156
2018-08-27,43.779998779296875,42.88999938964844,43.06999969482422,43.400001525878906,934700.0,42.24061965942383
2018-08-28,43.689998626708984,43.36000061035156,43.52000045776367,43.45000076293945,971700.0,42.28929138183594
2018-08-29,43.83000183105469,43.150001525878906,43.529998779296875,43.72999954223633,857900.0,42.56180953979492
2018-08-30,43.970001220703125,43.20000076293945,43.709999084472656,43.36000061035156,1143800.0,42.20169448852539
2018-08-31,43.54999923706055,43.130001068115234,43.2400016784668,43.47999954223633,1149400.0,42.31848907470703
2018-09-04,43.33000183105469,42.540000915527344,43.2599983215332,42.900001525878906,1247300.0,41.75398254394531
2018-09-05,43.5,42.63999938964844,42.900001525878906,43.470001220703125,1854400.0,42.308753967285156
2018-09-06,43.91999816894531,43.349998474121094,43.529998779296875,43.47999954223633,1531600.0,42.31848907470703
2018-09-07,43.47999954223633,42.93000030517578,43.290000915527344,43.09000015258789,1345600.0,41.93890380859375
2018-09-10,43.900001525878906,43.29999923706055,43.29999923706055,43.58000183105469,1704800.0,42.41581726074219
2018-09-11,43.2599983215332,42.459999084472656,43.2599983215332,42.779998779296875,1828600.0,41.637184143066406
2018-09-12,43.16999816894531,42.5,42.68000030517578,42.88999938964844,1681500.0,41.7442512512207
2018-09-13,43.31999969482422,42.91999816894531,43.16999816894531,43.20000076293945,1079500.0,42.04596710205078
2018-09-14,44.189998626708984,43.220001220703125,43.279998779296875,44.06999969482422,1508500.0,42.892723083496094
2018-09-17,44.5,44.029998779296875,44.189998626708984,44.36000061035156,1441200.0,43.17498016357422
2018-09-18,46.0,44.25,44.5,45.310001373291016,2123800.0,44.0995979309082
2018-09-19,45.97999954223633,44.939998626708984,45.439998626708984,45.09000015258789,2050300.0,43.885475158691406
2018-09-20,45.56999969482422,44.439998626708984,45.279998779296875,44.77000045776367,1244500.0,43.57402801513672
2018-09-21,45.099998474121094,44.619998931884766,44.869998931884766,44.880001068115234,1796900.0,43.68109130859375
2018-09-24,44.79999923706055,43.75,44.7400016784668,43.84000015258789,925500.0,42.66886520385742
2018-09-25,44.04999923706055,43.630001068115234,43.869998931884766,43.720001220703125,1563700.0,42.55207824707031
2018-09-26,44.09000015258789,42.619998931884766,43.5,43.65999984741211,1440600.0,42.49367904663086
2018-09-27,43.88999938964844,43.349998474121094,43.790000915527344,43.47999954223633,1073400.0,42.31848907470703
2018-09-28,43.630001068115234,43.209999084472656,43.47999954223633,43.349998474121094,1213100.0,42.191959381103516
2018-10-01,43.849998474121094,43.130001068115234,43.650001525878906,43.310001373291016,816100.0,42.15303039550781
2018-10-02,43.619998931884766,43.02000045776367,43.15999984741211,43.43000030517578,1101900.0,42.26982498168945
2018-10-03,43.86000061035156,43.290000915527344,43.65999984741211,43.40999984741211,2084800.0,42.25035858154297
2018-10-04,43.939998626708984,43.18000030517578,43.29999923706055,43.709999084472656,1139700.0,42.54234313964844
2018-10-05,43.79999923706055,42.70000076293945,43.619998931884766,42.72999954223633,968600.0,41.58852005004883
2018-10-08,42.72999954223633,42.06999969482422,42.54999923706055,42.650001525878906,1118600.0,41.510658264160156
2018-10-09,42.59000015258789,41.689998626708984,42.52000045776367,41.709999084472656,1148100.0,40.595767974853516
2018-10-10,41.72999954223633,40.45000076293945,41.72999954223633,40.47999954223633,1365300.0,39.39862823486328
2018-10-11,40.40999984741211,39.18000030517578,40.40999984741211,39.20000076293945,2187500.0,38.15281677246094
2018-10-12,39.880001068115234,38.36000061035156,39.7400016784668,39.0,1545900.0,37.95816421508789
2018-10-15,39.369998931884766,38.84000015258789,38.959999084472656,38.97999954223633,1272000.0,37.93869400024414
2018-10-16,39.59000015258789,38.880001068115234,39.18000030517578,39.52000045776367,1401100.0,38.464271545410156
2018-10-17,39.5099983215332,38.880001068115234,39.36000061035156,39.16999816894531,1330700.0,38.12362289428711
2018-10-18,39.02000045776367,38.38999938964844,38.63999938964844,38.77000045776367,2279400.0,37.903656005859375
2018-10-19,38.849998474121094,38.11000061035156,38.70000076293945,38.40999984741211,1739400.0,37.55169677734375
2018-10-22,38.72999954223633,38.029998779296875,38.54999923706055,38.040000915527344,1866500.0,37.189964294433594
2018-10-23,39.349998474121094,36.060001373291016,36.060001373291016,38.7599983215332,5275400.0,37.89387130737305
2018-10-24,40.279998779296875,38.060001373291016,39.619998931884766,38.099998474121094,3142800.0,37.248619079589844
2018-10-25,39.08000183105469,38.18000030517578,38.459999084472656,38.84000015258789,2124700.0,37.97208786010742
2018-10-26,39.75,38.22999954223633,38.369998931884766,39.349998474121094,2236800.0,38.4706916809082
2018-10-29,40.060001373291016,38.65999984741211,39.88999938964844,39.06999969482422,1690500.0,38.19694519042969
2018-10-30,40.0099983215332,39.09000015258789,39.380001068115234,39.81999969482422,2334000.0,38.93019104003906
2018-10-31,40.63999938964844,39.93000030517578,40.310001373291016,40.150001525878906,2417100.0,39.252811431884766
2018-11-01,41.2400016784668,40.099998474121094,40.34000015258789,41.13999938964844,1566400.0,40.22068786621094
2018-11-02,41.93000030517578,41.06999969482422,41.529998779296875,41.630001068115234,1310800.0,40.69974136352539
2018-11-05,42.08000183105469,41.47999954223633,41.7599983215332,41.849998474121094,1575100.0,40.914825439453125
2018-11-06,42.529998779296875,41.630001068115234,41.72999954223633,42.369998931884766,1126200.0,41.4232063293457
2018-11-07,43.099998474121094,42.27000045776367,42.5,43.040000915527344,1011400.0,42.0782356262207
2018-11-08,43.38999938964844,42.88999938964844,42.95000076293945,43.2599983215332,1005800.0,42.29331588745117
2018-11-09,43.08000183105469,42.18000030517578,42.880001068115234,42.529998779296875,1430400.0,41.57963180541992
2018-11-12,42.599998474121094,41.70000076293945,42.599998474121094,41.84000015258789,1273700.0,40.905052185058594
2018-11-13,42.56999969482422,41.689998626708984,41.970001220703125,41.81999969482422,1067900.0,40.885498046875
2018-11-14,42.66999816894531,41.560001373291016,42.189998626708984,41.84000015258789,922900.0,40.905052185058594
2018-11-15,42.72999954223633,41.380001068115234,41.52000045776367,42.5,1070900.0,41.5503044128418
2018-11-16,42.7599983215332,42.099998474121094,42.220001220703125,42.290000915527344,1464100.0,41.344993591308594
2018-11-19,42.63999938964844,41.90999984741211,42.279998779296875,41.9900016784668,1295300.0,41.051700592041016
2018-11-20,42.0099983215332,41.27000045776367,41.59000015258789,41.349998474121094,927700.0,40.42599868774414
2018-11-21,42.290000915527344,41.43000030517578,41.529998779296875,41.59000015258789,723200.0,40.660640716552734
2018-11-23,42.11000061035156,41.20000076293945,41.2400016784668,41.790000915527344,377400.0,40.856163024902344
2018-11-26,42.279998779296875,41.369998931884766,42.0099983215332,41.77000045776367,1150300.0,40.836612701416016
2018-11-27,41.720001220703125,41.16999816894531,41.459999084472656,41.630001068115234,1183300.0,40.69974136352539
2018-11-28,42.88999938964844,41.43000030517578,41.709999084472656,42.88999938964844,1344700.0,41.93159103393555
2018-11-29,42.88999938964844,42.34000015258789,42.75,42.470001220703125,1351300.0,41.52097702026367
2018-11-30,42.970001220703125,42.18000030517578,42.43000030517578,42.70000076293945,1712300.0,41.74583053588867
2018-12-03,43.779998779296875,42.45000076293945,43.400001525878906,42.5,3708400.0,41.5503044128418
2018-12-04,42.529998779296875,40.540000915527344,42.5,40.58000183105469,2172300.0,39.67320251464844
2018-12-06,40.34000015258789,38.709999084472656,39.90999984741211,40.279998779296875,3120200.0,39.37990951538086
2018-12-07,40.59000015258789,39.619998931884766,40.45000076293945,39.720001220703125,2255400.0,38.832427978515625
2018-12-10,39.95000076293945,38.810001373291016,39.63999938964844,39.68000030517578,2475400.0,38.79331970214844
2018-12-11,40.34000015258789,39.599998474121094,40.220001220703125,39.75,2043600.0,38.86175537109375
2018-12-12,40.36000061035156,39.560001373291016,40.36000061035156,39.59000015258789,1979000.0,38.70532989501953
2018-12-13,40.130001068115234,39.560001373291016,39.810001373291016,39.689998626708984,1176300.0,38.80309295654297
2018-12-14,39.900001525878906,38.939998626708984,39.459999084472656,39.11000061035156,1643500.0,38.236053466796875
2018-12-17,39.209999084472656,38.06999969482422,39.08000183105469,38.31999969482422,1406500.0,37.46370315551758
2018-12-18,39.02000045776367,38.220001220703125,38.47999954223633,38.56999969482422,1701500.0,37.70812225341797
2018-12-19,39.349998474121094,37.75,38.81999969482422,38.15999984741211,2008600.0,37.307281494140625
2018-12-20,38.529998779296875,37.2400016784668,38.13999938964844,37.54999923706055,2236000.0,36.71091079711914
2018-12-21,37.849998474121094,36.68000030517578,37.41999816894531,36.72999954223633,2526600.0,35.909236907958984
2018-12-24,36.7599983215332,35.779998779296875,36.65999984741211,35.810001373291016,679300.0,35.00979995727539
2018-12-26,37.04999923706055,35.29999923706055,35.84000015258789,37.02000045776367,1222400.0,36.1927604675293
2018-12-27,37.45000076293945,36.119998931884766,36.2400016784668,37.439998626708984,1098500.0,36.603370666503906
2018-12-28,37.77000045776367,37.09000015258789,37.59000015258789,37.310001373291016,887600.0,36.47627639770508
2018-12-31,37.84000015258789,37.38999938964844,37.45000076293945,37.779998779296875,809000.0,36.93577194213867
2019-01-02,37.970001220703125,36.86000061035156,37.119998931884766,37.77000045776367,1052000.0,36.926002502441406
2019-01-03,37.61000061035156,36.58000183105469,37.61000061035156,36.63999938964844,1620600.0,35.82124710083008
2019-01-04,38.16999816894531,36.83000183105469,37.099998474121094,38.150001525878906,3221600.0,37.297508239746094
2019-01-07,39.02000045776367,37.970001220703125,38.279998779296875,38.540000915527344,1694400.0,37.678794860839844
2019-01-08,39.70000076293945,38.619998931884766,38.9900016784668,39.65999984741211,1406900.0,38.773765563964844
2019-01-09,40.47999954223633,39.7599983215332,39.88999938964844,40.2400016784668,1103500.0,39.34080505371094
2019-01-10,40.72999954223633,39.81999969482422,40.04999923706055,40.470001220703125,1760000.0,39.565670013427734
2019-01-11,40.5099983215332,39.869998931884766,40.119998931884766,40.45000076293945,1244100.0,39.546112060546875
2019-01-14,40.529998779296875,40.02000045776367,40.150001525878906,40.380001068115234,964600.0,39.47767639160156
2019-01-15,40.560001373291016,39.91999816894531,40.5,40.27000045776367,996400.0,39.37013626098633
2019-01-16,40.41999816894531,40.09000015258789,40.279998779296875,40.16999816894531,1129600.0,39.27236557006836
2019-01-17,40.77000045776367,39.869998931884766,39.95000076293945,40.36000061035156,1952100.0,39.45812225341797
2019-01-18,41.41999816894531,40.540000915527344,40.68000030517578,41.16999816894531,2391700.0,40.250022888183594
2019-01-22,40.900001525878906,39.86000061035156,40.900001525878906,40.15999984741211,1391500.0,39.26259231567383
2019-01-23,40.630001068115234,39.810001373291016,40.290000915527344,40.2400016784668,1585300.0,39.34080505371094
2019-01-24,40.689998626708984,40.02000045776367,40.150001525878906,40.459999084472656,2408700.0,39.73361587524414
2019-01-25,41.38999938964844,40.65999984741211,40.95000076293945,41.060001373291016,1747900.0,40.322853088378906
2019-01-28,40.779998779296875,40.33000183105469,40.689998626708984,40.540000915527344,1823400.0,39.81218719482422
2019-01-29,42.66999816894531,40.90999984741211,42.099998474121094,40.97999954223633,2494700.0,40.24428939819336
2019-01-30,41.459999084472656,40.81999969482422,41.45000076293945,41.189998626708984,2281500.0,40.45051574707031
2019-01-31,41.2599983215332,40.4900016784668,41.209999084472656,41.189998626708984,3115400.0,40.45051574707031
2019-02-01,41.7400016784668,40.93000030517578,41.279998779296875,41.0,1646300.0,40.2639274597168
2019-02-04,41.209999084472656,40.68000030517578,40.97999954223633,41.189998626708984,1548400.0,40.45051574707031
2019-02-05,41.4900016784668,41.04999923706055,41.099998474121094,41.470001220703125,1513100.0,40.72549057006836
2019-02-06,41.709999084472656,41.349998474121094,41.45000076293945,41.5,1338000.0,40.75495147705078
2019-02-07,41.40999984741211,40.58000183105469,41.2599983215332,40.939998626708984,884600.0,40.20500183105469
2019-02-08,41.13999938964844,40.45000076293945,40.779998779296875,41.0,1127400.0,40.2639274597168
2019-02-11,41.279998779296875,40.959999084472656,41.119998931884766,41.09000015258789,1239200.0,40.35231018066406
2019-02-12,41.97999954223633,41.369998931884766,41.380001068115234,41.79999923706055,1344600.0,41.049564361572266
2019-02-13,42.310001373291016,41.91999816894531,42.0099983215332,42.22999954223633,1265000.0,41.47184753417969
2019-02-14,42.209999084472656,41.77000045776367,42.040000915527344,41.83000183105469,1025300.0,41.07902908325195
2019-02-15,42.720001220703125,42.119998931884766,42.15999984741211,42.720001220703125,1438800.0,41.95304870605469
2019-02-19,42.84000015258789,42.279998779296875,42.5,42.47999954223633,1173100.0,41.71735763549805
2019-02-20,42.959999084472656,42.41999816894531,42.599998474121094,42.790000915527344,1336900.0,42.021785736083984
2019-02-21,42.90999984741211,42.33000183105469,42.650001525878906,42.540000915527344,1160200.0,41.776275634765625
2019-02-22,43.06999969482422,42.529998779296875,42.7400016784668,43.04999923706055,843100.0,42.277122497558594
2019-02-25,43.63999938964844,42.560001373291016,43.380001068115234,43.27000045776367,2112800.0,42.4931755065918
2019-02-26,43.40999984741211,42.97999954223633,43.2599983215332,42.97999954223633,1103800.0,42.20838165283203
2019-02-27,43.18000030517578,42.68000030517578,43.0099983215332,43.06999969482422,643000.0,42.2967643737793
2019-02-28,43.08000183105469,42.5,43.08000183105469,42.540000915527344,2219800.0,41.776275634765625
2019-03-01,42.97999954223633,42.439998626708984,42.709999084472656,42.68000030517578,1126600.0,41.91376495361328
2019-03-04,43.099998474121094,42.439998626708984,42.880001068115234,42.869998931884766,1570700.0,42.10035705566406
2019-03-05,42.939998626708984,42.529998779296875,42.939998626708984,42.54999923706055,1207000.0,41.786102294921875
2019-03-06,42.83000183105469,42.22999954223633,42.58000183105469,42.22999954223633,1152200.0,41.47184753417969
2019-03-07,42.13999938964844,41.5099983215332,42.13999938964844,41.75,1480300.0,41.00046157836914
2019-03-08,41.66999816894531,41.20000076293945,41.369998931884766,41.63999938964844,1283000.0,40.892433166503906
2019-03-11,42.72999954223633,41.61000061035156,41.61000061035156,42.70000076293945,1548700.0,41.933406829833984
2019-03-12,42.79999923706055,42.400001525878906,42.7599983215332,42.529998779296875,1214300.0,41.76646041870117
2019-03-13,42.939998626708984,42.58000183105469,42.7599983215332,42.790000915527344,1036800.0,42.021785736083984
2019-03-14,42.70000076293945,42.43000030517578,42.70000076293945,42.560001373291016,1031300.0,41.795921325683594
2019-03-15,42.869998931884766,42.52000045776367,42.59000015258789,42.619998931884766,1414800.0,41.8548469543457
2019-03-18,43.70000076293945,42.63999938964844,42.63999938964844,43.59000015258789,1519100.0,42.807430267333984
2019-03-19,44.040000915527344,43.4900016784668,43.849998474121094,43.63999938964844,1371200.0,42.85653305053711
2019-03-20,43.650001525878906,42.810001373291016,43.58000183105469,43.16999816894531,1239300.0,42.39496612548828
2019-03-21,43.709999084472656,43.0099983215332,43.16999816894531,43.5099983215332,1550400.0,42.728858947753906
2019-03-22,43.43000030517578,42.189998626708984,43.29999923706055,42.2599983215332,982300.0,41.501304626464844
2019-03-25,42.72999954223633,42.2599983215332,42.27000045776367,42.58000183105469,1049200.0,41.81555938720703
2019-03-26,44.279998779296875,43.2599983215332,44.279998779296875,43.29999923706055,1572500.0,42.52263259887695
2019-03-27,43.56999969482422,43.099998474121094,43.36000061035156,43.43000030517578,1202500.0,42.65030288696289
2019-03-28,44.15999984741211,43.56999969482422,43.709999084472656,43.93000030517578,1050000.0,43.14132308959961
2019-03-29,44.630001068115234,44.11000061035156,44.2599983215332,44.5099983215332,1597800.0,43.71091079711914
2019-04-01,45.599998474121094,44.84000015258789,44.900001525878906,45.4900016784668,1694400.0,44.67332077026367
2019-04-02,45.70000076293945,44.88999938964844,45.4900016784668,45.060001373291016,2055400.0,44.25103759765625
2019-04-03,45.470001220703125,44.7599983215332,45.36000061035156,44.900001525878906,1399400.0,44.093910217285156
2019-04-04,45.189998626708984,44.7400016784668,44.869998931884766,45.11000061035156,913400.0,44.300140380859375
2019-04-05,45.34000015258789,45.040000915527344,45.130001068115234,45.209999084472656,922400.0,44.39834213256836
2019-04-08,45.279998779296875,44.91999816894531,45.08000183105469,45.2599983215332,884700.0,44.447444915771484
2019-04-09,41.0,38.5,40.119998931884766,39.130001068115234,8596000.0,38.42749786376953
2019-04-10,39.5,38.81999969482422,39.0,39.22999954223633,3517900.0,38.52570724487305
