Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,68.69999694824219,67.97000122070312,68.45999908447266,68.33999633789062,1857200.0,65.4725112915039
2018-09-19,68.45999908447266,66.62000274658203,68.44999694824219,66.95999908447266,1565400.0,64.1504135131836
2018-09-20,67.29000091552734,66.2699966430664,66.86000061035156,67.1500015258789,1673400.0,64.33245086669922
2018-09-21,67.68000030517578,66.0,66.87000274658203,67.23999786376953,3377700.0,64.41866302490234
2018-09-24,67.26000213623047,66.62000274658203,67.16999816894531,66.63999938964844,1753200.0,63.84383773803711
2018-09-25,66.6500015258789,65.55999755859375,66.52999877929688,65.75,1969500.0,62.99118423461914
2018-09-26,66.08000183105469,64.95999908447266,65.94000244140625,65.04000091552734,2340400.0,62.310977935791016
2018-09-27,66.05999755859375,65.0199966430664,65.1500015258789,65.83999633789062,1558300.0,63.07741165161133
2018-09-28,66.81999969482422,65.94999694824219,66.04000091552734,66.76000213623047,1752300.0,63.958797454833984
2018-10-01,66.7699966430664,66.25,66.56999969482422,66.6500015258789,1447400.0,63.85342025756836
2018-10-02,67.76000213623047,66.81999969482422,66.81999969482422,67.66999816894531,1753100.0,64.83061218261719
2018-10-03,67.9000015258789,66.18000030517578,67.5999984741211,66.79000091552734,1692300.0,63.987545013427734
2018-10-04,67.4800033569336,66.16000366210938,66.56999969482422,67.27999877929688,1829200.0,64.45698547363281
2018-10-05,68.48999786376953,67.30000305175781,67.30000305175781,68.27999877929688,2316900.0,65.41502380371094
2018-10-08,69.4000015258789,68.2300033569336,68.4800033569336,68.73999786376953,1538400.0,65.85572052001953
2018-10-09,69.56999969482422,68.68000030517578,68.97000122070312,69.05999755859375,2698600.0,66.16230010986328
2018-10-10,70.22000122070312,68.8499984741211,69.12000274658203,68.87999725341797,2844800.0,65.9898452758789
2018-10-11,69.41000366210938,67.29000091552734,69.20999908447266,67.5199966430664,3699900.0,64.68690490722656
2018-10-12,67.77999877929688,66.77999877929688,67.44000244140625,67.48999786376953,2506900.0,64.65817260742188
2018-10-15,68.5,67.4000015258789,67.5,67.94000244140625,2764500.0,65.08928680419922
2018-10-16,69.47000122070312,67.55000305175781,67.9800033569336,69.06999969482422,2392600.0,66.17188262939453
2018-10-17,69.36000061035156,68.5999984741211,69.11000061035156,69.26000213623047,2262800.0,66.3539047241211
2018-10-18,69.7300033569336,68.83000183105469,69.33999633789062,69.2699966430664,2438600.0,66.36348724365234
2018-10-19,70.87000274658203,69.19000244140625,69.30999755859375,70.56999969482422,2346500.0,67.60894775390625
2018-10-22,70.83999633789062,70.04000091552734,70.62000274658203,70.19000244140625,1968500.0,67.24488830566406
2018-10-23,70.98999786376953,69.62000274658203,70.51000213623047,69.91999816894531,2130400.0,66.98621368408203
2018-10-24,72.08999633789062,69.80999755859375,70.2300033569336,71.66999816894531,2455300.0,68.66278076171875
2018-10-25,71.29000091552734,70.08000183105469,71.29000091552734,70.58999633789062,1907000.0,67.62808990478516
2018-10-26,71.11000061035156,68.41999816894531,70.91000366210938,68.88999938964844,3772800.0,65.99943542480469
2018-10-29,69.97000122070312,68.86000061035156,68.86000061035156,69.77999877929688,2090500.0,66.85208892822266
2018-10-30,70.37000274658203,69.04000091552734,70.0199966430664,69.75,2585000.0,66.8233413696289
2018-10-31,69.91000366210938,66.88999938964844,68.3499984741211,68.4000015258789,3723700.0,65.52998352050781
2018-11-01,68.0,67.29000091552734,67.69999694824219,67.87999725341797,3101800.0,65.03180694580078
2018-11-02,68.23999786376953,66.45999908447266,68.08000183105469,67.0,2892400.0,64.18873596191406
2018-11-05,67.91000366210938,66.88999938964844,67.38999938964844,67.61000061035156,2584000.0,64.77313995361328
2018-11-06,68.36000061035156,67.48999786376953,67.66999816894531,68.27999877929688,1339100.0,65.41502380371094
2018-11-07,68.87999725341797,67.6500015258789,68.63999938964844,68.77999877929688,4135200.0,65.89405059814453
2018-11-08,69.0999984741211,68.16000366210938,68.72000122070312,69.08999633789062,1589800.0,66.19103240966797
2018-11-09,70.43000030517578,68.94000244140625,69.12999725341797,70.0,2026600.0,67.06285095214844
2018-11-12,71.54000091552734,69.80000305175781,69.98999786376953,70.8499984741211,1767600.0,67.87718200683594
2018-11-13,70.6500015258789,69.69999694824219,70.37000274658203,70.5,1303200.0,68.07272338867188
2018-11-14,70.70999908447266,69.80999755859375,70.33000183105469,69.94000244140625,2175600.0,67.53201293945312
2018-11-15,70.55000305175781,68.77999877929688,69.66000366210938,70.51000213623047,2463300.0,68.0823745727539
2018-11-16,71.37000274658203,70.3499984741211,71.05000305175781,70.91000366210938,1760900.0,68.4686050415039
2018-11-19,71.6500015258789,70.55000305175781,70.91000366210938,71.5999984741211,1972900.0,69.13484954833984
2018-11-20,72.62999725341797,71.30999755859375,72.0,72.22000122070312,2833600.0,69.73350524902344
2018-11-21,71.97000122070312,70.5199966430664,71.97000122070312,70.77999877929688,1610700.0,68.34307861328125
2018-11-23,70.91999816894531,70.2699966430664,70.88999938964844,70.47000122070312,603400.0,68.04374694824219
2018-11-26,71.05999755859375,69.94000244140625,70.54000091552734,70.58999633789062,1631400.0,68.15961456298828
2018-11-27,71.18000030517578,70.30000305175781,70.62999725341797,71.0199966430664,2200200.0,68.5748062133789
2018-11-28,71.37000274658203,70.43000030517578,71.0199966430664,70.66999816894531,1791300.0,68.23686218261719
2018-11-29,71.05999755859375,69.68000030517578,70.75,71.0,1997000.0,68.55551147460938
2018-11-30,72.5199966430664,71.08000183105469,71.25,72.4800033569336,2229800.0,69.98455810546875
2018-12-03,73.05000305175781,71.25,72.08000183105469,72.98999786376953,1836700.0,70.47698974609375
2018-12-04,74.16000366210938,72.94000244140625,72.98999786376953,73.27999877929688,2002100.0,70.75699615478516
2018-12-06,73.88999938964844,72.08999633789062,73.69999694824219,73.75,2227600.0,71.21082305908203
2018-12-07,74.44000244140625,73.13999938964844,73.81999969482422,73.7699966430664,1628400.0,71.23013305664062
2018-12-10,74.66999816894531,73.02999877929688,73.9000015258789,74.43000030517578,1967200.0,71.86741638183594
2018-12-11,75.22000122070312,73.9800033569336,74.47000122070312,74.88999938964844,2018400.0,72.31157684326172
2018-12-12,75.4800033569336,73.8499984741211,75.0,73.87000274658203,2132400.0,71.32669830322266
2018-12-13,75.30999755859375,73.94999694824219,73.94999694824219,74.95999908447266,1992200.0,72.37916564941406
2018-12-14,75.30999755859375,73.93000030517578,74.91999816894531,74.36000061035156,1639500.0,71.79983520507812
2018-12-17,74.7300033569336,71.7699966430664,74.54000091552734,72.05000305175781,2144100.0,69.5693588256836
2018-12-18,73.08000183105469,71.4800033569336,72.37999725341797,71.75,1620600.0,69.27967834472656
2018-12-19,72.19999694824219,70.9000015258789,71.7699966430664,71.30999755859375,1771400.0,68.85482788085938
2018-12-20,72.55999755859375,70.62999725341797,71.48999786376953,71.73999786376953,1856700.0,69.27001953125
2018-12-21,73.58000183105469,71.30000305175781,71.44000244140625,71.44000244140625,2894700.0,68.98035430908203
2018-12-24,72.02999877929688,67.30000305175781,71.6500015258789,67.62000274658203,1021700.0,65.2918930053711
2018-12-26,68.5,66.75,67.73999786376953,68.44999694824219,1273200.0,66.09329223632812
2018-12-27,69.18000030517578,67.44000244140625,68.52999877929688,69.18000030517578,2187800.0,66.79817199707031
2018-12-28,69.91000366210938,68.72000122070312,69.31999969482422,69.01000213623047,1382800.0,66.63401794433594
2018-12-31,69.4000015258789,68.31999969482422,69.20999908447266,69.26000213623047,1190800.0,66.87541198730469
2019-01-02,69.13999938964844,67.20999908447266,69.11000061035156,67.58000183105469,1849200.0,65.25325775146484
2019-01-03,68.37000274658203,67.25,67.4800033569336,67.76000213623047,1789500.0,65.42705535888672
2019-01-04,68.45999908447266,67.33000183105469,67.37999725341797,68.26000213623047,1798100.0,65.90984344482422
2019-01-07,68.4000015258789,67.55999755859375,67.98999786376953,67.94999694824219,1306900.0,65.61051177978516
2019-01-08,68.77999877929688,67.70999908447266,67.94000244140625,68.6500015258789,1099900.0,66.28641510009766
2019-01-09,68.91999816894531,67.91999816894531,68.4800033569336,68.23999786376953,1279200.0,65.89054107666016
2019-01-10,69.54000091552734,68.1500015258789,68.33000183105469,69.44999694824219,1069200.0,67.0588607788086
2019-01-11,69.52999877929688,68.7699966430664,69.13999938964844,69.44000244140625,1359700.0,67.0492172241211
2019-01-14,68.97000122070312,67.80000305175781,68.91999816894531,68.61000061035156,2079600.0,66.24779510498047
2019-01-15,70.25,68.41000366210938,68.41000366210938,69.91000366210938,1527600.0,67.50303649902344
2019-01-16,70.33000183105469,69.30000305175781,69.76000213623047,70.29000091552734,1175500.0,67.86995697021484
2019-01-17,71.0199966430664,70.11000061035156,70.2300033569336,70.93000030517578,1142600.0,68.4879150390625
2019-01-18,71.33000183105469,70.55999755859375,71.16999816894531,70.86000061035156,1147800.0,68.42032623291016
2019-01-22,71.54000091552734,70.31999969482422,71.05000305175781,71.01000213623047,1295100.0,68.5651626586914
2019-01-23,71.80999755859375,70.91999816894531,71.08999633789062,71.80000305175781,1433500.0,69.32795715332031
2019-01-24,72.25,71.0999984741211,71.93000030517578,72.22000122070312,1248900.0,69.73350524902344
2019-01-25,72.37999725341797,70.94999694824219,71.97000122070312,71.04000091552734,1525400.0,68.59413146972656
2019-01-28,71.43000030517578,70.4800033569336,71.1500015258789,70.94000244140625,1311200.0,68.49757385253906
2019-01-29,71.44999694824219,70.80000305175781,71.11000061035156,71.12999725341797,1332500.0,68.6810302734375
2019-01-30,71.72000122070312,69.76000213623047,70.69000244140625,71.44000244140625,2117800.0,68.98035430908203
2019-01-31,73.51000213623047,71.0199966430664,71.47000122070312,73.02999877929688,3991700.0,70.51560974121094
2019-02-01,73.22000122070312,72.2300033569336,73.02999877929688,72.80999755859375,2446200.0,70.30318450927734
2019-02-04,73.08999633789062,71.72000122070312,72.47000122070312,73.08999633789062,2304100.0,70.57353973388672
2019-02-05,73.19999694824219,72.44000244140625,72.81999969482422,73.02999877929688,1420100.0,70.51560974121094
2019-02-06,73.3499984741211,72.47000122070312,72.70999908447266,73.16000366210938,1399600.0,70.6411361694336
2019-02-07,74.01000213623047,72.7699966430664,73.16000366210938,73.98999786376953,1472500.0,71.44255828857422
2019-02-08,74.72000122070312,73.73999786376953,73.97000122070312,74.72000122070312,1429200.0,72.14743041992188
2019-02-11,75.0999984741211,74.54000091552734,74.63999938964844,75.02999877929688,2280900.0,72.4467544555664
2019-02-12,75.61000061035156,74.54000091552734,75.26000213623047,75.04000091552734,2402700.0,72.45641326904297
2019-02-13,74.4000015258789,73.73999786376953,74.29000091552734,74.18000030517578,1913500.0,72.19363403320312
2019-02-14,74.69999694824219,73.73999786376953,74.3499984741211,74.2699966430664,1736000.0,72.2812271118164
2019-02-15,74.83999633789062,74.0999984741211,74.56999969482422,74.47000122070312,1742500.0,72.47587585449219
2019-02-19,74.95999908447266,74.13999938964844,74.43000030517578,74.91000366210938,2139800.0,72.90409088134766
2019-02-20,75.1500015258789,74.1500015258789,74.80000305175781,75.0999984741211,1756200.0,73.08899688720703
2019-02-21,75.88999938964844,74.48999786376953,74.87999725341797,75.72000122070312,1747800.0,73.69239807128906
2019-02-22,76.66999816894531,75.37999725341797,75.86000061035156,76.63999938964844,2476900.0,74.5877685546875
2019-02-25,76.66000366210938,75.41000366210938,76.66000366210938,75.5199966430664,2013000.0,73.49775695800781
2019-02-26,75.77999877929688,75.02999877929688,75.77999877929688,75.33999633789062,2189800.0,73.32257843017578
2019-02-27,75.73999786376953,74.88999938964844,75.19999694824219,75.5999984741211,1670300.0,73.57561492919922
2019-02-28,76.47000122070312,75.45999908447266,75.63999938964844,76.27999877929688,1840700.0,74.2374038696289
2019-03-01,76.48999786376953,75.31999969482422,76.26000213623047,76.02999877929688,1796900.0,73.99410247802734
2019-03-04,76.33000183105469,75.52999877929688,76.16000366210938,76.26000213623047,1707600.0,74.21794891357422
2019-03-05,76.41000366210938,75.9800033569336,76.26000213623047,76.25,1465300.0,74.20819854736328
2019-03-06,76.72000122070312,76.04000091552734,76.4000015258789,76.51000213623047,1714100.0,74.46125793457031
2019-03-07,77.41000366210938,76.62999725341797,76.69999694824219,76.83000183105469,1489300.0,74.7726821899414
2019-03-08,77.27999877929688,76.38999938964844,77.04000091552734,77.0,1718600.0,74.93812561035156
2019-03-11,77.22000122070312,76.80000305175781,77.08000183105469,77.1500015258789,1967300.0,75.08411407470703
2019-03-12,77.5999984741211,77.05999755859375,77.30000305175781,77.58000183105469,1787000.0,75.50259399414062
2019-03-13,77.87000274658203,77.29000091552734,77.5999984741211,77.80000305175781,1860700.0,75.71670532226562
2019-03-14,78.05000305175781,77.30999755859375,77.86000061035156,77.62000274658203,2083600.0,75.5415267944336
2019-03-15,78.87999725341797,77.4800033569336,77.58999633789062,78.87999725341797,7883600.0,76.76778411865234
2019-03-18,78.66999816894531,78.11000061035156,78.5,78.38999938964844,2296600.0,76.29090118408203
2019-03-19,78.30999755859375,77.37000274658203,78.30999755859375,77.61000061035156,1645800.0,75.53179168701172
2019-03-20,78.54000091552734,77.41000366210938,77.80999755859375,77.73999786376953,1421000.0,75.65831756591797
2019-03-21,78.91000366210938,77.63999938964844,77.87000274658203,78.7699966430664,1168300.0,76.66072082519531
2019-03-22,79.94999694824219,78.9000015258789,78.97000122070312,79.33000183105469,1663600.0,77.20573425292969
2019-03-25,79.86000061035156,79.05000305175781,79.47000122070312,79.54000091552734,1228800.0,77.41011047363281
2019-03-26,80.05000305175781,79.33999633789062,79.52999877929688,79.9000015258789,1104000.0,77.7604751586914
2019-03-27,79.95999908447266,79.01000213623047,79.8499984741211,79.41000366210938,1320700.0,77.2835922241211
2019-03-28,79.66999816894531,78.19000244140625,79.44000244140625,78.45999908447266,1489000.0,76.3590316772461
2019-03-29,79.19999694824219,78.04000091552734,78.55999755859375,79.08000183105469,1985900.0,76.96243286132812
2019-04-01,79.02999877929688,77.45999908447266,78.94999694824219,78.11000061035156,1944100.0,76.01840209960938
2019-04-02,78.37000274658203,77.70999908447266,78.33999633789062,78.25,1116500.0,76.1546630859375
2019-04-03,78.22000122070312,77.22000122070312,78.08999633789062,77.91000366210938,1681200.0,75.82376861572266
2019-04-04,78.04000091552734,76.56999969482422,77.91999816894531,77.47000122070312,1981000.0,75.39553833007812
2019-04-05,78.2699966430664,77.33000183105469,77.47000122070312,78.22000122070312,1829400.0,76.12545776367188
2019-04-08,77.86000061035156,77.0,77.55000305175781,77.1500015258789,1907300.0,75.08411407470703
2019-04-09,77.52999877929688,77.0199966430664,77.05999755859375,77.47000122070312,1632200.0,75.39553833007812
2019-04-10,78.11000061035156,76.79000091552734,77.76000213623047,76.94000244140625,1505700.0,74.8797378540039
