Date,High,Low,Open,Close,Volume,Adj Close
2018-06-01,66.05999755859375,64.9800033569336,65.29000091552734,65.41000366210938,1027000.0,64.44760131835938
2018-06-04,66.5999984741211,65.5999984741211,65.97000122070312,65.86000061035156,784200.0,64.89097595214844
2018-06-05,66.41999816894531,65.62999725341797,65.94999694824219,66.4000015258789,3900700.0,65.42303466796875
2018-06-06,66.51000213623047,65.30999755859375,66.51000213623047,66.26000213623047,1147900.0,65.28509521484375
2018-06-07,66.45999908447266,65.6500015258789,66.38999938964844,66.05000305175781,1243200.0,65.07818603515625
2018-06-08,66.61000061035156,65.76000213623047,66.2300033569336,66.5999984741211,1219500.0,65.62008666992188
2018-06-11,66.5999984741211,66.05000305175781,66.5,66.31999969482422,848900.0,65.3442153930664
2018-06-12,66.72000122070312,66.01000213623047,66.37000274658203,66.18000030517578,1075100.0,65.2062759399414
2018-06-13,66.18000030517578,65.5,66.16000366210938,65.5199966430664,810800.0,64.55597686767578
2018-06-14,65.87000274658203,65.0,65.77999877929688,65.3499984741211,801400.0,64.38848114013672
2018-06-15,64.94000244140625,63.45000076293945,64.94000244140625,64.55000305175781,1417200.0,63.600250244140625
2018-06-18,65.52999877929688,64.0,64.16000366210938,65.5,882700.0,64.5362777709961
2018-06-19,64.95999908447266,63.72999954223633,64.66999816894531,64.80000305175781,875500.0,63.84657669067383
2018-06-20,65.77999877929688,64.43000030517578,65.04000091552734,65.5999984741211,773200.0,64.63479614257812
2018-06-21,65.55999755859375,64.3499984741211,65.37000274658203,64.55000305175781,517300.0,63.600250244140625
2018-06-22,65.54000091552734,64.54000091552734,65.20999908447266,64.80000305175781,779500.0,63.84657669067383
2018-06-25,64.45999908447266,62.790000915527344,64.3499984741211,63.5,881000.0,62.565704345703125
2018-06-26,64.08999633789062,63.2599983215332,63.75,63.81999969482422,809100.0,62.88099670410156
2018-06-27,64.8499984741211,63.56999969482422,63.939998626708984,63.599998474121094,1179600.0,62.66423416137695
2018-06-28,63.66999816894531,62.63999938964844,63.45000076293945,63.400001525878906,597700.0,62.4671745300293
2018-06-29,64.72000122070312,63.459999084472656,63.7599983215332,63.4900016784668,665700.0,62.55584716796875
2018-07-02,64.08999633789062,62.790000915527344,62.869998931884766,64.0,1005500.0,63.058345794677734
2018-07-03,64.68000030517578,62.900001525878906,64.37999725341797,63.0099983215332,480200.0,62.08290481567383
2018-07-05,64.69999694824219,63.2400016784668,63.54999923706055,64.45999908447266,1571900.0,63.511573791503906
2018-07-06,65.37000274658203,64.16000366210938,64.26000213623047,65.04000091552734,1241300.0,64.08304595947266
2018-07-09,66.06999969482422,65.3499984741211,65.41999816894531,66.0,1085500.0,65.02891540527344
2018-07-10,66.58000183105469,65.69000244140625,65.93000030517578,66.51000213623047,1200200.0,65.53141784667969
2018-07-11,66.13999938964844,65.36000061035156,65.69000244140625,65.4000015258789,922300.0,64.43775177001953
2018-07-12,65.91000366210938,65.08999633789062,65.72000122070312,65.58999633789062,858700.0,64.62493896484375
2018-07-13,66.5,65.33999633789062,65.58999633789062,66.31999969482422,565200.0,65.3442153930664
2018-07-16,66.3499984741211,65.13999938964844,66.19000244140625,65.44999694824219,649700.0,64.48699951171875
2018-07-17,66.18000030517578,65.05000305175781,65.08000183105469,66.0,757600.0,65.02891540527344
2018-07-18,67.02999877929688,65.87000274658203,65.91999816894531,66.88999938964844,1069800.0,65.90582275390625
2018-07-19,67.06999969482422,65.9800033569336,66.52999877929688,66.83999633789062,424200.0,65.85655975341797
2018-07-20,66.58000183105469,66.0199966430664,66.55000305175781,66.08999633789062,462900.0,65.11759948730469
2018-07-23,66.55999755859375,65.62999725341797,65.8499984741211,66.12000274658203,946700.0,65.14714813232422
2018-07-24,67.20999908447266,66.33000183105469,66.5999984741211,67.08000183105469,950600.0,66.09302520751953
2018-07-25,67.1500015258789,65.66000366210938,66.88999938964844,67.0999984741211,992600.0,66.11273193359375
2018-07-26,68.0199966430664,66.77999877929688,67.04000091552734,67.62999725341797,577400.0,66.63493347167969
2018-07-27,68.0,67.05000305175781,67.83999633789062,67.26000213623047,607700.0,66.2703857421875
2018-07-30,68.04000091552734,66.94000244140625,67.58999633789062,66.9800033569336,889400.0,65.9945068359375
2018-07-31,67.9000015258789,66.62999725341797,67.37999725341797,67.62999725341797,689500.0,66.63493347167969
2018-08-01,67.52999877929688,66.61000061035156,66.93000030517578,67.05000305175781,559400.0,66.0634765625
2018-08-02,67.19999694824219,65.95999908447266,66.2699966430664,66.91999816894531,623500.0,66.08322143554688
2018-08-03,67.62999725341797,66.2699966430664,66.2699966430664,67.08999633789062,1165900.0,66.2510986328125
2018-08-06,73.13999938964844,68.19999694824219,70.0,72.30999755859375,4053100.0,71.40580749511719
2018-08-07,73.9000015258789,71.52999877929688,73.68000030517578,72.16000366210938,1790000.0,71.25769805908203
2018-08-08,73.1500015258789,71.76000213623047,72.2300033569336,72.87999725341797,1392100.0,71.96868896484375
2018-08-09,73.30000305175781,72.45999908447266,72.87999725341797,72.55999755859375,1415000.0,71.65269470214844
2018-08-10,72.30999755859375,71.41999816894531,72.08000183105469,71.87999725341797,933400.0,70.981201171875
2018-08-13,72.02999877929688,71.0,71.80999755859375,71.08999633789062,1035800.0,70.20106506347656
2018-08-14,72.11000061035156,71.06999969482422,71.30999755859375,71.61000061035156,971600.0,70.71456909179688
2018-08-15,71.22000122070312,70.4000015258789,70.98999786376953,70.87000274658203,788500.0,69.98381805419922
2018-08-16,71.5,70.63999938964844,71.13999938964844,71.08999633789062,653200.0,70.20106506347656
2018-08-17,72.08000183105469,70.98999786376953,71.19000244140625,71.86000061035156,728900.0,70.96145629882812
2018-08-20,72.9000015258789,71.73999786376953,72.0,72.83000183105469,924300.0,71.91931915283203
2018-08-21,73.5,72.69000244140625,73.0,73.06999969482422,648200.0,72.15630340576172
2018-08-22,73.33000183105469,72.63999938964844,73.11000061035156,72.97000122070312,492600.0,72.05757904052734
2018-08-23,73.05999755859375,72.61000061035156,72.8499984741211,72.75,703600.0,71.84031677246094
2018-08-24,72.88999938964844,72.1500015258789,72.83999633789062,72.77999877929688,727300.0,71.86994171142578
2018-08-27,73.36000061035156,72.73999786376953,73.04000091552734,72.80999755859375,992500.0,71.89957427978516
2018-08-28,73.11000061035156,72.37999725341797,73.01000213623047,72.55999755859375,1085600.0,71.65269470214844
2018-08-29,73.81999969482422,72.55999755859375,72.81999969482422,73.63999938964844,1014900.0,72.71918487548828
2018-08-30,73.66999816894531,72.68000030517578,73.41999816894531,72.9800033569336,491700.0,72.06745147705078
2018-08-31,72.94999694824219,72.37000274658203,72.63999938964844,72.69000244140625,821600.0,71.78106689453125
2018-09-04,72.79000091552734,71.77999877929688,72.4000015258789,72.05000305175781,909800.0,71.14907836914062
2018-09-05,72.7699966430664,71.69999694824219,71.83999633789062,72.68000030517578,766700.0,71.77120208740234
2018-09-06,74.0,72.7699966430664,72.98999786376953,73.83999633789062,1231600.0,72.91667938232422
2018-09-07,74.23999786376953,73.08000183105469,73.4000015258789,73.62000274658203,1027400.0,72.69943237304688
2018-09-10,74.44999694824219,73.58999633789062,74.0,73.91000366210938,1223600.0,72.9858169555664
2018-09-11,74.68000030517578,73.55000305175781,73.55000305175781,74.19000244140625,864400.0,73.26231384277344
2018-09-12,75.12000274658203,73.62999725341797,74.0199966430664,75.02999877929688,912500.0,74.09181213378906
2018-09-13,75.95999908447266,74.83000183105469,75.5,75.2300033569336,958000.0,74.28931427001953
2018-09-14,76.12000274658203,75.04000091552734,75.20999908447266,75.77999877929688,948100.0,74.83242797851562
2018-09-17,76.66000366210938,75.63999938964844,75.76000213623047,75.97000122070312,1884800.0,75.02006530761719
2018-09-18,76.5999984741211,75.76000213623047,76.12000274658203,76.16000366210938,2097000.0,75.20767974853516
2018-09-19,77.2699966430664,76.0999984741211,76.16000366210938,76.80999755859375,810100.0,75.84954833984375
2018-09-20,77.91000366210938,76.33000183105469,77.27999877929688,76.73999786376953,1944400.0,75.78042602539062
2018-09-21,77.80000305175781,76.80000305175781,77.04000091552734,77.61000061035156,1773000.0,76.63954162597656
2018-09-24,77.61000061035156,77.12999725341797,77.47000122070312,77.26000213623047,801800.0,76.29393005371094
2018-09-25,77.75,77.13999938964844,77.37999725341797,77.4000015258789,895300.0,76.43217468261719
2018-09-26,77.61000061035156,76.55000305175781,77.29000091552734,76.9800033569336,709000.0,76.0174331665039
2018-09-27,77.37999725341797,76.41999816894531,76.83000183105469,76.47000122070312,935400.0,75.66123962402344
2018-09-28,76.9800033569336,76.20999908447266,76.55000305175781,76.5,1465200.0,75.69091033935547
2018-10-01,77.19000244140625,76.26000213623047,76.83999633789062,77.05999755859375,1606000.0,76.24498748779297
2018-10-02,77.58999633789062,76.83999633789062,77.05999755859375,77.19999694824219,2179800.0,76.38351440429688
2018-10-03,77.98999786376953,77.08000183105469,77.4800033569336,77.62000274658203,712700.0,76.799072265625
2018-10-04,78.31999969482422,77.33999633789062,77.55999755859375,77.86000061035156,1127000.0,77.03653717041016
2018-10-05,77.8499984741211,76.38999938964844,77.7300033569336,76.54000091552734,954300.0,75.73049926757812
2018-10-08,77.23999786376953,76.0,76.18000030517578,77.08000183105469,663300.0,76.2647933959961
2018-10-09,77.55000305175781,76.41000366210938,76.75,76.66000366210938,795200.0,75.8492202758789
2018-10-10,76.68000030517578,74.16999816894531,76.68000030517578,74.2699966430664,1057600.0,73.48450469970703
2018-10-11,74.19000244140625,70.54000091552734,72.3499984741211,72.19000244140625,1584600.0,71.42649841308594
2018-10-12,73.45999908447266,70.62000274658203,73.33999633789062,72.0,1215800.0,71.23851013183594
2018-10-15,73.3499984741211,72.02999877929688,72.19999694824219,72.94999694824219,849800.0,72.178466796875
2018-10-16,74.44000244140625,72.62999725341797,73.44999694824219,74.33000183105469,648100.0,73.54386901855469
2018-10-17,74.48999786376953,72.94000244140625,74.29000091552734,73.8499984741211,821700.0,73.06893920898438
2018-10-18,74.27999877929688,72.66999816894531,73.52999877929688,73.08999633789062,691300.0,72.31697082519531
2018-10-19,73.47000122070312,72.12999725341797,73.25,72.27999877929688,597100.0,71.51554107666016
2018-10-22,77.75,75.6500015258789,77.12999725341797,77.20999908447266,2471200.0,76.3934097290039
2018-10-23,76.37999725341797,75.08000183105469,75.7699966430664,75.81999969482422,1659900.0,75.01810455322266
2018-10-24,76.16000366210938,72.41999816894531,76.16000366210938,72.52999877929688,1402900.0,71.76290130615234
2018-10-25,75.68000030517578,73.25,73.27999877929688,75.2300033569336,981500.0,74.4343490600586
2018-10-26,74.9000015258789,73.13999938964844,74.0199966430664,73.91000366210938,1214600.0,73.12831115722656
2018-10-29,75.0,71.0999984741211,75.0,72.4000015258789,1379600.0,71.63427734375
2018-10-30,74.2699966430664,72.16000366210938,72.2699966430664,74.13999938964844,952400.0,73.35587310791016
2018-10-31,77.37999725341797,75.0199966430664,75.19000244140625,75.08999633789062,1169900.0,74.29582977294922
2018-11-01,76.30000305175781,74.86000061035156,75.44999694824219,75.52999877929688,1087400.0,74.73116302490234
2018-11-02,76.80000305175781,74.79000091552734,76.1500015258789,75.13999938964844,2199500.0,74.34529876708984
2018-11-05,77.16999816894531,74.91000366210938,75.20999908447266,76.80999755859375,1216400.0,75.99763488769531
2018-11-06,79.62999725341797,76.41000366210938,76.41000366210938,79.52999877929688,2066700.0,78.68887329101562
2018-11-07,80.95999908447266,79.2699966430664,80.0,80.91999816894531,1286400.0,80.06417083740234
2018-11-08,82.23999786376953,79.18000030517578,81.08999633789062,79.43000030517578,1243800.0,78.58992767333984
2018-11-09,78.95999908447266,76.77999877929688,78.51000213623047,77.25,1383600.0,76.4329833984375
2018-11-12,77.30999755859375,74.94999694824219,77.20999908447266,75.0999984741211,1253100.0,74.30572509765625
2018-11-13,76.63999938964844,74.38999938964844,75.44000244140625,74.66000366210938,886000.0,73.87039184570312
2018-11-14,75.4000015258789,72.7300033569336,75.23999786376953,73.30999755859375,1722800.0,72.5346450805664
2018-11-15,75.37999725341797,72.7300033569336,73.19999694824219,75.0,981700.0,74.20677185058594
2018-11-16,75.23999786376953,73.87999725341797,74.62999725341797,74.18000030517578,1767900.0,73.39544677734375
2018-11-19,74.54000091552734,72.0199966430664,74.1500015258789,72.93000030517578,2292100.0,72.15867614746094
2018-11-20,71.19000244140625,61.86000061035156,71.12000274658203,65.05000305175781,6154700.0,64.36201477050781
2018-11-21,66.8499984741211,64.81999969482422,65.58000183105469,65.20999908447266,2477300.0,64.52032470703125
2018-11-23,65.55000305175781,64.0,64.62000274658203,64.69000244140625,1275800.0,64.00582122802734
2018-11-26,65.5,63.779998779296875,65.19999694824219,65.2699966430664,1786200.0,64.5796890258789
2018-11-27,65.4800033569336,64.16999816894531,64.80999755859375,64.69000244140625,1657800.0,64.00582122802734
2018-11-28,66.33000183105469,63.40999984741211,64.62000274658203,66.18000030517578,1762700.0,65.48006439208984
2018-11-29,66.94000244140625,64.83000183105469,65.83999633789062,65.0999984741211,1602400.0,64.41149139404297
2018-11-30,65.97000122070312,64.70999908447266,64.9800033569336,65.66999816894531,1943600.0,64.97545623779297
2018-12-03,68.44000244140625,65.87999725341797,66.66999816894531,65.9800033569336,1994900.0,65.28218078613281
2018-12-04,65.62000274658203,62.130001068115234,65.5999984741211,62.77000045776367,2308200.0,62.10612869262695
2018-12-06,62.369998931884766,60.04999923706055,61.65999984741211,60.91999816894531,2806000.0,60.27568817138672
2018-12-07,62.2400016784668,59.439998626708984,61.220001220703125,59.779998779296875,1485100.0,59.14774703979492
2018-12-10,60.060001373291016,58.0,59.11000061035156,58.86000061035156,1298000.0,58.237483978271484
2018-12-11,61.150001525878906,59.47999954223633,60.220001220703125,59.88999938964844,2900100.0,59.256587982177734
2018-12-12,62.13999938964844,60.779998779296875,61.22999954223633,60.83000183105469,1684500.0,60.186649322509766
2018-12-13,61.13999938964844,59.38999938964844,61.130001068115234,59.88999938964844,1074300.0,59.256587982177734
2018-12-14,59.43000030517578,58.45000076293945,58.959999084472656,58.70000076293945,983700.0,58.07917022705078
2018-12-17,59.47999954223633,57.540000915527344,58.400001525878906,57.86000061035156,1977100.0,57.2480583190918
2018-12-18,59.189998626708984,57.470001220703125,58.43000030517578,57.70000076293945,1618300.0,57.08974838256836
2018-12-19,59.4900016784668,56.97999954223633,57.779998779296875,57.45000076293945,1516000.0,56.84239196777344
2018-12-20,58.119998931884766,56.310001373291016,57.27000045776367,57.11000061035156,1465700.0,56.505985260009766
2018-12-21,57.880001068115234,55.560001373291016,57.06999969482422,55.91999816894531,2280800.0,55.32857131958008
2018-12-24,56.529998779296875,55.2400016784668,55.709999084472656,55.2400016784668,863600.0,54.655765533447266
2018-12-26,57.93000030517578,55.16999816894531,55.790000915527344,57.86000061035156,963400.0,57.2480583190918
2018-12-27,58.34000015258789,55.9900016784668,56.5099983215332,58.34000015258789,922500.0,57.72298049926758
2018-12-28,58.75,57.369998931884766,58.52000045776367,57.58000183105469,1027700.0,56.97102355957031
2018-12-31,58.470001220703125,57.58000183105469,57.68000030517578,58.459999084472656,676100.0,57.84170913696289
2019-01-02,58.880001068115234,57.290000915527344,57.52000045776367,58.47999954223633,803700.0,57.86150360107422
2019-01-03,58.47999954223633,56.939998626708984,58.34000015258789,57.29999923706055,1116800.0,56.69397735595703
2019-01-04,60.06999969482422,58.189998626708984,58.369998931884766,59.52000045776367,1161000.0,58.89049530029297
2019-01-07,59.880001068115234,59.0,59.41999816894531,59.529998779296875,1027200.0,58.900390625
2019-01-08,60.38999938964844,59.310001373291016,60.040000915527344,59.630001068115234,932500.0,58.99933624267578
2019-01-09,60.79999923706055,59.880001068115234,60.2599983215332,60.150001525878906,1065000.0,59.51383972167969
2019-01-10,60.77000045776367,59.59000015258789,59.95000076293945,60.75,839600.0,60.10749435424805
2019-01-11,60.650001525878906,59.779998779296875,60.060001373291016,60.470001220703125,898900.0,59.83045196533203
2019-01-14,60.4900016784668,59.689998626708984,59.75,60.09000015258789,1188500.0,59.45447540283203
2019-01-15,60.58000183105469,59.5099983215332,60.349998474121094,59.959999084472656,824200.0,59.32585144042969
2019-01-16,60.619998931884766,59.310001373291016,59.849998474121094,59.68000030517578,1422100.0,59.04880905151367
2019-01-17,61.0,59.31999969482422,59.38999938964844,60.52000045776367,1191600.0,59.879920959472656
2019-01-18,62.84000015258789,61.209999084472656,61.529998779296875,62.5099983215332,1836400.0,61.848873138427734
2019-01-22,62.369998931884766,61.2599983215332,61.810001373291016,61.75,1246900.0,61.0969123840332
2019-01-23,62.70000076293945,61.369998931884766,62.09000015258789,61.70000076293945,1273600.0,61.04744338989258
2019-01-24,62.33000183105469,61.400001525878906,61.79999923706055,62.18000030517578,858600.0,61.522369384765625
2019-01-25,63.84000015258789,62.59000015258789,62.63999938964844,63.77000045776367,1174000.0,63.095550537109375
2019-01-28,63.540000915527344,62.58000183105469,63.09000015258789,63.11000061035156,1035000.0,62.442527770996094
2019-01-29,63.66999816894531,62.880001068115234,63.56999969482422,62.939998626708984,1438200.0,62.274330139160156
2019-01-30,64.25,62.7400016784668,63.529998779296875,63.93000030517578,1354800.0,63.25386047363281
2019-01-31,64.83000183105469,63.70000076293945,63.939998626708984,64.80000305175781,1766900.0,64.11466217041016
2019-02-01,65.66999816894531,64.58999633789062,64.80000305175781,65.38999938964844,1074900.0,64.69842529296875
2019-02-04,66.52999877929688,65.01000213623047,65.06999969482422,66.52999877929688,1181200.0,65.82636260986328
2019-02-05,67.26000213623047,65.93000030517578,66.44000244140625,66.7300033569336,1546000.0,66.02424621582031
2019-02-06,68.16999816894531,65.41000366210938,66.75,68.0199966430664,3311900.0,67.30060577392578
2019-02-07,67.62000274658203,64.52999877929688,67.38999938964844,65.2300033569336,3505200.0,64.54011535644531
2019-02-08,65.88999938964844,64.11000061035156,64.76000213623047,65.7300033569336,1716200.0,65.03482818603516
2019-02-11,66.13999938964844,65.05000305175781,65.79000091552734,65.7300033569336,1392000.0,65.03482818603516
2019-02-12,67.95999908447266,66.08999633789062,66.26000213623047,67.62999725341797,1778600.0,66.91473388671875
2019-02-13,69.0,67.55000305175781,67.8499984741211,68.43000030517578,1911100.0,67.7062759399414
2019-02-14,68.33999633789062,67.33999633789062,67.95999908447266,67.88999938964844,1094000.0,67.33926391601562
2019-02-15,69.05999755859375,68.06999969482422,68.41000366210938,68.72000122070312,975800.0,68.16253662109375
2019-02-19,71.29000091552734,68.4800033569336,68.4800033569336,71.25,2067400.0,70.67200469970703
2019-02-20,73.87000274658203,71.33000183105469,71.66000366210938,73.80000305175781,4488100.0,73.20132446289062
2019-02-21,74.33000183105469,73.33999633789062,73.4800033569336,73.76000213623047,2356400.0,73.16165161132812
2019-02-22,74.48999786376953,73.63999938964844,74.30000305175781,74.44999694824219,1564200.0,73.84605407714844
2019-02-25,75.2300033569336,74.13999938964844,74.7699966430664,74.83000183105469,2042400.0,74.22296905517578
2019-02-26,75.23999786376953,74.51000213623047,74.91000366210938,74.79000091552734,1536500.0,74.18328857421875
2019-02-27,74.9800033569336,74.18000030517578,74.5,74.79000091552734,1088400.0,74.18328857421875
2019-02-28,74.87999725341797,73.76000213623047,74.73999786376953,73.77999877929688,2039400.0,73.18148803710938
2019-03-01,74.63999938964844,73.37999725341797,74.5199966430664,74.01000213623047,1253400.0,73.40962219238281
2019-03-04,74.79000091552734,73.05999755859375,74.7699966430664,73.63999938964844,1169400.0,73.04261779785156
2019-03-05,73.8499984741211,72.91999816894531,73.8499984741211,73.0,876900.0,72.4078140258789
2019-03-06,73.04000091552734,72.19999694824219,72.87000274658203,72.25,811000.0,71.66389465332031
2019-03-07,72.44999694824219,71.38999938964844,72.05000305175781,72.11000061035156,1609200.0,71.52503204345703
2019-03-08,72.0,70.88999938964844,71.23999786376953,71.9000015258789,1181400.0,71.31673431396484
2019-03-11,73.20999908447266,71.5,71.7699966430664,73.04000091552734,1232900.0,72.4474868774414
2019-03-12,73.81999969482422,72.95999908447266,73.22000122070312,73.05999755859375,1009800.0,72.46732330322266
2019-03-13,73.91000366210938,72.9000015258789,73.5,73.2699966430664,1119600.0,72.67562103271484
2019-03-14,73.45999908447266,72.8499984741211,73.12999725341797,73.08000183105469,799100.0,72.48716735839844
2019-03-15,74.3499984741211,73.05000305175781,73.08000183105469,73.80999755859375,2066200.0,73.21123504638672
2019-03-18,74.62999725341797,73.68000030517578,73.72000122070312,74.33999633789062,1265500.0,73.73693084716797
2019-03-19,75.16000366210938,73.62999725341797,74.79000091552734,73.75,1228600.0,73.15172576904297
2019-03-20,74.51000213623047,72.83999633789062,73.63999938964844,73.72000122070312,804400.0,73.1219711303711
2019-03-21,75.12999725341797,73.3499984741211,73.37000274658203,74.66999816894531,847600.0,74.06427001953125
2019-03-22,74.38999938964844,72.80000305175781,74.12999725341797,73.06999969482422,870600.0,72.47724151611328
2019-03-25,73.66999816894531,72.44999694824219,73.0,73.18000030517578,995000.0,72.58635711669922
2019-03-26,74.18000030517578,72.9000015258789,73.66999816894531,73.73999786376953,648900.0,73.14180755615234
2019-03-27,74.31999969482422,73.23999786376953,73.75,73.43000030517578,818700.0,72.83432006835938
2019-03-28,75.01000213623047,73.61000061035156,73.61000061035156,74.94000244140625,1049100.0,74.33207702636719
2019-03-29,75.80999755859375,74.83000183105469,75.48999786376953,75.19000244140625,973500.0,74.5800552368164
2019-04-01,77.19000244140625,75.76000213623047,75.80999755859375,77.0999984741211,1013000.0,76.47454833984375
2019-04-02,77.0999984741211,76.02999877929688,77.0999984741211,76.58999633789062,646100.0,75.96869659423828
2019-04-03,77.12999725341797,76.05000305175781,76.91999816894531,76.27999877929688,582000.0,75.66120910644531
2019-04-04,76.52999877929688,75.77999877929688,76.22000122070312,76.1500015258789,914600.0,75.53226470947266
2019-04-05,77.05999755859375,76.25,76.5199966430664,76.70999908447266,689500.0,76.08771514892578
2019-04-08,76.91000366210938,76.30000305175781,76.43000030517578,76.69999694824219,929900.0,76.07779693603516
2019-04-09,76.20999908447266,75.37999725341797,76.19000244140625,75.56999969482422,987100.0,74.95697021484375
2019-04-10,75.81999969482422,74.88999938964844,75.73999786376953,75.51000213623047,1147300.0,74.89745330810547
2019-04-11,76.54000091552734,75.45999908447266,75.55000305175781,76.37999725341797,798700.0,75.7603988647461
2019-04-12,77.33000183105469,76.68000030517578,76.8499984741211,77.0,746600.0,76.3753662109375
2019-04-15,77.26000213623047,76.2699966430664,76.87999725341797,76.41999816894531,742700.0,75.8000717163086
