Date,High,Low,Open,Close,Volume,Adj Close
2019-05-09,266.989990234375,260.4700012207031,265.5899963378906,266.19000244140625,724000,266.19000244140625
2019-05-10,265.8699951171875,260.1000061035156,263.9200134277344,263.6300048828125,1071900,263.6300048828125
2019-05-13,259.0400085449219,255.80999755859375,256.5400085449219,257.0899963378906,590100,257.0899963378906
2019-05-14,265.6300048828125,254.50999450683594,255.0,264.6300048828125,667200,264.6300048828125
2019-05-15,268.7099914550781,263.2300109863281,263.55999755859375,264.17999267578125,611100,264.17999267578125
2019-05-16,271.70001220703125,265.17999267578125,265.55999755859375,271.1300048828125,789200,271.1300048828125
2019-05-17,270.80999755859375,268.3900146484375,268.3900146484375,269.260009765625,420900,269.260009765625
2019-05-20,272.9100036621094,266.489990234375,267.0199890136719,272.0799865722656,556200,272.0799865722656
2019-05-21,274.989990234375,272.6700134277344,273.92999267578125,273.54998779296875,402400,273.54998779296875
2019-05-22,276.8900146484375,273.3399963378906,273.3999938964844,274.989990234375,348100,274.989990234375
2019-05-23,272.67999267578125,265.6300048828125,272.67999267578125,266.6700134277344,530400,266.6700134277344
2019-05-24,270.2799987792969,264.260009765625,268.8900146484375,266.79998779296875,415400,266.79998779296875
2019-05-28,272.1400146484375,266.6400146484375,267.92999267578125,267.7200012207031,844600,267.7200012207031
2019-05-29,267.19000244140625,258.3299865722656,266.8399963378906,260.0,957200,260.0
2019-05-30,263.44000244140625,259.4700012207031,260.6600036621094,260.69000244140625,712800,260.69000244140625
2019-05-31,259.7300109863281,256.4100036621094,256.8800048828125,258.2099914550781,622900,258.2099914550781
2019-06-03,260.260009765625,248.92999267578125,259.0299987792969,250.27000427246094,981200,250.27000427246094
2019-06-04,253.97999572753906,248.94000244140625,252.7100067138672,253.64999389648438,979500,253.64999389648438
2019-06-05,263.1300048828125,250.77000427246094,258.6400146484375,251.64999389648438,1582800,251.64999389648438
2019-06-06,252.66000366210938,237.08999633789062,252.0,251.3300018310547,3270600,251.3300018310547
2019-06-07,259.7300109863281,251.02000427246094,251.3300018310547,258.989990234375,1490900,258.989990234375
2019-06-10,268.1199951171875,260.2799987792969,260.2799987792969,266.2200012207031,924800,266.2200012207031
2019-06-11,271.0899963378906,265.1600036621094,269.4800109863281,266.7200012207031,788000,266.7200012207031
2019-06-12,269.07000732421875,265.6600036621094,266.8800048828125,267.4599914550781,377900,267.4599914550781
2019-06-13,274.0799865722656,268.8599853515625,269.510009765625,272.8800048828125,693100,272.8800048828125
2019-06-14,274.69000244140625,271.44000244140625,271.8299865722656,272.6600036621094,399100,272.6600036621094
2019-06-17,273.6499938964844,267.760009765625,272.6300048828125,268.4800109863281,464600,268.4800109863281
2019-06-18,273.4700012207031,269.6099853515625,270.95001220703125,273.30999755859375,490600,273.30999755859375
2019-06-19,278.010009765625,272.19000244140625,273.489990234375,277.6300048828125,340000,277.6300048828125
2019-06-20,283.45001220703125,276.67999267578125,280.0,277.7699890136719,523600,277.7699890136719
2019-06-21,281.19000244140625,277.7699890136719,278.20001220703125,279.1099853515625,713000,279.1099853515625
2019-06-24,281.260009765625,278.55999755859375,280.010009765625,279.19000244140625,320300,279.19000244140625
2019-06-25,279.9100036621094,275.4700012207031,279.4700012207031,277.3299865722656,345000,277.3299865722656
2019-06-26,279.25,274.8800048828125,278.3900146484375,277.1199951171875,303900,277.1199951171875
2019-06-27,280.489990234375,277.4599914550781,278.4100036621094,279.2099914550781,287600,279.2099914550781
2019-06-28,281.1099853515625,278.3599853515625,279.6499938964844,280.8500061035156,624800,280.8500061035156
2019-07-01,285.0,280.0799865722656,283.7699890136719,283.1700134277344,583200,283.1700134277344
2019-07-02,287.0,282.69000244140625,283.6600036621094,286.0199890136719,448500,286.0199890136719
2019-07-03,289.7799987792969,286.3299865722656,286.510009765625,289.6000061035156,254300,289.6000061035156
2019-07-05,291.7900085449219,287.1000061035156,287.7200012207031,291.7699890136719,432000,291.7699890136719
2019-07-08,292.5799865722656,290.0299987792969,291.0299987792969,290.8299865722656,274700,290.8299865722656
2019-07-09,294.55999755859375,288.8500061035156,290.6600036621094,294.4599914550781,598800,294.4599914550781
2019-07-10,296.7900085449219,291.57000732421875,296.1499938964844,292.2900085449219,341500,292.2900085449219
2019-07-11,294.7099914550781,288.010009765625,288.7099914550781,293.3900146484375,287900,293.3900146484375
2019-07-12,295.1499938964844,291.1199951171875,293.8699951171875,292.1600036621094,546900,292.1600036621094
2019-07-15,292.9800109863281,287.6600036621094,292.82000732421875,292.5299987792969,813100,292.5299987792969
2019-07-16,293.0799865722656,290.7200012207031,293.0799865722656,291.0,363300,291.0
2019-07-17,292.3999938964844,288.8500061035156,291.3399963378906,289.7300109863281,525300,289.7300109863281
2019-07-18,291.7200012207031,288.70001220703125,290.2099914550781,290.5,498700,290.5
2019-07-19,292.9100036621094,288.6000061035156,292.9100036621094,288.8299865722656,480700,288.8299865722656
2019-07-22,292.9800109863281,288.1600036621094,290.20001220703125,288.3699951171875,872100,288.3699951171875
2019-07-23,290.239990234375,286.8399963378906,289.04998779296875,289.9800109863281,436600,289.9800109863281
2019-07-24,291.0799865722656,287.7900085449219,289.989990234375,288.3399963378906,475800,288.3399963378906
2019-07-25,289.9200134277344,284.6300048828125,289.9200134277344,285.4800109863281,383700,285.4800109863281
2019-07-26,289.44000244140625,286.05999755859375,287.57000732421875,287.2300109863281,386500,287.2300109863281
2019-07-29,287.8399963378906,285.3999938964844,287.2200012207031,286.7099914550781,337600,286.7099914550781
2019-07-30,286.6400146484375,282.9599914550781,285.8599853515625,283.7099914550781,419700,283.7099914550781
2019-07-31,288.489990234375,280.7799987792969,284.2699890136719,284.1700134277344,477500,284.1700134277344
2019-08-01,287.6099853515625,280.1400146484375,284.010009765625,281.6000061035156,446300,281.6000061035156
2019-08-02,280.7799987792969,274.4100036621094,279.5400085449219,278.1499938964844,469800,278.1499938964844
2019-08-05,272.8599853515625,264.92999267578125,272.8599853515625,266.739990234375,834600,266.739990234375
2019-08-06,270.94000244140625,267.4599914550781,269.07000732421875,269.239990234375,497900,269.239990234375
2019-08-07,293.30999755859375,275.0,280.0,291.3299865722656,1354000,291.3299865722656
2019-08-08,296.9200134277344,290.4800109863281,292.5,296.3699951171875,698800,296.3699951171875
2019-08-09,297.1300048828125,293.54998779296875,295.5,295.7200012207031,405100,295.7200012207031
2019-08-12,295.4700012207031,288.010009765625,294.45001220703125,289.0199890136719,434900,289.0199890136719
2019-08-13,296.79998779296875,288.2699890136719,288.3599853515625,295.8699951171875,513200,295.8699951171875
2019-08-14,293.3800048828125,285.2099914550781,291.3900146484375,285.7699890136719,625700,285.7699890136719
2019-08-15,287.9800109863281,284.67999267578125,287.0,286.7300109863281,468000,286.7300109863281
2019-08-16,292.0,288.0400085449219,288.80999755859375,291.2699890136719,387800,291.2699890136719
2019-08-19,298.3599853515625,284.67999267578125,294.8999938964844,297.5899963378906,380800,297.5899963378906
2019-08-20,298.3999938964844,295.2099914550781,297.19000244140625,295.70001220703125,443100,295.70001220703125
2019-08-21,301.30999755859375,297.0199890136719,297.3800048828125,300.9800109863281,488100,300.9800109863281
2019-08-22,302.5799865722656,297.1300048828125,302.239990234375,300.45001220703125,445100,300.45001220703125
2019-08-23,302.6099853515625,291.760009765625,299.1000061035156,292.9700012207031,837800,292.9700012207031
2019-08-26,296.6700134277344,290.8999938964844,295.29998779296875,292.489990234375,527000,292.489990234375
2019-08-27,295.260009765625,290.20001220703125,293.8699951171875,292.57000732421875,489400,292.57000732421875
2019-08-28,296.489990234375,288.8500061035156,291.1600036621094,295.54998779296875,275300,295.54998779296875
2019-08-29,300.8399963378906,297.5899963378906,298.0,299.30999755859375,315400,299.30999755859375
2019-08-30,303.260009765625,296.7699890136719,301.5299987792969,298.3999938964844,358500,298.3999938964844
2019-09-03,298.6300048828125,291.9700012207031,297.17999267578125,292.9200134277344,419600,292.9200134277344
2019-09-04,298.239990234375,294.5,296.57000732421875,298.1099853515625,465000,298.1099853515625
2019-09-05,304.2099914550781,301.8299865722656,301.989990234375,302.5299987792969,298300,302.5299987792969
2019-09-06,304.6499938964844,301.1700134277344,302.4800109863281,302.6400146484375,341700,302.6400146484375
2019-09-09,304.5299987792969,290.010009765625,304.010009765625,290.54998779296875,681500,290.54998779296875
2019-09-10,289.6000061035156,282.8399963378906,288.44000244140625,286.260009765625,911400,286.260009765625
2019-09-11,290.45001220703125,282.5,282.5,285.79998779296875,778800,285.79998779296875
2019-09-12,294.2200012207031,288.0899963378906,288.0899963378906,288.95001220703125,616600,288.95001220703125
2019-09-13,295.2799987792969,285.5400085449219,290.5,292.1199951171875,667500,292.1199951171875
2019-09-16,301.2099914550781,290.1400146484375,290.6700134277344,297.8599853515625,712100,297.8599853515625
2019-09-17,301.3999938964844,293.92999267578125,298.20001220703125,297.260009765625,550900,297.260009765625
2019-09-18,298.32000732421875,291.6700134277344,297.1000061035156,295.1400146484375,626900,295.1400146484375
2019-09-19,296.8699951171875,291.5199890136719,295.6000061035156,291.8999938964844,342200,291.8999938964844
2019-09-20,294.6700134277344,288.5899963378906,293.05999755859375,289.1000061035156,589100,289.1000061035156
2019-09-23,289.6099853515625,287.3299865722656,288.4100036621094,287.7200012207031,457300,287.7200012207031
2019-09-24,290.92999267578125,284.07000732421875,290.07000732421875,285.9100036621094,832700,285.9100036621094
2019-09-25,292.6600036621094,284.2699890136719,285.6300048828125,291.57000732421875,544400,291.57000732421875
2019-09-26,294.9700012207031,288.79998779296875,290.4599914550781,292.70001220703125,457400,292.70001220703125
2019-09-27,294.8500061035156,285.7799987792969,293.6300048828125,288.0,475400,288.0
2019-09-30,288.75,284.9100036621094,288.1199951171875,286.7799987792969,1243900,286.7799987792969
2019-10-01,294.9800109863281,282.5199890136719,288.05999755859375,283.0199890136719,635400,283.0199890136719
2019-10-02,281.8599853515625,277.239990234375,280.8399963378906,279.3800048828125,557500,279.3800048828125
2019-10-03,281.8999938964844,274.739990234375,277.739990234375,281.29998779296875,420600,281.29998779296875
2019-10-04,289.8599853515625,281.9800109863281,282.0400085449219,289.7200012207031,682400,289.7200012207031
2019-10-07,288.45001220703125,284.3500061035156,288.45001220703125,284.5899963378906,359900,284.5899963378906
2019-10-08,284.32000732421875,276.17999267578125,282.04998779296875,279.8500061035156,450200,279.8500061035156
2019-10-09,283.2799987792969,279.3399963378906,282.05999755859375,282.6400146484375,383800,282.6400146484375
2019-10-10,289.0799865722656,281.8500061035156,281.8500061035156,288.44000244140625,541600,288.44000244140625
2019-10-11,296.3599853515625,290.9700012207031,291.75,291.2900085449219,441600,291.2900085449219
2019-10-14,293.0799865722656,289.0299987792969,291.3500061035156,290.6499938964844,235600,290.6499938964844
2019-10-15,296.1000061035156,290.95001220703125,290.95001220703125,295.9200134277344,411200,295.9200134277344
2019-10-16,297.0,290.2900085449219,295.3299865722656,294.8299865722656,546200,294.8299865722656
2019-10-17,297.07000732421875,293.07000732421875,294.8299865722656,293.8800048828125,307100,293.8800048828125
2019-10-18,295.8500061035156,289.489990234375,293.29998779296875,291.8299865722656,667200,291.8299865722656
2019-10-21,295.6199951171875,291.17999267578125,292.04998779296875,292.20001220703125,512500,292.20001220703125
2019-10-22,295.6499938964844,286.1099853515625,292.7699890136719,286.2799987792969,751400,286.2799987792969
2019-10-23,291.5799865722656,285.3699951171875,286.54998779296875,291.42999267578125,437100,291.42999267578125
2019-10-24,298.25,291.510009765625,292.5,296.239990234375,463200,296.239990234375
2019-10-25,299.95001220703125,294.5,295.05999755859375,298.8800048828125,548700,298.8800048828125
2019-10-28,304.5199890136719,299.7300109863281,300.7699890136719,302.04998779296875,470100,302.04998779296875
2019-10-29,303.260009765625,298.4200134277344,301.2099914550781,298.5899963378906,310100,298.5899963378906
2019-10-30,300.3999938964844,296.2900085449219,298.510009765625,300.0299987792969,235100,300.0299987792969
2019-10-31,300.510009765625,293.239990234375,299.5,294.2200012207031,489100,294.2200012207031
2019-11-01,296.4800109863281,291.1300048828125,296.4800109863281,294.3399963378906,544200,294.3399963378906
2019-11-04,296.1300048828125,291.8699951171875,296.1300048828125,293.0400085449219,309100,293.0400085449219
2019-11-05,293.6300048828125,287.0400085449219,292.9100036621094,291.7300109863281,579500,291.7300109863281
2019-11-06,294.7699890136719,290.3800048828125,292.1199951171875,294.07000732421875,455100,294.07000732421875
2019-11-07,299.989990234375,285.29998779296875,288.1499938964844,296.5799865722656,777900,296.5799865722656
2019-11-08,296.8500061035156,291.55999755859375,294.8900146484375,293.45001220703125,482600,293.45001220703125
2019-11-11,295.45001220703125,290.510009765625,292.0899963378906,291.0,548100,291.0
2019-11-12,294.760009765625,289.9200134277344,291.05999755859375,290.7300109863281,505700,290.7300109863281
2019-11-13,294.2699890136719,289.2200012207031,289.7699890136719,291.010009765625,335400,291.010009765625
2019-11-14,294.0899963378906,289.6600036621094,290.0899963378906,293.4100036621094,418500,293.4100036621094
2019-11-15,298.3299865722656,292.2699890136719,294.760009765625,297.3399963378906,437000,297.3399963378906
2019-11-18,299.3800048828125,295.29998779296875,297.0,298.489990234375,390600,298.489990234375
2019-11-19,302.1499938964844,297.7900085449219,298.6700134277344,301.9200134277344,477000,301.9200134277344
2019-11-20,304.6099853515625,298.3900146484375,301.67999267578125,301.0,630200,301.0
2019-11-21,301.8800048828125,294.5799865722656,300.5899963378906,295.2699890136719,464700,295.2699890136719
2019-11-22,298.1700134277344,292.95001220703125,296.32000732421875,295.17999267578125,605200,295.17999267578125
2019-11-25,300.17999267578125,294.70001220703125,296.0299987792969,299.5199890136719,557400,299.5199890136719
2019-11-26,308.4100036621094,299.6700134277344,300.5,307.4200134277344,657000,307.4200134277344
2019-11-27,309.3900146484375,306.3999938964844,308.95001220703125,306.8800048828125,372900,306.8800048828125
2019-11-29,308.739990234375,305.2799987792969,306.1499938964844,306.9200134277344,227900,306.9200134277344
2019-12-02,315.75,306.79998779296875,306.79998779296875,308.4200134277344,670800,308.4200134277344
2019-12-03,306.92999267578125,301.2900085449219,304.6099853515625,305.8800048828125,469000,305.8800048828125
2019-12-04,309.3800048828125,303.8500061035156,305.8800048828125,306.2099914550781,495600,306.2099914550781
2019-12-05,306.55999755859375,302.75,306.0,303.17999267578125,442300,303.17999267578125
2019-12-06,307.9700012207031,304.20001220703125,305.1199951171875,307.7799987792969,272300,307.7799987792969
2019-12-09,307.4800109863281,302.6199951171875,307.3500061035156,302.6199951171875,279600,302.6199951171875
2019-12-10,303.8500061035156,301.67999267578125,303.239990234375,302.5400085449219,302500,302.5400085449219
2019-12-11,303.739990234375,299.5400085449219,302.70001220703125,303.05999755859375,213200,303.05999755859375
2019-12-12,304.5,297.5299987792969,301.79998779296875,301.5199890136719,943700,301.5199890136719
2019-12-13,305.489990234375,299.3500061035156,300.1099853515625,304.7200012207031,603500,304.7200012207031
2019-12-16,310.1000061035156,304.3800048828125,307.0,307.6099853515625,583900,307.6099853515625
2019-12-17,308.6700134277344,300.739990234375,307.8999938964844,303.6199951171875,683200,303.6199951171875
2019-12-18,304.9700012207031,296.42999267578125,304.0,296.7900085449219,1983900,296.7900085449219
2019-12-19,295.2900085449219,284.0199890136719,289.42999267578125,288.8699951171875,2172200,288.8699951171875
2019-12-20,293.9599914550781,285.4700012207031,290.45001220703125,290.29998779296875,1810900,290.29998779296875
2019-12-23,290.2699890136719,283.6600036621094,290.2699890136719,284.55999755859375,1126400,284.55999755859375
2019-12-24,287.94000244140625,284.55999755859375,285.239990234375,285.4700012207031,256900,285.4700012207031
2019-12-26,287.260009765625,282.3599853515625,286.3800048828125,283.0,547100,283.0
2019-12-27,287.8900146484375,282.7900085449219,284.1300048828125,285.82000732421875,713100,285.82000732421875
2019-12-30,287.32000732421875,284.0299987792969,285.6099853515625,286.260009765625,725500,286.260009765625
2019-12-31,287.9100036621094,284.8800048828125,285.1199951171875,287.7200012207031,542400,287.7200012207031
2020-01-02,291.4100036621094,286.7300109863281,289.8800048828125,287.739990234375,814000,287.739990234375
2020-01-03,291.6700134277344,283.8699951171875,284.1700134277344,290.80999755859375,859100,290.80999755859375
2020-01-06,290.4800109863281,287.6099853515625,289.2099914550781,289.19000244140625,988200,289.19000244140625
2020-01-07,295.0899963378906,289.1000061035156,289.2799987792969,291.75,1574300,291.75
2020-01-08,299.1400146484375,292.1199951171875,292.9100036621094,297.0199890136719,1058200,297.0199890136719
2020-01-09,300.3299865722656,292.3999938964844,298.92999267578125,298.510009765625,955600,298.510009765625
2020-01-10,300.1499938964844,291.8299865722656,300.1499938964844,292.3999938964844,983700,292.3999938964844
2020-01-13,301.3299865722656,291.0199890136719,291.8800048828125,299.3999938964844,1359300,299.3999938964844
2020-01-14,299.9700012207031,295.6300048828125,299.3900146484375,296.17999267578125,936600,296.17999267578125
2020-01-15,305.42999267578125,296.57000732421875,297.0199890136719,303.0799865722656,988200,303.0799865722656
2020-01-16,309.69000244140625,303.8299865722656,304.67999267578125,308.9700012207031,1001700,308.9700012207031
2020-01-17,310.6400146484375,307.1199951171875,309.79998779296875,310.0400085449219,1005600,310.0400085449219
2020-01-21,313.8599853515625,309.19000244140625,310.0299987792969,310.9800109863281,820100,310.9800109863281
2020-01-22,319.3900146484375,312.5199890136719,313.80999755859375,318.29998779296875,826800,318.29998779296875
2020-01-23,318.9599914550781,314.8500061035156,318.2900085449219,316.70001220703125,649600,316.70001220703125
2020-01-24,320.9599914550781,316.3699951171875,317.5,320.6300048828125,731600,320.6300048828125
2020-01-27,318.6000061035156,312.6099853515625,315.6400146484375,313.25,593900,313.25
2020-01-28,318.82000732421875,314.4599914550781,314.8999938964844,317.45001220703125,499400,317.45001220703125
2020-01-29,322.2900085449219,317.1199951171875,318.0299987792969,319.54998779296875,367100,319.54998779296875
2020-01-30,321.4200134277344,316.6400146484375,317.70001220703125,321.17999267578125,498900,321.17999267578125
2020-01-31,322.3800048828125,315.2099914550781,320.8699951171875,315.2300109863281,897200,315.2300109863281
2020-02-03,321.8399963378906,315.42999267578125,317.25,319.0799865722656,650900,319.0799865722656
2020-02-04,325.7300109863281,322.2900085449219,322.989990234375,323.92999267578125,478400,323.92999267578125
2020-02-05,327.4800109863281,323.54998779296875,326.4599914550781,326.8699951171875,571600,326.8699951171875
2020-02-06,329.8500061035156,326.8599853515625,327.6600036621094,328.8500061035156,582100,328.8500061035156
2020-02-07,310.0400085449219,302.3699951171875,310.010009765625,306.760009765625,2258000,306.760009765625
2020-02-10,313.95001220703125,304.6199951171875,305.6199951171875,313.67999267578125,1084800,313.67999267578125
2020-02-11,317.7799987792969,311.2900085449219,315.239990234375,315.75,919200,315.75
2020-02-12,317.2200012207031,314.239990234375,315.6300048828125,316.3800048828125,657900,316.3800048828125
2020-02-13,320.2099914550781,314.010009765625,314.6300048828125,317.5799865722656,655700,317.5799865722656
2020-02-14,320.0400085449219,315.2799987792969,317.989990234375,318.42999267578125,830000,318.42999267578125
2020-02-18,323.6000061035156,317.4599914550781,318.0,320.57000732421875,756100,320.57000732421875
2020-02-19,325.5199890136719,320.79998779296875,321.0400085449219,321.1099853515625,854300,321.1099853515625
2020-02-20,322.260009765625,312.989990234375,320.7699890136719,317.3900146484375,1047600,317.3900146484375
2020-02-21,315.2200012207031,306.44000244140625,315.0,308.9200134277344,905300,308.9200134277344
2020-02-24,303.30999755859375,295.1300048828125,298.7799987792969,298.4200134277344,832600,298.4200134277344
2020-02-25,299.4599914550781,286.8299865722656,299.2900085449219,288.3800048828125,962000,288.3800048828125
2020-02-26,296.70001220703125,284.1000061035156,290.6600036621094,284.20001220703125,1079800,284.20001220703125
2020-02-27,280.0299987792969,265.3999938964844,278.2300109863281,265.6700134277344,2044300,265.6700134277344
2020-02-28,268.7900085449219,253.83999633789062,255.5500030517578,265.7900085449219,1680300,265.7900085449219
2020-03-02,282.8999938964844,267.44000244140625,267.44000244140625,282.0400085449219,1452700,282.0400085449219
2020-03-03,283.3800048828125,264.489990234375,281.1000061035156,266.4100036621094,1444700,266.4100036621094
2020-03-04,272.5799865722656,264.2699890136719,270.8999938964844,268.25,1213700,268.25
2020-03-05,261.45001220703125,251.3800048828125,260.7200012207031,252.72000122070312,1250700,252.72000122070312
2020-03-06,249.82000732421875,242.14999389648438,244.97999572753906,249.16000366210938,1936200,249.16000366210938
2020-03-09,234.7899932861328,220.0,228.97999572753906,222.58999633789062,2406400,222.58999633789062
2020-03-10,237.9199981689453,221.11000061035156,229.32000732421875,237.6699981689453,2659200,237.6699981689453
2020-03-11,233.39999389648438,218.27999877929688,230.82000732421875,222.47000122070312,1452800,222.47000122070312
2020-03-12,223.97000122070312,204.25999450683594,208.5399932861328,214.42999267578125,2677000,214.42999267578125
2020-03-13,236.82000732421875,214.7899932861328,227.99000549316406,235.4600067138672,1779600,235.4600067138672
2020-03-16,214.1199951171875,200.22000122070312,210.0,210.91000366210938,1759900,210.91000366210938
2020-03-17,225.72999572753906,198.6300048828125,214.77999877929688,224.33999633789062,1768000,224.33999633789062
2020-03-18,220.41000366210938,169.24000549316406,207.1699981689453,200.50999450683594,1921000,200.50999450683594
2020-03-19,209.55999755859375,183.89999389648438,197.38999938964844,193.3000030517578,1441900,193.3000030517578
2020-03-20,210.14999389648438,185.72000122070312,197.6999969482422,187.02999877929688,1591600,187.02999877929688
