Date,High,Low,Open,Close,Volume,Adj Close
2019-05-09,155.63999938964844,149.61000061035156,155.27000427246094,153.6199951171875,802200,153.6199951171875
2019-05-10,154.52000427246094,149.16000366210938,152.6199951171875,153.69000244140625,379000,153.69000244140625
2019-05-13,148.0399932861328,142.27000427246094,142.86000061035156,142.41000366210938,667700,142.41000366210938
2019-05-14,147.88999938964844,143.5,144.11000061035156,145.86000061035156,474900,145.86000061035156
2019-05-15,147.72000122070312,143.74000549316406,143.74000549316406,145.5800018310547,472900,145.5800018310547
2019-05-16,145.52000427246094,137.9499969482422,145.52000427246094,138.00999450683594,833700,138.00999450683594
2019-05-17,139.72000122070312,133.7899932861328,135.8800048828125,134.0500030517578,900200,134.0500030517578
2019-05-20,131.7100067138672,128.47999572753906,131.67999267578125,130.0800018310547,814400,130.0800018310547
2019-05-21,135.3699951171875,131.9199981689453,131.9199981689453,134.0800018310547,573000,134.0800018310547
2019-05-22,135.33999633789062,133.0,133.0500030517578,133.80999755859375,414000,133.80999755859375
2019-05-23,132.72999572753906,129.00999450683594,130.8000030517578,130.49000549316406,566600,130.49000549316406
2019-05-24,132.47999572753906,130.9499969482422,131.89999389648438,131.00999450683594,322400,131.00999450683594
2019-05-28,131.7100067138672,129.3000030517578,131.3300018310547,129.64999389648438,561500,129.64999389648438
2019-05-29,130.2100067138672,125.95999908447266,128.8699951171875,129.50999450683594,606800,129.50999450683594
2019-05-30,131.4600067138672,127.4800033569336,129.52000427246094,128.4600067138672,245300,128.4600067138672
2019-05-31,126.98999786376953,124.8499984741211,126.41999816894531,125.16999816894531,388600,125.16999816894531
2019-06-03,127.76000213623047,124.91000366210938,125.52999877929688,126.5999984741211,544700,126.5999984741211
2019-06-04,131.6699981689453,127.36000061035156,129.0399932861328,131.5399932861328,291600,131.5399932861328
2019-06-05,133.6699981689453,127.98999786376953,132.89999389648438,130.41000366210938,358200,130.41000366210938
2019-06-06,131.3300018310547,128.58999633789062,130.77000427246094,130.64999389648438,300900,130.64999389648438
2019-06-07,132.55999755859375,129.85000610351562,131.49000549316406,131.8000030517578,478100,131.8000030517578
2019-06-10,135.61000061035156,132.0800018310547,133.3699951171875,132.9199981689453,358000,132.9199981689453
2019-06-11,136.9600067138672,135.10000610351562,135.55999755859375,136.08999633789062,481700,136.08999633789062
2019-06-12,136.13999938964844,131.2899932861328,135.67999267578125,133.1699981689453,480600,133.1699981689453
2019-06-13,138.30999755859375,134.0399932861328,134.1300048828125,137.30999755859375,449400,137.30999755859375
2019-06-14,135.92999267578125,130.30999755859375,135.92999267578125,131.94000244140625,439500,131.94000244140625
2019-06-17,133.94000244140625,130.86000061035156,131.92999267578125,132.38999938964844,247400,132.38999938964844
2019-06-18,139.22999572753906,134.00999450683594,134.7100067138672,138.39999389648438,566600,138.39999389648438
2019-06-19,141.24000549316406,138.52000427246094,139.4199981689453,140.69000244140625,449600,140.69000244140625
2019-06-20,146.64999389648438,142.60000610351562,144.80999755859375,144.61000061035156,419600,144.61000061035156
2019-06-21,146.88999938964844,143.3300018310547,143.61000061035156,146.47999572753906,578700,146.47999572753906
2019-06-24,148.42999267578125,145.99000549316406,146.47999572753906,146.16000366210938,312800,146.16000366210938
2019-06-25,146.66000366210938,143.8800048828125,146.66000366210938,143.88999938964844,465300,143.88999938964844
2019-06-26,148.75,143.9199981689453,145.5399932861328,148.17999267578125,263500,148.17999267578125
2019-06-27,151.27999877929688,148.25999450683594,149.25999450683594,150.52000427246094,329100,150.52000427246094
2019-06-28,155.11000061035156,151.74000549316406,151.74000549316406,154.25,983500,154.25
2019-07-01,166.49000549316406,155.35000610351562,162.5,156.66000366210938,590900,156.66000366210938
2019-07-02,156.5800018310547,153.60000610351562,155.85000610351562,154.58999633789062,364900,154.58999633789062
2019-07-03,157.91000366210938,153.57000732421875,155.0,155.72000122070312,737400,155.72000122070312
2019-07-05,154.47000122070312,148.36000061035156,154.02000427246094,149.0,473900,149.0
2019-07-08,147.97999572753906,140.61000061035156,147.41000366210938,141.22999572753906,694800,141.22999572753906
2019-07-09,142.0399932861328,139.91000366210938,140.27000427246094,140.92999267578125,559700,140.92999267578125
2019-07-10,143.3000030517578,140.47999572753906,142.13999938964844,141.9199981689453,801800,141.9199981689453
2019-07-11,142.72999572753906,138.05999755859375,142.72999572753906,138.1699981689453,610100,138.1699981689453
2019-07-12,141.77999877929688,138.94000244140625,139.25,140.6699981689453,344900,140.6699981689453
2019-07-15,141.24000549316406,134.17999267578125,140.89999389648438,135.10000610351562,637700,135.10000610351562
2019-07-16,135.82000732421875,130.5500030517578,135.32000732421875,132.86000061035156,608300,132.86000061035156
2019-07-17,133.32000732421875,130.89999389648438,132.4499969482422,130.97000122070312,528300,130.97000122070312
2019-07-18,130.92999267578125,128.33999633789062,130.8300018310547,130.69000244140625,591700,130.69000244140625
2019-07-19,133.14999389648438,130.52000427246094,131.05999755859375,131.60000610351562,444500,131.60000610351562
2019-07-22,135.6999969482422,132.22000122070312,132.49000549316406,134.97999572753906,694300,134.97999572753906
2019-07-23,140.66000366210938,136.0,136.13999938964844,140.49000549316406,524200,140.49000549316406
2019-07-24,143.8300018310547,139.4499969482422,139.47000122070312,143.67999267578125,427000,143.67999267578125
2019-07-25,143.42999267578125,140.36000061035156,143.42999267578125,141.1300048828125,492200,141.1300048828125
2019-07-26,143.72000122070312,140.5,142.25999450683594,141.19000244140625,330300,141.19000244140625
2019-07-29,141.02000427246094,137.27000427246094,140.55999755859375,139.4199981689453,696500,139.4199981689453
2019-07-30,143.61000061035156,129.50999450683594,132.47999572753906,137.22000122070312,881600,137.22000122070312
2019-07-31,137.25999450683594,130.38999938964844,136.8800048828125,131.00999450683594,627000,131.00999450683594
2019-08-01,130.9600067138672,123.20999908447266,130.00999450683594,125.97000122070312,959800,125.97000122070312
2019-08-02,125.02999877929688,118.0,123.47000122070312,118.5,951800,118.5
2019-08-05,118.6500015258789,113.66999816894531,115.3499984741211,118.05999755859375,929600,118.05999755859375
2019-08-06,123.0,118.29000091552734,120.18000030517578,120.05999755859375,468500,120.05999755859375
2019-08-07,119.4800033569336,116.22000122070312,117.25,118.97000122070312,593900,118.97000122070312
2019-08-08,124.83000183105469,120.01000213623047,120.44000244140625,124.73999786376953,541600,124.73999786376953
2019-08-09,124.55999755859375,120.23999786376953,123.87999725341797,121.70999908447266,329300,121.70999908447266
2019-08-12,120.62999725341797,117.75,120.12000274658203,118.62000274658203,350000,118.62000274658203
2019-08-13,123.70999908447266,117.43000030517578,118.58999633789062,121.9800033569336,368500,121.9800033569336
2019-08-14,119.41000366210938,115.69999694824219,118.76000213623047,116.44999694824219,471000,116.44999694824219
2019-08-15,117.69999694824219,115.33999633789062,116.80000305175781,116.62000274658203,383300,116.62000274658203
2019-08-16,119.9000015258789,117.22000122070312,117.22000122070312,119.41999816894531,439900,119.41999816894531
2019-08-19,125.44000244140625,121.56999969482422,122.87999725341797,124.16000366210938,492000,124.16000366210938
2019-08-20,125.29000091552734,122.55999755859375,123.54000091552734,123.18000030517578,388500,123.18000030517578
2019-08-21,126.0999984741211,123.1500015258789,124.52999877929688,124.23999786376953,298100,124.23999786376953
2019-08-22,125.73999786376953,123.0999984741211,125.16999816894531,124.66999816894531,262400,124.66999816894531
2019-08-23,123.58000183105469,116.16999816894531,123.25,118.26000213623047,518500,118.26000213623047
2019-08-26,121.16000366210938,117.22000122070312,120.69999694824219,117.91999816894531,522700,117.91999816894531
2019-08-27,119.80000305175781,115.9000015258789,119.12000274658203,116.5199966430664,336600,116.5199966430664
2019-08-28,118.37999725341797,115.20999908447266,115.9800033569336,117.9000015258789,277500,117.9000015258789
2019-08-29,123.1500015258789,120.04000091552734,120.38999938964844,122.62000274658203,318600,122.62000274658203
2019-08-30,124.0199966430664,121.88999938964844,123.23999786376953,123.7300033569336,378200,123.7300033569336
2019-09-03,122.08000183105469,117.19000244140625,122.08000183105469,117.26000213623047,502300,117.26000213623047
2019-09-04,125.13999938964844,119.5999984741211,119.87000274658203,124.69000244140625,509000,124.69000244140625
2019-09-05,135.89999389648438,127.12000274658203,127.91000366210938,134.3699951171875,675600,134.3699951171875
2019-09-06,135.50999450683594,132.41000366210938,134.9499969482422,133.50999450683594,487500,133.50999450683594
2019-09-09,138.5800018310547,134.00999450683594,135.1999969482422,138.42999267578125,414100,138.42999267578125
2019-09-10,142.82000732421875,136.3000030517578,137.38999938964844,142.77000427246094,474600,142.77000427246094
2019-09-11,148.97999572753906,141.60000610351562,144.08999633789062,148.8699951171875,664600,148.8699951171875
2019-09-12,150.0,146.0399932861328,149.1699981689453,146.82000732421875,396100,146.82000732421875
2019-09-13,148.41000366210938,145.8000030517578,147.44000244140625,146.33999633789062,318600,146.33999633789062
2019-09-16,146.38999938964844,143.44000244140625,145.3300018310547,145.4600067138672,234500,145.4600067138672
2019-09-17,144.85000610351562,141.64999389648438,144.85000610351562,141.8699951171875,236800,141.8699951171875
2019-09-18,141.52999877929688,136.9499969482422,141.52999877929688,139.19000244140625,401300,139.19000244140625
2019-09-19,139.4499969482422,136.27999877929688,138.75,137.0500030517578,289800,137.0500030517578
2019-09-20,138.2899932861328,132.75999450683594,137.27000427246094,133.0800018310547,454300,133.0800018310547
2019-09-23,135.13999938964844,131.3300018310547,131.99000549316406,133.8300018310547,352600,133.8300018310547
2019-09-24,135.35000610351562,129.3000030517578,135.35000610351562,129.91000366210938,337000,129.91000366210938
2019-09-25,134.50999450683594,128.63999938964844,130.39999389648438,134.22000122070312,385900,134.22000122070312
2019-09-26,134.52999877929688,132.27000427246094,134.38999938964844,134.0800018310547,227100,134.0800018310547
2019-09-27,135.77000427246094,132.27000427246094,134.67999267578125,132.8300018310547,201800,132.8300018310547
2019-09-30,136.0,133.0,134.1999969482422,135.60000610351562,272700,135.60000610351562
2019-10-01,138.77999877929688,131.44000244140625,137.17999267578125,132.36000061035156,313000,132.36000061035156
2019-10-02,130.5800018310547,126.7699966430664,130.1199951171875,128.9199981689453,461200,128.9199981689453
2019-10-03,129.74000549316406,126.69000244140625,128.89999389648438,128.77999877929688,345300,128.77999877929688
2019-10-04,132.27000427246094,125.0199966430664,129.27000427246094,131.82000732421875,340500,131.82000732421875
2019-10-07,132.82000732421875,130.27000427246094,130.86000061035156,131.67999267578125,296800,131.67999267578125
2019-10-08,129.8699951171875,124.55000305175781,129.25999450683594,124.72000122070312,401000,124.72000122070312
2019-10-09,128.22000122070312,125.44000244140625,126.2699966430664,127.08000183105469,273000,127.08000183105469
2019-10-10,131.4199981689453,127.0,127.0,129.9600067138672,418500,129.9600067138672
2019-10-11,137.42999267578125,133.16000366210938,133.86000061035156,136.00999450683594,414800,136.00999450683594
2019-10-14,130.72999572753906,125.16000366210938,130.72999572753906,125.4000015258789,614200,125.4000015258789
2019-10-15,132.99000549316406,125.52999877929688,125.87000274658203,131.83999633789062,476700,131.83999633789062
2019-10-16,132.57000732421875,128.58999633789062,131.77000427246094,130.08999633789062,319000,130.08999633789062
2019-10-17,135.86000061035156,130.92999267578125,130.97999572753906,134.9499969482422,272600,134.9499969482422
2019-10-18,135.17999267578125,132.9600067138672,134.35000610351562,134.75999450683594,239300,134.75999450683594
2019-10-21,138.19000244140625,135.19000244140625,136.38999938964844,136.74000549316406,385800,136.74000549316406
2019-10-22,139.85000610351562,135.8699951171875,137.1300048828125,139.64999389648438,288600,139.64999389648438
2019-10-23,139.22000122070312,135.75,138.75999450683594,136.92999267578125,346900,136.92999267578125
2019-10-24,139.69000244140625,137.55999755859375,138.4499969482422,139.10000610351562,192600,139.10000610351562
2019-10-25,143.4600067138672,139.27000427246094,139.35000610351562,143.07000732421875,276300,143.07000732421875
2019-10-28,146.4600067138672,143.72000122070312,144.6999969482422,143.8300018310547,445400,143.8300018310547
2019-10-29,134.14999389648438,122.73999786376953,130.0,124.44999694824219,1633800,124.44999694824219
2019-10-30,133.9600067138672,122.97000122070312,125.01000213623047,133.55999755859375,1002900,133.55999755859375
2019-10-31,134.7100067138672,130.25999450683594,133.7100067138672,134.27999877929688,577800,134.27999877929688
2019-11-01,139.7899932861328,134.64999389648438,134.64999389648438,139.69000244140625,549300,139.69000244140625
2019-11-04,145.97999572753906,141.0800018310547,142.36000061035156,145.50999450683594,592400,145.50999450683594
2019-11-05,153.50999450683594,145.72999572753906,145.72999572753906,153.10000610351562,821300,153.10000610351562
2019-11-06,152.41000366210938,147.35000610351562,152.41000366210938,148.5399932861328,623900,148.5399932861328
2019-11-07,152.47000122070312,147.77999877929688,150.61000061035156,148.00999450683594,421200,148.00999450683594
2019-11-08,148.5800018310547,145.77999877929688,147.75999450683594,147.25,384900,147.25
2019-11-11,146.66000366210938,142.7100067138672,146.00999450683594,142.7899932861328,389700,142.7899932861328
2019-11-12,143.72999572753906,139.9600067138672,142.72000122070312,140.89999389648438,415500,140.89999389648438
2019-11-13,141.30999755859375,138.83999633789062,140.1699981689453,139.82000732421875,343300,139.82000732421875
2019-11-14,140.42999267578125,138.6999969482422,139.08999633789062,139.16000366210938,257800,139.16000366210938
2019-11-15,142.49000549316406,139.5500030517578,140.6999969482422,140.85000610351562,362900,140.85000610351562
2019-11-18,140.97999572753906,136.0,140.07000732421875,136.52000427246094,357700,136.52000427246094
2019-11-19,138.1300048828125,136.19000244140625,137.88999938964844,137.5500030517578,328000,137.5500030517578
2019-11-20,138.50999450683594,135.63999938964844,136.10000610351562,137.13999938964844,345700,137.13999938964844
2019-11-21,138.88999938964844,136.30999755859375,137.1699981689453,138.52999877929688,274700,138.52999877929688
2019-11-22,139.74000549316406,137.05999755859375,138.50999450683594,139.4199981689453,244700,139.4199981689453
2019-11-25,142.8699951171875,139.74000549316406,140.64999389648438,142.77999877929688,392700,142.77999877929688
2019-11-26,143.63999938964844,140.38999938964844,142.08999633789062,140.85000610351562,243500,140.85000610351562
2019-11-27,144.97000122070312,141.02999877929688,141.02999877929688,144.82000732421875,302800,144.82000732421875
2019-11-29,144.82000732421875,141.97999572753906,144.27000427246094,142.08999633789062,206500,142.08999633789062
2019-12-02,144.5,138.9499969482422,142.9499969482422,139.25999450683594,396600,139.25999450683594
2019-12-03,139.7899932861328,134.42999267578125,136.30999755859375,139.57000732421875,340200,139.57000732421875
2019-12-04,144.22000122070312,141.60000610351562,141.60000610351562,143.25,334800,143.25
2019-12-05,142.60000610351562,138.42999267578125,142.25,140.1699981689453,366000,140.1699981689453
2019-12-06,143.5500030517578,141.6199951171875,142.19000244140625,141.97999572753906,302400,141.97999572753906
2019-12-09,141.99000549316406,137.32000732421875,141.94000244140625,137.3800048828125,296700,137.3800048828125
2019-12-10,139.39999389648438,136.42999267578125,137.50999450683594,136.80999755859375,391700,136.80999755859375
2019-12-11,141.64999389648438,137.3800048828125,137.3800048828125,138.63999938964844,254100,138.63999938964844
2019-12-12,143.97999572753906,137.5500030517578,138.85000610351562,143.1999969482422,918500,143.1999969482422
2019-12-13,146.9499969482422,141.52999877929688,143.13999938964844,144.6199951171875,488000,144.6199951171875
2019-12-16,148.7899932861328,145.08999633789062,146.0,145.77999877929688,348400,145.77999877929688
2019-12-17,148.88999938964844,145.38999938964844,146.5,148.72000122070312,313700,148.72000122070312
2019-12-18,149.91000366210938,146.8300018310547,148.82000732421875,147.38999938964844,471500,147.38999938964844
2019-12-19,148.25999450683594,145.86000061035156,148.00999450683594,146.2899932861328,335900,146.2899932861328
2019-12-20,148.0,142.33999633789062,147.77000427246094,142.97000122070312,654300,142.97000122070312
2019-12-23,144.9600067138672,142.86000061035156,143.64999389648438,144.63999938964844,261900,144.63999938964844
2019-12-24,144.94000244140625,143.75999450683594,144.94000244140625,144.64999389648438,125200,144.64999389648438
2019-12-26,146.52000427246094,144.4499969482422,145.0,146.14999389648438,185700,146.14999389648438
2019-12-27,146.8699951171875,143.63999938964844,146.55999755859375,143.9199981689453,223000,143.9199981689453
2019-12-30,144.1300048828125,141.3300018310547,143.85000610351562,143.4199981689453,232400,143.4199981689453
2019-12-31,145.32000732421875,142.6300048828125,142.6300048828125,144.9199981689453,231400,144.9199981689453
2020-01-02,147.60000610351562,144.7899932861328,146.99000549316406,146.47999572753906,487500,146.47999572753906
2020-01-03,144.9600067138672,140.39999389648438,143.47999572753906,141.82000732421875,311300,141.82000732421875
2020-01-06,143.6199951171875,138.47999572753906,140.39999389648438,143.27000427246094,468600,143.27000427246094
2020-01-07,145.3699951171875,143.0,144.22000122070312,144.10000610351562,292000,144.10000610351562
2020-01-08,144.85000610351562,140.0399932861328,143.22999572753906,144.0500030517578,520700,144.0500030517578
2020-01-09,145.5,139.52999877929688,145.4600067138672,139.63999938964844,461500,139.63999938964844
2020-01-10,140.5800018310547,135.1199951171875,140.33999633789062,135.27000427246094,580100,135.27000427246094
2020-01-13,137.75999450683594,133.02999877929688,135.61000061035156,137.0800018310547,550100,137.0800018310547
2020-01-14,140.32000732421875,137.47000122070312,137.47000122070312,139.2100067138672,424700,139.2100067138672
2020-01-15,141.8800048828125,138.3800048828125,138.72000122070312,139.75,429700,139.75
2020-01-16,146.2100067138672,141.0399932861328,141.19000244140625,145.02000427246094,434300,145.02000427246094
2020-01-17,147.5399932861328,145.24000549316406,145.7100067138672,145.9499969482422,390300,145.9499969482422
2020-01-21,145.58999633789062,143.7100067138672,144.4600067138672,144.85000610351562,282800,144.85000610351562
2020-01-22,147.85000610351562,145.49000549316406,145.49000549316406,146.2100067138672,307200,146.2100067138672
2020-01-23,147.1300048828125,143.97000122070312,145.6699981689453,146.83999633789062,251200,146.83999633789062
2020-01-24,148.6300048828125,143.44000244140625,147.88999938964844,144.3300018310547,331900,144.3300018310547
2020-01-27,139.52999877929688,134.00999450683594,139.52999877929688,134.6699981689453,428500,134.6699981689453
2020-01-28,137.97999572753906,134.7100067138672,136.30999755859375,136.69000244140625,419800,136.69000244140625
2020-01-29,136.9600067138672,129.97000122070312,135.61000061035156,130.07000732421875,456300,130.07000732421875
2020-01-30,131.4600067138672,126.76000213623047,129.2100067138672,131.1300048828125,561500,131.1300048828125
2020-01-31,130.92999267578125,127.41000366210938,130.0500030517578,127.66999816894531,609300,127.66999816894531
2020-02-03,132.9199981689453,127.93000030517578,129.2899932861328,132.80999755859375,386900,132.80999755859375
2020-02-04,140.52000427246094,135.72000122070312,135.72000122070312,140.2899932861328,350100,140.2899932861328
2020-02-05,143.1999969482422,139.0,143.1999969482422,140.41000366210938,299800,140.41000366210938
2020-02-06,143.63999938964844,138.5,141.75999450683594,141.4499969482422,311200,141.4499969482422
2020-02-07,139.6999969482422,133.36000061035156,139.6999969482422,133.5500030517578,436300,133.5500030517578
2020-02-10,138.1699981689453,132.10000610351562,132.77999877929688,138.1699981689453,372300,138.1699981689453
2020-02-11,145.0,139.86000061035156,139.86000061035156,140.75,378700,140.75
2020-02-12,148.32000732421875,142.38999938964844,142.42999267578125,147.07000732421875,720300,147.07000732421875
2020-02-13,150.0,132.3300018310547,144.0,149.97000122070312,1301100,149.97000122070312
2020-02-14,150.0,139.0,150.0,139.49000549316406,868300,139.49000549316406
2020-02-18,140.35000610351562,135.50999450683594,138.6300048828125,135.80999755859375,577500,135.80999755859375
2020-02-19,144.1999969482422,137.07000732421875,137.25,143.94000244140625,483900,143.94000244140625
2020-02-20,144.22999572753906,140.58999633789062,142.6300048828125,140.8699951171875,478800,140.8699951171875
2020-02-21,139.47000122070312,134.6199951171875,139.47000122070312,135.00999450683594,522000,135.00999450683594
2020-02-24,133.72999572753906,122.69999694824219,129.05999755859375,132.1699981689453,633600,132.1699981689453
2020-02-25,135.38999938964844,124.76000213623047,134.6699981689453,127.05000305175781,629500,127.05000305175781
2020-02-26,131.1699981689453,126.6500015258789,128.1300048828125,126.7300033569336,561700,126.7300033569336
2020-02-27,128.92999267578125,120.08000183105469,122.41999816894531,122.80999755859375,600900,122.80999755859375
2020-02-28,130.0399932861328,118.0,118.5,127.63999938964844,732600,127.63999938964844
2020-03-02,130.83999633789062,123.8499984741211,129.2100067138672,130.35000610351562,628900,130.35000610351562
2020-03-03,133.9600067138672,126.05999755859375,130.0,127.75,507500,127.75
2020-03-04,131.74000549316406,126.36000061035156,127.80999755859375,131.58999633789062,358900,131.58999633789062
2020-03-05,132.30999755859375,124.55000305175781,125.66000366210938,127.61000061035156,358200,127.61000061035156
2020-03-06,126.5199966430664,119.44000244140625,123.30000305175781,121.47000122070312,627000,121.47000122070312
2020-03-09,120.31999969482422,110.0,112.5199966430664,116.93000030517578,654600,116.93000030517578
2020-03-10,123.80999755859375,115.91999816894531,121.19000244140625,123.3499984741211,587600,123.3499984741211
2020-03-11,119.58999633789062,109.73999786376953,118.95999908447266,110.8499984741211,464100,110.8499984741211
2020-03-12,113.98999786376953,98.47000122070312,103.06999969482422,105.87999725341797,854300,105.87999725341797
2020-03-13,112.75,104.05000305175781,110.25,112.1500015258789,675800,112.1500015258789
2020-03-16,108.06999969482422,98.04000091552734,101.0999984741211,105.36000061035156,720000,105.36000061035156
2020-03-17,127.20999908447266,105.36000061035156,107.8499984741211,124.25,993700,124.25
2020-03-18,122.8499984741211,110.19000244140625,114.45999908447266,118.66000366210938,933900,118.66000366210938
2020-03-19,120.58999633789062,107.2699966430664,116.83000183105469,109.94000244140625,773000,109.94000244140625
2020-03-20,114.97000122070312,105.0,111.77999877929688,109.08000183105469,875600,109.08000183105469
