Date,High,Low,Open,Close,Volume,Adj Close
2019-05-09,209.9199981689453,201.31500244140625,202.8699951171875,207.88999938964844,747900,207.88999938964844
2019-05-10,210.5500030517578,202.8000030517578,206.8699951171875,208.38999938964844,692200,208.38999938964844
2019-05-13,204.5,196.97999572753906,203.25999450683594,197.25,943500,197.25
2019-05-14,204.1699981689453,197.41000366210938,199.6999969482422,203.27999877929688,718000,203.27999877929688
2019-05-15,205.6699981689453,200.3300018310547,201.83999633789062,204.38999938964844,669000,204.38999938964844
2019-05-16,214.92999267578125,205.07000732421875,205.4499969482422,212.0500030517578,923600,212.0500030517578
2019-05-17,215.3800048828125,209.64999389648438,210.3699951171875,210.75,619100,210.75
2019-05-20,209.88999938964844,203.77999877929688,208.5,207.2899932861328,716300,207.2899932861328
2019-05-21,214.35000610351562,209.1199951171875,209.80999755859375,213.5500030517578,730100,213.5500030517578
2019-05-22,215.64999389648438,212.8000030517578,212.82000732421875,213.07000732421875,435600,213.07000732421875
2019-05-23,210.2100067138672,203.27999877929688,210.1999969482422,206.77000427246094,616400,206.77000427246094
2019-05-24,210.91000366210938,207.0749969482422,207.4600067138672,208.22999572753906,511600,208.22999572753906
2019-05-28,212.6999969482422,206.38999938964844,208.10000610351562,208.19000244140625,2821600,208.19000244140625
2019-05-29,208.36000061035156,203.17999267578125,207.0,206.0500030517578,655600,206.0500030517578
2019-05-30,209.33999633789062,205.86000061035156,207.11000061035156,209.13999938964844,525800,209.13999938964844
2019-05-31,212.5800018310547,206.22000122070312,206.63999938964844,212.10000610351562,1200100,212.10000610351562
2019-06-03,213.61000061035156,194.83999633789062,211.3000030517578,197.33999633789062,1290800,197.33999633789062
2019-06-04,209.14999389648438,197.85000610351562,199.0800018310547,209.02000427246094,1000900,209.02000427246094
2019-06-05,216.77000427246094,209.27499389648438,211.5500030517578,216.77000427246094,737800,216.77000427246094
2019-06-06,220.9199981689453,213.1699981689453,216.77000427246094,219.2100067138672,620700,219.2100067138672
2019-06-07,223.88699340820312,219.7899932861328,220.33999633789062,222.4499969482422,674700,222.4499969482422
2019-06-10,230.89999389648438,221.3699951171875,227.41000366210938,221.91000366210938,1077300,221.91000366210938
2019-06-11,223.7899932861328,210.00999450683594,222.3699951171875,213.8300018310547,927700,213.8300018310547
2019-06-12,214.64999389648438,210.5,214.10000610351562,214.0,657300,214.0
2019-06-13,218.75999450683594,212.77000427246094,214.22999572753906,218.75999450683594,552600,218.75999450683594
2019-06-14,218.83999633789062,213.75999450683594,218.7100067138672,214.33999633789062,404900,214.33999633789062
2019-06-17,220.44000244140625,215.02999877929688,215.27000427246094,219.52000427246094,619700,219.52000427246094
2019-06-18,226.0,221.22000122070312,221.69000244140625,222.4199981689453,523100,222.4199981689453
2019-06-19,225.88999938964844,220.33799743652344,222.61000061035156,225.88999938964844,716600,225.88999938964844
2019-06-20,233.42999267578125,227.0,230.0,230.14999389648438,956500,230.14999389648438
2019-06-21,231.19000244140625,227.22000122070312,229.9600067138672,228.25,1126600,228.25
2019-06-24,229.97000122070312,224.22000122070312,228.33999633789062,225.75,584400,225.75
2019-06-25,226.61000061035156,216.9499969482422,226.19000244140625,218.35000610351562,793400,218.35000610351562
2019-06-26,222.17999267578125,216.66000366210938,220.30999755859375,216.82000732421875,662100,216.82000732421875
2019-06-27,224.72999572753906,217.77000427246094,218.7100067138672,224.55999755859375,476000,224.55999755859375
2019-06-28,226.8300018310547,221.7100067138672,225.3300018310547,226.72000122070312,709300,226.72000122070312
2019-07-01,232.18299865722656,226.19400024414062,230.6199951171875,227.0,647100,227.0
2019-07-02,233.07000732421875,225.74000549316406,227.0,232.9199981689453,650600,232.9199981689453
2019-07-03,237.38999938964844,233.58999633789062,234.94000244140625,235.74000549316406,419100,235.74000549316406
2019-07-05,239.3300018310547,232.1199951171875,234.5,239.3000030517578,320700,239.3000030517578
2019-07-08,241.14999389648438,236.39999389648438,237.67999267578125,239.05999755859375,500800,239.05999755859375
2019-07-09,242.08999633789062,238.1999969482422,238.88999938964844,239.9199981689453,746400,239.9199981689453
2019-07-10,245.375,241.3300018310547,241.64999389648438,244.47000122070312,608800,244.47000122070312
2019-07-11,246.85000610351562,242.27999877929688,245.0,243.8699951171875,522600,243.8699951171875
2019-07-12,245.6699981689453,242.17999267578125,244.33999633789062,243.63999938964844,438000,243.63999938964844
2019-07-15,245.66000366210938,242.7550048828125,243.9600067138672,243.3800048828125,399000,243.3800048828125
2019-07-16,244.83999633789062,239.1699981689453,243.77000427246094,239.97000122070312,556600,239.97000122070312
2019-07-17,244.30999755859375,240.1649932861328,240.4199981689453,242.41000366210938,398800,242.41000366210938
2019-07-18,242.67999267578125,237.60000610351562,241.58999633789062,242.0500030517578,610900,242.0500030517578
2019-07-19,242.60000610351562,232.39999389648438,239.10000610351562,232.80999755859375,624600,232.80999755859375
2019-07-22,236.1199951171875,231.55999755859375,233.41000366210938,233.92999267578125,497600,233.92999267578125
2019-07-23,235.5800018310547,230.0399932861328,234.89999389648438,231.88999938964844,393700,231.88999938964844
2019-07-24,235.80499267578125,228.67999267578125,231.2100067138672,235.1300048828125,464900,235.1300048828125
2019-07-25,237.30999755859375,232.55999755859375,234.1199951171875,235.1199951171875,404200,235.1199951171875
2019-07-26,238.97999572753906,234.55999755859375,237.3800048828125,235.1999969482422,548800,235.1999969482422
2019-07-29,236.6699981689453,223.74000549316406,235.55999755859375,229.61000061035156,732600,229.61000061035156
2019-07-30,229.91000366210938,225.8800048828125,227.1199951171875,228.6199951171875,882300,228.6199951171875
2019-07-31,246.0399932861328,235.05999755859375,243.69000244140625,240.75,1906900,240.75
2019-08-01,242.8000030517578,235.02000427246094,240.6199951171875,237.8800048828125,878300,237.8800048828125
2019-08-02,238.6300048828125,233.17999267578125,234.86000061035156,236.52000427246094,507200,236.52000427246094
2019-08-05,228.42999267578125,216.5500030517578,228.02999877929688,221.1699981689453,1064400,221.1699981689453
2019-08-06,228.27999877929688,224.10499572753906,225.5,225.30999755859375,677400,225.30999755859375
2019-08-07,232.5030059814453,222.02000427246094,225.13999938964844,231.1999969482422,588200,231.1999969482422
2019-08-08,241.24000549316406,232.4499969482422,232.4499969482422,240.47000122070312,650800,240.47000122070312
2019-08-09,242.30999755859375,236.47000122070312,239.11000061035156,240.6199951171875,432200,240.6199951171875
2019-08-12,242.34500122070312,236.3000030517578,238.66000366210938,239.10000610351562,261800,239.10000610351562
2019-08-13,244.8800048828125,237.6300048828125,238.72000122070312,243.5800018310547,459700,243.5800018310547
2019-08-14,240.82000732421875,229.5,238.4199981689453,232.3000030517578,532500,232.3000030517578
2019-08-15,236.19000244140625,231.55999755859375,233.6999969482422,235.13999938964844,350700,235.13999938964844
2019-08-16,242.2050018310547,237.97000122070312,238.5,241.4199981689453,446300,241.4199981689453
2019-08-19,246.33999633789062,242.20199584960938,245.0,243.66000366210938,471300,243.66000366210938
2019-08-20,248.44000244140625,240.13499450683594,242.91000366210938,246.97000122070312,516300,246.97000122070312
2019-08-21,256.8399963378906,249.47999572753906,250.0,251.89999389648438,637200,251.89999389648438
2019-08-22,253.51300048828125,244.86000061035156,252.0800018310547,248.60000610351562,794300,248.60000610351562
2019-08-23,256.56500244140625,248.5800018310547,249.5800018310547,248.91000366210938,732100,248.91000366210938
2019-08-26,252.86500549316406,248.5,252.05999755859375,252.67999267578125,499400,252.67999267578125
2019-08-27,257.57000732421875,250.2449951171875,255.4499969482422,255.10000610351562,528800,255.10000610351562
2019-08-28,253.74000549316406,246.00999450683594,252.6300048828125,253.22999572753906,555200,253.22999572753906
2019-08-29,259.7099914550781,253.49000549316406,257.989990234375,254.10000610351562,436800,254.10000610351562
2019-08-30,255.97999572753906,246.11099243164062,255.52000427246094,250.1199951171875,369500,250.1199951171875
2019-09-03,250.32000732421875,243.625,248.1999969482422,244.27000427246094,550400,244.27000427246094
2019-09-04,248.9600067138672,245.99000549316406,246.72000122070312,247.8800048828125,462800,247.8800048828125
2019-09-05,252.75,246.36000061035156,250.1999969482422,252.69000244140625,546900,252.69000244140625
2019-09-06,254.52999877929688,249.0,252.97000122070312,249.6199951171875,441300,249.6199951171875
2019-09-09,250.13999938964844,227.0,250.13999938964844,228.72000122070312,1162900,228.72000122070312
2019-09-10,225.0,205.4499969482422,225.0,211.32000732421875,1727400,211.32000732421875
2019-09-11,212.0,203.1719970703125,211.0,206.6999969482422,992800,206.6999969482422
2019-09-12,215.75999450683594,208.89999389648438,208.89999389648438,212.50999450683594,883100,212.50999450683594
2019-09-13,213.9499969482422,208.3800048828125,212.64999389648438,209.66000366210938,636400,209.66000366210938
2019-09-16,213.60000610351562,206.97999572753906,207.08999633789062,211.2899932861328,578000,211.2899932861328
2019-09-17,216.89999389648438,212.0,212.5500030517578,215.47000122070312,580700,215.47000122070312
2019-09-18,217.0,211.20899963378906,214.08999633789062,216.07000732421875,709100,216.07000732421875
2019-09-19,220.8699951171875,215.8699951171875,215.8699951171875,219.32000732421875,706400,219.32000732421875
2019-09-20,222.8800048828125,214.49000549316406,219.8000030517578,215.9600067138672,1437200,215.9600067138672
2019-09-23,218.88999938964844,213.72999572753906,215.94000244140625,217.44000244140625,587000,217.44000244140625
2019-09-24,219.92999267578125,207.85000610351562,218.88999938964844,208.92999267578125,756800,208.92999267578125
2019-09-25,211.75,201.2899932861328,209.39999389648438,211.25999450683594,639600,211.25999450683594
2019-09-26,213.26300048828125,208.2100067138672,211.5,212.3000030517578,307100,212.3000030517578
2019-09-27,213.2899932861328,203.77999877929688,213.2899932861328,206.39999389648438,442500,206.39999389648438
2019-09-30,210.77000427246094,203.25,206.0,209.49000549316406,729900,209.49000549316406
2019-10-01,211.15499877929688,206.2899932861328,209.5,207.94000244140625,446800,207.94000244140625
2019-10-02,206.71499633789062,199.41000366210938,206.64999389648438,204.57000732421875,487500,204.57000732421875
2019-10-03,209.9199981689453,201.24000549316406,205.0,209.1300048828125,601500,209.1300048828125
2019-10-04,214.44000244140625,210.00999450683594,211.0399932861328,214.2899932861328,542200,214.2899932861328
2019-10-07,215.58999633789062,212.80999755859375,213.49000549316406,214.3000030517578,311400,214.3000030517578
2019-10-08,213.85699462890625,206.85000610351562,212.5500030517578,207.60000610351562,345900,207.60000610351562
2019-10-09,215.7100067138672,210.61000061035156,210.9199981689453,215.30999755859375,343600,215.30999755859375
2019-10-10,215.99000549316406,213.33900451660156,214.3000030517578,214.17999267578125,263600,214.17999267578125
2019-10-11,221.7899932861328,216.7100067138672,217.97999572753906,220.02999877929688,483900,220.02999877929688
2019-10-14,223.0,219.57000732421875,220.08999633789062,220.39999389648438,278000,220.39999389648438
2019-10-15,223.0,220.1699981689453,221.3699951171875,220.8800048828125,344500,220.8800048828125
2019-10-16,215.74000549316406,205.17999267578125,215.42999267578125,212.11000061035156,437700,212.11000061035156
2019-10-17,214.1439971923828,209.3249969482422,213.8000030517578,210.19000244140625,324100,210.19000244140625
2019-10-18,211.3800048828125,199.10000610351562,209.94000244140625,202.97999572753906,702200,202.97999572753906
2019-10-21,207.66000366210938,202.00999450683594,204.94000244140625,206.02999877929688,330500,206.02999877929688
2019-10-22,208.08999633789062,189.2100067138672,206.60000610351562,190.60000610351562,799200,190.60000610351562
2019-10-23,197.47000122070312,189.44000244140625,190.0,194.61000061035156,756500,194.61000061035156
2019-10-24,204.14999389648438,196.74000549316406,196.77999877929688,203.5,485500,203.5
2019-10-25,210.44000244140625,202.5449981689453,204.72999572753906,209.6699981689453,535600,209.6699981689453
2019-10-28,212.35499572753906,206.52000427246094,210.11000061035156,209.0800018310547,640400,209.0800018310547
2019-10-29,212.99000549316406,208.22000122070312,209.85000610351562,209.16000366210938,566400,209.16000366210938
2019-10-30,213.6699981689453,195.27999877929688,207.0,213.0,1400900,213.0
2019-10-31,212.8300018310547,206.07000732421875,212.8300018310547,211.52999877929688,694200,211.52999877929688
2019-11-01,214.5500030517578,209.0,211.52000427246094,214.30999755859375,429600,214.30999755859375
2019-11-04,215.7570037841797,209.89500427246094,215.25,212.0500030517578,637100,212.0500030517578
2019-11-05,213.3000030517578,208.92999267578125,211.5,212.8000030517578,785200,212.8000030517578
2019-11-06,213.8800048828125,209.85000610351562,211.74000549316406,213.55999755859375,421600,213.55999755859375
2019-11-07,217.42999267578125,211.27999877929688,215.0,213.0,428000,213.0
2019-11-08,220.2169952392578,212.41000366210938,213.0,218.4199981689453,601200,218.4199981689453
2019-11-11,221.33999633789062,215.82000732421875,216.7100067138672,220.16000366210938,370300,220.16000366210938
2019-11-12,222.177001953125,219.30999755859375,220.10000610351562,222.0,432100,222.0
2019-11-13,226.72000122070312,220.41000366210938,221.08999633789062,226.6199951171875,469500,226.6199951171875
2019-11-14,230.8699951171875,225.13999938964844,226.52000427246094,230.8000030517578,584600,230.8000030517578
2019-11-15,232.7899932861328,229.07000732421875,232.25999450683594,232.75,516200,232.75
2019-11-18,237.9199981689453,232.36000061035156,232.6999969482422,235.25999450683594,550400,235.25999450683594
2019-11-19,241.8300018310547,236.1999969482422,236.32000732421875,239.49000549316406,653700,239.49000549316406
2019-11-20,261.510009765625,243.0,243.0,260.92999267578125,1557800,260.92999267578125
2019-11-21,263.6700134277344,258.3399963378906,261.989990234375,261.4599914550781,1037700,261.4599914550781
2019-11-22,263.3299865722656,258.1549987792969,261.3999938964844,263.30999755859375,616600,263.30999755859375
2019-11-25,269.17999267578125,263.989990234375,264.0,267.239990234375,586900,267.239990234375
2019-11-26,275.3299865722656,267.6000061035156,268.0,274.1000061035156,895200,274.1000061035156
2019-11-27,279.95001220703125,274.1199951171875,275.3399963378906,279.6600036621094,485600,279.6600036621094
2019-11-29,279.1610107421875,276.79998779296875,278.8900146484375,276.80999755859375,222500,276.80999755859375
2019-12-02,277.8450012207031,265.17999267578125,276.82000732421875,269.0400085449219,878300,269.0400085449219
2019-12-03,272.9800109863281,255.02099609375,258.989990234375,270.42999267578125,827600,270.42999267578125
2019-12-04,274.9750061035156,269.2900085449219,272.0899963378906,269.9100036621094,465900,269.9100036621094
2019-12-05,274.010009765625,268.489990234375,270.92999267578125,268.5299987792969,459100,268.5299987792969
2019-12-06,270.8399963378906,266.1549987792969,269.0,268.7900085449219,501300,268.7900085449219
2019-12-09,271.5,267.9750061035156,268.3999938964844,268.79998779296875,257000,268.79998779296875
2019-12-10,271.260009765625,265.29998779296875,269.9100036621094,265.5,355800,265.5
2019-12-11,267.3699951171875,258.2699890136719,265.739990234375,262.07000732421875,568000,262.07000732421875
2019-12-12,262.4150085449219,254.39999389648438,260.7699890136719,254.47999572753906,495300,254.47999572753906
2019-12-13,259.29998779296875,253.10000610351562,254.07000732421875,256.989990234375,364600,256.989990234375
2019-12-16,262.1300048828125,257.4200134277344,258.6499938964844,259.4800109863281,447700,259.4800109863281
2019-12-17,261.6300048828125,255.02000427246094,261.6300048828125,256.510009765625,383100,256.510009765625
2019-12-18,261.989990234375,256.7699890136719,256.7699890136719,259.3399963378906,320600,259.3399963378906
2019-12-19,262.7699890136719,259.0299987792969,259.0299987792969,261.760009765625,285600,261.760009765625
2019-12-20,264.6099853515625,261.3999938964844,263.07000732421875,263.5400085449219,324100,263.5400085449219
2019-12-23,268.54998779296875,263.80999755859375,263.94000244140625,265.0199890136719,407000,265.0199890136719
2019-12-24,266.6700134277344,264.0199890136719,264.8299865722656,264.6400146484375,111900,264.6400146484375
2019-12-26,270.0299987792969,265.3699951171875,265.3699951171875,268.7200012207031,318300,268.7200012207031
2019-12-27,270.80999755859375,266.0899963378906,269.989990234375,268.8900146484375,398100,268.8900146484375
2019-12-30,268.7900085449219,256.0450134277344,267.9800109863281,262.4200134277344,483300,262.4200134277344
2019-12-31,265.44000244140625,259.0,260.2799987792969,264.760009765625,663400,264.760009765625
2020-01-02,271.9800109863281,265.6499938964844,266.9200134277344,271.79998779296875,388700,271.79998779296875
2020-01-03,273.67999267578125,268.1099853515625,269.489990234375,272.7099914550781,343200,272.7099914550781
2020-01-06,278.20001220703125,267.0,267.8999938964844,278.0899963378906,446600,278.0899963378906
2020-01-07,282.6000061035156,276.78900146484375,278.3999938964844,279.489990234375,450800,279.489990234375
2020-01-08,286.6400146484375,279.6099853515625,280.5400085449219,283.1199951171875,532200,283.1199951171875
2020-01-09,287.8299865722656,283.29998779296875,285.0,285.2900085449219,506500,285.2900085449219
2020-01-10,288.260009765625,284.19000244140625,286.5,285.5799865722656,414300,285.5799865722656
2020-01-13,297.0899963378906,287.5899963378906,289.0,295.42999267578125,589600,295.42999267578125
2020-01-14,297.5299987792969,285.54998779296875,295.5299987792969,286.510009765625,751300,286.510009765625
2020-01-15,292.5,287.30999755859375,288.6300048828125,289.0899963378906,394300,289.0899963378906
2020-01-16,294.3999938964844,288.67999267578125,290.7200012207031,294.30999755859375,326600,294.30999755859375
2020-01-17,296.5159912109375,292.3659973144531,295.7799987792969,296.239990234375,310700,296.239990234375
2020-01-21,301.2099914550781,295.5419921875,296.20001220703125,299.7799987792969,463400,299.7799987792969
2020-01-22,306.3699951171875,300.739990234375,303.1400146484375,303.2799987792969,507600,303.2799987792969
2020-01-23,324.0,314.0199890136719,318.260009765625,314.8500061035156,3206400,314.8500061035156
2020-01-24,317.8699951171875,311.7099914550781,316.3299865722656,314.80999755859375,2162900,314.80999755859375
2020-01-27,314.45001220703125,307.4599914550781,307.4599914550781,312.5299987792969,9525500,312.5299987792969
2020-01-28,319.8999938964844,311.0050048828125,312.9800109863281,318.5899963378906,1116600,318.5899963378906
2020-01-29,324.75,318.3999938964844,320.44000244140625,322.04998779296875,1046600,322.04998779296875
2020-01-30,325.760009765625,318.0,320.79998779296875,325.6199951171875,601900,325.6199951171875
2020-01-31,323.9989929199219,317.8699951171875,323.45001220703125,318.1600036621094,871600,318.1600036621094
2020-02-03,325.3800048828125,318.17999267578125,321.1199951171875,323.4700012207031,926000,323.4700012207031
2020-02-04,337.989990234375,327.0899963378906,328.20001220703125,337.739990234375,1048600,337.739990234375
2020-02-05,342.0,318.7200012207031,341.6199951171875,322.5,1713200,322.5
2020-02-06,306.989990234375,288.1000061035156,301.0799865722656,290.7099914550781,2685700,290.7099914550781
2020-02-07,299.7300109863281,290.260009765625,290.260009765625,293.5299987792969,951500,293.5299987792969
2020-02-10,300.0,292.5,293.5299987792969,297.989990234375,815700,297.989990234375
2020-02-11,300.6099853515625,292.07000732421875,299.4200134277344,294.760009765625,826400,294.760009765625
2020-02-12,296.6050109863281,288.2799987792969,295.70001220703125,296.3599853515625,625400,296.3599853515625
2020-02-13,306.6099853515625,294.3599853515625,294.3599853515625,303.2900085449219,698800,303.2900085449219
2020-02-14,315.739990234375,304.7200012207031,304.7200012207031,314.42999267578125,864600,314.42999267578125
2020-02-18,318.510009765625,311.6409912109375,314.2699890136719,318.1600036621094,666200,318.1600036621094
2020-02-19,325.989990234375,320.510009765625,320.7099914550781,324.4800109863281,859200,324.4800109863281
2020-02-20,325.1700134277344,305.2200012207031,324.8900146484375,310.3299865722656,942600,310.3299865722656
2020-02-21,309.510009765625,299.2200012207031,308.9100036621094,300.3900146484375,786500,300.3900146484375
2020-02-24,299.0,285.20001220703125,285.3999938964844,295.7699890136719,1046000,295.7699890136719
2020-02-25,301.6300048828125,287.8500061035156,299.75,288.9100036621094,907000,288.9100036621094
2020-02-26,300.5199890136719,287.67999267578125,288.1700134277344,291.9200134277344,672900,291.9200134277344
2020-02-27,293.57000732421875,277.6700134277344,280.2200012207031,281.3599853515625,861100,281.3599853515625
2020-02-28,283.6000061035156,264.510009765625,270.989990234375,282.6499938964844,1463600,282.6499938964844
2020-03-02,292.3299865722656,276.1199951171875,285.9800109863281,291.9599914550781,810900,291.9599914550781
2020-03-03,297.6400146484375,274.0299987792969,293.6300048828125,282.29998779296875,714400,282.29998779296875
2020-03-04,293.69500732421875,282.43499755859375,287.4599914550781,293.69000244140625,572900,293.69000244140625
2020-03-05,295.3949890136719,281.0299987792969,288.0400085449219,282.260009765625,654300,282.260009765625
2020-03-06,274.9700012207031,257.3299865722656,273.989990234375,267.7099914550781,1037700,267.7099914550781
2020-03-09,255.85499572753906,235.7050018310547,240.02999877929688,240.83999633789062,1361300,240.83999633789062
2020-03-10,248.52999877929688,232.5,246.44000244140625,239.47999572753906,1203100,239.47999572753906
2020-03-11,238.4199981689453,216.9499969482422,234.52999877929688,220.67999267578125,1345000,220.67999267578125
2020-03-12,219.6300048828125,185.3699951171875,189.38999938964844,191.97999572753906,1971300,191.97999572753906
2020-03-13,226.64999389648438,196.58599853515625,205.6300048828125,226.6199951171875,1622000,226.6199951171875
2020-03-16,208.8300018310547,184.38999938964844,196.35000610351562,196.27000427246094,1298600,196.27000427246094
2020-03-17,216.85000610351562,190.49000549316406,200.1300048828125,216.75,1051000,216.75
2020-03-18,204.36000061035156,186.99000549316406,199.2100067138672,192.38999938964844,1267700,192.38999938964844
2020-03-19,203.8300018310547,182.0800018310547,193.49000549316406,197.5500030517578,1191800,197.5500030517578
2020-03-20,218.44000244140625,190.02000427246094,203.25999450683594,192.80999755859375,1453200,192.80999755859375
