Date,High,Low,Open,Close,Volume,Adj Close
2019-02-04,124.63999938964844,122.83000183105469,123.3499984741211,124.62999725341797,2105000.0,120.81575775146484
2019-02-05,124.87999725341797,122.33000183105469,124.62999725341797,123.0199966430664,2345500.0,119.2550277709961
2019-02-06,123.94000244140625,121.80999755859375,122.62999725341797,122.61000061035156,2199000.0,118.85758972167969
2019-02-07,125.29000091552734,121.69999694824219,123.05999755859375,122.83999633789062,2247600.0,119.0805435180664
2019-02-08,123.2300033569336,119.69000244140625,122.30000305175781,121.23999786376953,1471400.0,117.52950286865234
2019-02-11,122.5,121.0,121.73999786376953,121.56999969482422,1700800.0,117.84941101074219
2019-02-12,123.69000244140625,122.37000274658203,122.52999877929688,123.1500015258789,1730300.0,119.38105773925781
2019-02-13,123.7699966430664,121.37000274658203,123.45999908447266,121.4800033569336,2331600.0,117.76216888427734
2019-02-14,121.26000213623047,119.37000274658203,120.48999786376953,120.61000061035156,2110300.0,116.91878509521484
2019-02-15,124.3499984741211,121.55000305175781,122.02999877929688,124.1500015258789,2321300.0,120.35045623779297
2019-02-19,125.38999938964844,122.80999755859375,122.80999755859375,124.94999694824219,2674500.0,121.12596893310547
2019-02-20,126.58999633789062,124.55999755859375,124.94999694824219,126.5199966430664,1787800.0,122.64791870117188
2019-02-21,126.58999633789062,124.52999877929688,126.19000244140625,124.91000366210938,2270800.0,121.08718872070312
2019-02-22,125.44999694824219,123.73999786376953,125.05000305175781,124.1500015258789,1663600.0,120.35045623779297
2019-02-25,125.94000244140625,123.62000274658203,124.95999908447266,123.69000244140625,2553300.0,119.90453338623047
2019-02-26,124.56999969482422,122.44000244140625,123.20999908447266,123.20999908447266,2920900.0,119.43922424316406
2019-02-27,125.7699966430664,122.87999725341797,123.45999908447266,125.72000122070312,1949500.0,121.87239837646484
2019-02-28,126.72000122070312,125.4800033569336,126.05999755859375,126.0199966430664,2189400.0,122.16322326660156
2019-03-01,127.81999969482422,125.56999969482422,126.5999984741211,126.62000274658203,1963800.0,122.74486541748047
2019-03-04,128.64999389648438,125.33000183105469,126.70999908447266,126.33000183105469,1928800.0,122.46372985839844
2019-03-05,128.1300048828125,124.66000366210938,126.19000244140625,127.81999969482422,3160100.0,123.90813446044922
2019-03-06,129.27000427246094,127.3499984741211,128.1300048828125,127.44000244140625,2748500.0,123.53975677490234
2019-03-07,126.87000274658203,124.45999908447266,126.63999938964844,125.98999786376953,2983900.0,122.13414001464844
2019-03-08,126.77999877929688,124.5199966430664,124.66999816894531,126.69999694824219,2997600.0,122.8224105834961
2019-03-11,128.94000244140625,126.95999908447266,127.1500015258789,128.55999755859375,2546500.0,124.62548828125
2019-03-12,129.1999969482422,127.37000274658203,128.8000030517578,127.70999908447266,3195900.0,123.80149841308594
2019-03-13,129.22999572753906,127.36000061035156,128.4199981689453,128.92999267578125,1741600.0,124.9841537475586
2019-03-14,130.02000427246094,128.47999572753906,129.00999450683594,129.60000610351562,1608500.0,125.63365173339844
2019-03-15,130.25,128.75999450683594,129.00999450683594,129.86000061035156,3687600.0,125.88568878173828
2019-03-18,132.38999938964844,130.1300048828125,130.44000244140625,131.8800048828125,1913000.0,127.84388732910156
2019-03-19,132.5,129.1300048828125,132.5,129.47999572753906,2285300.0,125.517333984375
2019-03-20,129.82000732421875,125.36000061035156,129.39999389648438,125.45999908447266,2991800.0,121.62034606933594
2019-03-21,124.87999725341797,122.79000091552734,124.7699966430664,122.9000015258789,2804100.0,119.13871002197266
2019-03-22,122.19999694824219,118.69999694824219,121.5,119.18000030517578,3464500.0,115.53255462646484
2019-03-25,120.9000015258789,118.77999877929688,119.48999786376953,119.18000030517578,2118500.0,115.53255462646484
2019-03-26,121.72000122070312,119.62000274658203,120.2699966430664,121.45999908447266,1976900.0,117.74278259277344
2019-03-27,121.93000030517578,120.37999725341797,121.29000091552734,121.2699966430664,1773200.0,117.55858612060547
2019-03-28,122.95999908447266,120.95999908447266,121.62999725341797,122.86000061035156,1619200.0,119.09992980957031
2019-03-29,124.0,122.16999816894531,123.91000366210938,122.66000366210938,1951100.0,118.90605926513672
2019-04-01,127.16999816894531,123.83999633789062,123.9800033569336,126.91000366210938,1837000.0,123.02599334716797
2019-04-02,128.02999877929688,126.16000366210938,126.55000305175781,126.76000213623047,1698200.0,122.88057708740234
2019-04-03,129.24000549316406,126.08999633789062,127.98999786376953,126.80999755859375,2081400.0,122.92903900146484
2019-04-04,129.22999572753906,126.80000305175781,126.80000305175781,128.4199981689453,1639700.0,124.48977661132812
2019-04-05,129.25,127.36000061035156,128.49000549316406,127.91000366210938,1331900.0,123.99537658691406
2019-04-08,128.5500030517578,127.33999633789062,127.91000366210938,128.24000549316406,1460700.0,124.3152847290039
2019-04-09,127.69000244140625,126.22000122070312,127.36000061035156,126.80000305175781,1572800.0,122.91935729980469
2019-04-10,127.52999877929688,125.77999877929688,126.56999969482422,127.29000091552734,1806300.0,123.39434814453125
2019-04-11,128.91000366210938,127.5,128.0,128.72000122070312,2051700.0,124.78058624267578
2019-04-12,133.57000732421875,129.17999267578125,129.44000244140625,132.6999969482422,4293600.0,128.63877868652344
