Date,High,Low,Open,Close,Volume,Adj Close
2019-04-12,62.84000015258789,62.20000076293945,62.38999938964844,62.79999923706055,2586000.0,62.32563400268555
2019-04-15,63.599998474121094,62.47999954223633,62.720001220703125,63.459999084472656,3062300.0,62.980648040771484
2019-04-16,63.970001220703125,62.63999938964844,63.779998779296875,63.04999923706055,2196800.0,62.57374572753906
2019-04-17,63.43000030517578,62.22999954223633,63.119998931884766,62.400001525878906,3012500.0,61.928653717041016
2019-04-18,63.0099983215332,61.86000061035156,62.79999923706055,62.709999084472656,2577500.0,62.23631286621094
2019-04-22,63.0,62.2400016784668,62.439998626708984,62.66999816894531,2046300.0,62.19660949707031
2019-04-23,64.11000061035156,62.86000061035156,62.93000030517578,63.83000183105469,3850100.0,63.34785079956055
2019-04-24,64.4000015258789,63.779998779296875,63.81999969482422,64.1500015258789,2746900.0,63.665435791015625
2019-04-25,64.95999908447266,63.15999984741211,63.68000030517578,64.5999984741211,2906700.0,64.1120376586914
2019-04-26,65.47000122070312,62.779998779296875,64.5,65.08000183105469,4821000.0,64.58841705322266
2019-04-29,66.2699966430664,64.83999633789062,65.0,65.87999725341797,2780800.0,65.38236999511719
2019-04-30,66.55999755859375,65.30999755859375,65.54000091552734,66.44999694824219,2563800.0,65.94805908203125
2019-05-01,67.11000061035156,66.12999725341797,66.6500015258789,66.69999694824219,2553700.0,66.19617462158203
2019-05-02,68.16999816894531,66.43000030517578,66.7699966430664,68.01000213623047,3010200.0,67.49628448486328
2019-05-03,69.33999633789062,68.12999725341797,68.44999694824219,68.47000122070312,2167900.0,67.95280456542969
2019-05-06,68.75,67.12000274658203,67.33999633789062,68.6500015258789,2242300.0,68.13145446777344
2019-05-07,68.36000061035156,67.41000366210938,67.91999816894531,67.75,2382500.0,67.23824310302734
2019-05-08,68.37000274658203,67.43000030517578,67.76000213623047,68.0199966430664,1641800.0,67.5062026977539
2019-05-09,68.69000244140625,67.23999786376953,67.58999633789062,68.58999633789062,2070700.0,68.07189178466797
2019-05-10,69.27999877929688,67.61000061035156,68.2300033569336,68.94000244140625,2279100.0,68.41925811767578
2019-05-13,68.33999633789062,67.05999755859375,67.87999725341797,67.16000366210938,2704300.0,66.65270233154297
2019-05-14,68.31999969482422,67.27999877929688,67.44000244140625,67.83000183105469,2363200.0,67.31764221191406
2019-05-15,69.06999969482422,67.08999633789062,67.33999633789062,68.62999725341797,2832400.0,68.1115951538086
2019-05-16,69.6500015258789,68.62999725341797,68.69999694824219,68.91000366210938,2155100.0,68.38948059082031
2019-05-17,69.62000274658203,68.33000183105469,68.38999938964844,68.4800033569336,2257200.0,67.96273040771484
2019-05-20,69.73999786376953,67.87000274658203,67.91000366210938,69.55000305175781,3262000.0,69.02464294433594
2019-05-21,70.76000213623047,69.72000122070312,69.8499984741211,70.1500015258789,3619000.0,69.6201171875
2019-05-22,70.44999694824219,69.55999755859375,69.9000015258789,70.12999725341797,2324700.0,69.60026550292969
2019-05-23,70.44999694824219,69.41000366210938,69.73999786376953,69.94000244140625,3222800.0,69.41169738769531
2019-05-24,70.9000015258789,70.0,70.12999725341797,70.58999633789062,3105200.0,70.0567855834961
2019-05-28,71.0,70.04000091552734,70.62999725341797,70.20999908447266,4102200.0,69.67965698242188
2019-05-29,70.25,69.05000305175781,70.02999877929688,69.43000030517578,2721500.0,68.90554809570312
2019-05-30,70.69999694824219,69.5,69.62000274658203,70.31999969482422,2032800.0,69.78882598876953
2019-05-31,70.36000061035156,69.3499984741211,69.94000244140625,69.97000122070312,1987700.0,69.44147491455078
2019-06-03,70.41000366210938,68.75,70.0,69.08000183105469,3552700.0,68.55819702148438
2019-06-04,70.91000366210938,69.63999938964844,69.80000305175781,70.87999725341797,3444200.0,70.34459686279297
2019-06-05,71.79000091552734,70.5199966430664,71.0,71.51000213623047,3005700.0,70.9698486328125
2019-06-06,72.5,71.4800033569336,71.54000091552734,72.25,2546700.0,71.70425415039062
2019-06-07,73.23999786376953,72.44999694824219,72.75,72.73999786376953,1848300.0,72.1905517578125
2019-06-10,73.13999938964844,72.2300033569336,72.8499984741211,72.69999694824219,1677500.0,72.15084075927734
2019-06-11,73.2300033569336,71.23999786376953,72.8499984741211,71.66999816894531,3120800.0,71.12863159179688
2019-06-12,72.41999816894531,71.69000244140625,71.7300033569336,72.26000213623047,2026200.0,71.71417236328125
2019-06-13,72.69000244140625,72.1500015258789,72.45999908447266,72.4800033569336,1912700.0,71.9325180053711
2019-06-14,72.94999694824219,72.19999694824219,72.54000091552734,72.2300033569336,1682600.0,71.68440246582031
2019-06-17,72.33000183105469,71.41999816894531,72.1500015258789,71.4800033569336,1806100.0,71.11729431152344
2019-06-18,72.13999938964844,70.5199966430664,72.0,70.66999816894531,2810300.0,70.3114013671875
2019-06-19,71.30999755859375,70.55999755859375,70.77999877929688,71.0,3217700.0,70.63972473144531
2019-06-20,72.0,71.0,71.69000244140625,71.75,3061300.0,71.38591766357422
2019-06-21,72.4000015258789,71.44000244140625,71.9000015258789,72.08999633789062,3295700.0,71.72418975830078
2019-06-24,72.69999694824219,71.56999969482422,72.11000061035156,72.6500015258789,1345000.0,72.28135681152344
2019-06-25,72.94999694824219,71.0,72.83999633789062,71.25,2268400.0,70.88845825195312
2019-06-26,71.77999877929688,70.66999816894531,71.3499984741211,71.04000091552734,1604500.0,70.67952728271484
2019-06-27,72.01000213623047,70.80999755859375,71.08000183105469,71.79000091552734,1805600.0,71.42572021484375
2019-06-28,73.36000061035156,71.83999633789062,71.8499984741211,73.30000305175781,6527400.0,72.92806243896484
2019-07-01,74.41999816894531,73.5,73.61000061035156,74.2699966430664,2453400.0,73.89312744140625
2019-07-02,75.08000183105469,74.1500015258789,74.5199966430664,74.94999694824219,2526000.0,74.5696792602539
2019-07-03,76.0,74.12000274658203,75.0,74.52999877929688,1526800.0,74.15181732177734
2019-07-05,74.5,73.54000091552734,74.20999908447266,74.5,1238300.0,74.12196350097656
2019-07-08,74.7300033569336,73.8499984741211,74.23999786376953,74.55999755859375,1670500.0,74.1816635131836
2019-07-09,75.02999877929688,74.19999694824219,74.31999969482422,74.98999786376953,1574100.0,74.60948181152344
2019-07-10,75.7300033569336,75.0,75.13999938964844,75.68000030517578,1657900.0,75.29597473144531
2019-07-11,76.19999694824219,75.4800033569336,75.8499984741211,76.1500015258789,1408700.0,75.76360321044922
2019-07-12,76.47000122070312,75.51000213623047,76.30999755859375,76.12000274658203,1406700.0,75.73374938964844
2019-07-15,76.2699966430664,75.72000122070312,76.19000244140625,75.83000183105469,1281400.0,75.44522094726562
2019-07-16,76.13999938964844,74.13999938964844,76.02999877929688,74.4800033569336,3062700.0,74.1020736694336
2019-07-17,74.79000091552734,74.06999969482422,74.38999938964844,74.43000030517578,2111400.0,74.05232238769531
2019-07-18,74.58000183105469,73.77999877929688,74.51000213623047,74.0,2419500.0,73.62450408935547
2019-07-19,74.47000122070312,72.63999938964844,74.47000122070312,72.83000183105469,2228900.0,72.46044921875
2019-07-22,73.06999969482422,71.91000366210938,72.95999908447266,72.0,3288100.0,71.63465118408203
2019-07-23,72.12000274658203,71.05999755859375,71.9800033569336,72.08000183105469,2243600.0,71.71424865722656
2019-07-24,72.4000015258789,71.1500015258789,71.62000274658203,72.20999908447266,2739200.0,71.84358978271484
2019-07-25,73.33000183105469,70.5199966430664,71.48999786376953,72.91999816894531,4066500.0,72.54998779296875
2019-07-26,73.51000213623047,71.95999908447266,72.77999877929688,73.11000061035156,2691900.0,72.73902130126953
2019-07-29,73.81999969482422,72.52999877929688,73.0,73.66999816894531,1542900.0,73.29618072509766
2019-07-30,73.9800033569336,73.19999694824219,73.4000015258789,73.58999633789062,1652600.0,73.21658325195312
2019-07-31,73.77999877929688,71.02999877929688,73.41000366210938,71.6500015258789,2479300.0,71.28643035888672
2019-08-01,72.77999877929688,71.56999969482422,71.75,71.93000030517578,3233000.0,71.56500244140625
2019-08-02,72.0,70.58999633789062,71.98999786376953,70.97000122070312,2207400.0,70.6098861694336
2019-08-05,70.91000366210938,69.47000122070312,70.19999694824219,69.66999816894531,2784600.0,69.31647491455078
2019-08-06,70.63999938964844,69.36000061035156,69.80999755859375,70.5,1824500.0,70.14226531982422
2019-08-07,70.3499984741211,69.0999984741211,69.87999725341797,70.08999633789062,2402800.0,69.73433685302734
2019-08-08,71.62999725341797,70.08000183105469,70.22000122070312,71.48999786376953,1943200.0,71.12724304199219
2019-08-09,71.79000091552734,70.87999725341797,71.4800033569336,71.41000366210938,1515500.0,71.04764556884766
2019-08-12,71.4800033569336,70.08999633789062,71.2300033569336,70.23999786376953,1775100.0,69.88358306884766
2019-08-13,71.73999786376953,70.0199966430664,70.33000183105469,70.87999725341797,1709300.0,70.52033996582031
2019-08-14,70.45999908447266,69.30999755859375,70.18000030517578,69.41999816894531,2270100.0,69.06774139404297
2019-08-15,69.97000122070312,69.22000122070312,69.44999694824219,69.25,2293700.0,68.89860534667969
2019-08-16,70.97000122070312,69.52999877929688,69.94000244140625,70.6500015258789,1945600.0,70.29150390625
2019-08-19,72.22000122070312,70.91999816894531,71.27999877929688,71.83000183105469,1883800.0,71.46552276611328
2019-08-20,71.9800033569336,71.30000305175781,71.9000015258789,71.37999725341797,1685700.0,71.0177993774414
2019-08-21,72.08000183105469,71.61000061035156,71.97000122070312,71.77999877929688,1331000.0,71.415771484375
2019-08-22,72.86000061035156,71.37000274658203,72.83999633789062,71.68000030517578,1361100.0,71.31627655029297
2019-08-23,71.4800033569336,67.56999969482422,71.25,67.93000030517578,3778400.0,67.5853042602539
2019-08-26,68.86000061035156,67.9800033569336,68.23999786376953,68.5199966430664,1835400.0,68.17230987548828
2019-08-27,69.30000305175781,67.95999908447266,68.86000061035156,68.19000244140625,2069700.0,67.84398651123047
2019-08-28,69.08000183105469,67.9000015258789,67.91000366210938,68.58000183105469,1309600.0,68.23200988769531
2019-08-29,69.4000015258789,68.63999938964844,69.08000183105469,69.0,1142300.0,68.64987182617188
2019-08-30,69.86000061035156,68.43000030517578,69.55000305175781,68.91000366210938,1965200.0,68.56033325195312
2019-09-03,68.76000213623047,66.83999633789062,68.30000305175781,67.38999938964844,2275700.0,67.04804229736328
2019-09-04,68.26000213623047,66.70999908447266,67.94999694824219,67.27999877929688,1403000.0,66.9385986328125
2019-09-05,68.20999908447266,67.37999725341797,67.91999816894531,67.8499984741211,1467400.0,67.50570678710938
2019-09-06,67.95999908447266,67.22000122070312,67.91000366210938,67.36000061035156,1857200.0,67.01820373535156
2019-09-09,67.75,66.05000305175781,67.58999633789062,66.5,2859100.0,66.16255950927734
2019-09-10,67.36000061035156,65.86000061035156,66.2300033569336,67.3499984741211,2248500.0,67.00824737548828
2019-09-11,68.38999938964844,66.66999816894531,67.19000244140625,68.33000183105469,1432000.0,67.9832763671875
2019-09-12,69.19999694824219,67.95999908447266,68.55000305175781,68.01000213623047,1651300.0,67.66490173339844
2019-09-13,68.75,67.63999938964844,68.25,67.8499984741211,1274400.0,67.50570678710938
2019-09-16,68.12000274658203,67.25,67.44999694824219,67.76000213623047,1003600.0,67.41616821289062
2019-09-17,68.31999969482422,67.66000366210938,67.72000122070312,68.13999938964844,1183100.0,67.79423522949219
2019-09-18,68.4800033569336,66.91000366210938,68.19000244140625,67.56999969482422,1282500.0,67.22712707519531
2019-09-19,68.51000213623047,67.4800033569336,67.68000030517578,67.68000030517578,1201000.0,67.3365707397461
2019-09-20,68.62999725341797,67.41000366210938,67.44999694824219,68.44000244140625,3818600.0,68.09272003173828
2019-09-23,68.7699966430664,67.70999908447266,68.20999908447266,68.58000183105469,1205600.0,68.23200988769531
2019-09-24,69.0,67.81999969482422,68.75,68.33000183105469,1684800.0,68.16218566894531
2019-09-25,68.48999786376953,67.73999786376953,67.94999694824219,68.2300033569336,1251900.0,68.06243133544922
2019-09-26,68.97000122070312,67.48999786376953,68.45999908447266,68.36000061035156,1361700.0,68.19210815429688
2019-09-27,69.02999877929688,67.7699966430664,68.5199966430664,68.37000274658203,1753700.0,68.20208740234375
2019-09-30,68.83000183105469,68.0199966430664,68.37000274658203,68.16999816894531,3191100.0,68.00257110595703
2019-10-01,69.04000091552734,67.16999816894531,68.37000274658203,67.45999908447266,1947200.0,67.29431915283203
2019-10-02,67.19000244140625,65.72000122070312,67.16000366210938,66.54000091552734,2105500.0,66.37657928466797
2019-10-03,66.87000274658203,65.5199966430664,66.36000061035156,66.13999938964844,1809000.0,65.9775619506836
2019-10-04,66.94999694824219,66.1500015258789,66.31999969482422,66.81999969482422,1051200.0,66.65589141845703
2019-10-07,66.80999755859375,65.86000061035156,66.5999984741211,66.30999755859375,1253800.0,66.14714050292969
2019-10-08,66.23999786376953,65.0199966430664,65.69000244140625,65.0999984741211,2415600.0,64.94010925292969
2019-10-09,65.94000244140625,65.0999984741211,65.37999725341797,65.70999908447266,1424100.0,65.54861450195312
2019-10-10,67.0,65.44000244140625,65.45999908447266,66.83999633789062,2829900.0,66.67583465576172
2019-10-11,68.27999877929688,67.02999877929688,67.2699966430664,67.58000183105469,2042000.0,67.41402435302734
2019-10-14,67.98999786376953,67.04000091552734,67.52999877929688,67.73999786376953,1547800.0,67.5736312866211
2019-10-15,68.37000274658203,67.69000244140625,67.9800033569336,68.08999633789062,1262400.0,67.92276763916016
2019-10-16,68.44000244140625,67.72000122070312,68.0,68.16000366210938,1801000.0,67.99259948730469
2019-10-17,68.31999969482422,65.7300033569336,68.22000122070312,68.11000061035156,1724700.0,67.94271850585938
2019-10-18,68.48999786376953,67.70999908447266,68.30999755859375,67.76000213623047,1619300.0,67.59358215332031
2019-10-21,68.4000015258789,67.7300033569336,67.91999816894531,68.16000366210938,1480800.0,67.99259948730469
2019-10-22,68.37999725341797,67.37999725341797,67.94000244140625,67.47000122070312,1529300.0,67.30429077148438
2019-10-23,67.68000030517578,66.7699966430664,67.44000244140625,67.56999969482422,2175500.0,67.40404510498047
2019-10-24,68.12000274658203,67.20999908447266,67.81999969482422,67.4800033569336,2453600.0,67.31427001953125
2019-10-25,68.48999786376953,65.61000061035156,67.5,66.43000030517578,2989000.0,66.266845703125
2019-10-28,67.36000061035156,66.41999816894531,66.55999755859375,67.0,2646300.0,66.83544921875
2019-10-29,67.7300033569336,66.68000030517578,66.69000244140625,67.36000061035156,2518900.0,67.19456481933594
2019-10-30,68.23999786376953,67.27999877929688,67.56999969482422,68.0999984741211,2259300.0,67.93274688720703
2019-10-31,68.12999725341797,66.68000030517578,67.86000061035156,67.12000274658203,2056500.0,66.95515441894531
2019-11-01,67.9800033569336,67.26000213623047,67.38999938964844,67.52999877929688,1980300.0,67.36414337158203
2019-11-04,68.05999755859375,67.37000274658203,67.75,67.45999908447266,1802700.0,67.29431915283203
2019-11-05,67.76000213623047,67.12000274658203,67.62000274658203,67.20999908447266,1825900.0,67.04492950439453
2019-11-06,67.72000122070312,66.83999633789062,67.30000305175781,66.97000122070312,2061000.0,66.8055191040039
2019-11-07,67.69000244140625,66.76000213623047,67.19999694824219,66.83000183105469,1320400.0,66.66586303710938
2019-11-08,67.33999633789062,66.26000213623047,66.62999725341797,67.30999755859375,1536400.0,67.14468383789062
2019-11-11,67.26000213623047,66.13999938964844,66.94999694824219,66.26000213623047,1525200.0,66.0972671508789
2019-11-12,67.27999877929688,66.26000213623047,66.54000091552734,67.01000213623047,2134000.0,66.84542846679688
2019-11-13,67.36000061035156,66.47000122070312,66.83999633789062,66.86000061035156,1516600.0,66.69579315185547
2019-11-14,67.51000213623047,66.95999908447266,66.97000122070312,67.05000305175781,2320800.0,66.88533020019531
2019-11-15,68.77999877929688,67.08999633789062,67.26000213623047,68.4000015258789,6148700.0,68.23200988769531
2019-11-18,68.86000061035156,67.41000366210938,68.44000244140625,67.61000061035156,3198200.0,67.4439468383789
2019-11-19,68.33999633789062,67.66999816894531,67.87000274658203,68.13999938964844,2942400.0,67.97264862060547
2019-11-20,68.23999786376953,67.0999984741211,67.83999633789062,67.66999816894531,1808800.0,67.50379943847656
2019-11-21,68.73999786376953,67.44999694824219,67.7300033569336,68.47000122070312,1966700.0,68.30184173583984
2019-11-22,69.91999816894531,68.7300033569336,69.0,69.44000244140625,1961900.0,69.26945495605469
2019-11-25,70.83999633789062,69.58999633789062,69.63999938964844,70.68000030517578,2479100.0,70.50640869140625
2019-11-26,71.87999725341797,70.5999984741211,71.08999633789062,71.83999633789062,2291200.0,71.66355895996094
2019-11-27,72.1500015258789,69.7300033569336,70.12999725341797,72.11000061035156,1491100.0,71.93289947509766
2019-11-29,72.13999938964844,71.1500015258789,71.98999786376953,71.58999633789062,1119000.0,71.41416931152344
2019-12-02,71.69000244140625,70.52999877929688,71.58999633789062,70.91999816894531,1271600.0,70.74581909179688
2019-12-03,71.12999725341797,70.19000244140625,70.48999786376953,71.06999969482422,1723700.0,70.89545440673828
2019-12-04,71.19999694824219,70.45999908447266,71.18000030517578,70.5999984741211,1668500.0,70.42660522460938
2019-12-05,71.0,70.41000366210938,70.91000366210938,70.7699966430664,1299700.0,70.59618377685547
2019-12-06,71.55000305175781,70.94999694824219,71.25,71.29000091552734,1237500.0,71.11491394042969
2019-12-09,71.72000122070312,70.87999725341797,70.94000244140625,71.44000244140625,1780500.0,71.26454162597656
2019-12-10,71.83000183105469,71.11000061035156,71.44999694824219,71.70999908447266,1292200.0,71.53388214111328
2019-12-11,71.79000091552734,71.05999755859375,71.55999755859375,71.5,1583400.0,71.32439422607422
2019-12-12,72.06999969482422,71.26000213623047,71.62999725341797,71.81999969482422,1893900.0,71.64360809326172
2019-12-13,72.66999816894531,71.31999969482422,71.9000015258789,72.2300033569336,1618600.0,72.05260467529297
2019-12-16,72.8499984741211,72.25,72.45999908447266,72.66999816894531,2376600.0,72.49152374267578
2019-12-17,72.75,71.58999633789062,72.75,71.61000061035156,2442000.0,71.43412780761719
2019-12-18,72.38999938964844,71.5199966430664,71.73999786376953,72.16000366210938,1932200.0,71.98278045654297
2019-12-19,72.12999725341797,71.44000244140625,72.06999969482422,71.95999908447266,1266800.0,71.78326416015625
2019-12-20,73.30000305175781,71.58000183105469,72.0199966430664,73.26000213623047,4636400.0,73.080078125
2019-12-23,74.0999984741211,73.22000122070312,73.33999633789062,73.44000244140625,1009500.0,73.25963592529297
2019-12-24,73.41999816894531,73.04000091552734,73.41000366210938,73.29000091552734,281900.0,73.11000061035156
2019-12-26,73.41999816894531,72.70999908447266,73.2699966430664,73.0199966430664,653600.0,73.0199966430664
2019-12-27,73.52999877929688,72.87000274658203,73.27999877929688,73.27999877929688,727000.0,73.27999877929688
2019-12-30,73.44000244140625,72.94999694824219,73.27999877929688,73.11000061035156,1278300.0,73.11000061035156
2019-12-31,73.51000213623047,72.5999984741211,72.93000030517578,73.38999938964844,1110800.0,73.38999938964844
2020-01-02,73.69000244140625,72.80999755859375,73.44999694824219,73.62000274658203,2472300.0,73.62000274658203
2020-01-03,73.87999725341797,72.80999755859375,72.81999969482422,73.83000183105469,1451600.0,73.83000183105469
2020-01-06,74.05000305175781,73.19999694824219,73.36000061035156,73.98999786376953,1617100.0,73.98999786376953
2020-01-07,73.76000213623047,72.9800033569336,73.76000213623047,73.0199966430664,957100.0,73.0199966430664
2020-01-08,73.83000183105469,73.04000091552734,73.23999786376953,73.44000244140625,1920900.0,73.44000244140625
2020-01-09,74.30000305175781,73.0,73.80000305175781,73.76000213623047,1624900.0,73.76000213623047
2020-01-10,74.08999633789062,73.27999877929688,74.01000213623047,73.4800033569336,1214600.0,73.4800033569336
2020-01-13,73.88999938964844,72.76000213623047,73.4800033569336,73.06999969482422,2012200.0,73.06999969482422
2020-01-14,74.23999786376953,72.75,72.97000122070312,74.20999908447266,1547000.0,74.20999908447266
2020-01-15,75.19000244140625,72.8499984741211,73.69000244140625,74.69000244140625,1542300.0,74.69000244140625
2020-01-16,75.80999755859375,74.33999633789062,74.80000305175781,75.58000183105469,1519800.0,75.58000183105469
2020-01-17,75.94000244140625,75.27999877929688,75.87000274658203,75.86000061035156,1285300.0,75.86000061035156
2020-01-21,75.97000122070312,75.30999755859375,75.45999908447266,75.80999755859375,1349000.0,75.80999755859375
2020-01-22,76.31999969482422,75.47000122070312,75.95999908447266,75.5199966430664,1368300.0,75.5199966430664
2020-01-23,75.76000213623047,74.54000091552734,75.37000274658203,75.68000030517578,1371700.0,75.68000030517578
2020-01-24,75.5999984741211,74.13999938964844,75.5999984741211,74.45999908447266,957400.0,74.45999908447266
2020-01-27,74.2699966430664,73.16000366210938,73.37999725341797,73.41000366210938,1311100.0,73.41000366210938
2020-01-28,74.22000122070312,73.3499984741211,73.7699966430664,73.5,1678700.0,73.5
2020-01-29,73.5999984741211,72.23999786376953,73.5999984741211,72.27999877929688,1787900.0,72.27999877929688
2020-01-30,72.81999969482422,71.36000061035156,71.91000366210938,72.77999877929688,1270600.0,72.77999877929688
2020-01-31,73.06999969482422,71.45999908447266,72.69999694824219,71.83000183105469,1414500.0,71.83000183105469
2020-02-03,73.30999755859375,72.05000305175781,72.23999786376953,73.16999816894531,2504600.0,73.16999816894531
2020-02-04,74.95999908447266,73.70999908447266,74.02999877929688,74.22000122070312,2208600.0,74.22000122070312
2020-02-05,80.9000015258789,75.75,76.98999786376953,78.5999984741211,6326600.0,78.5999984741211
2020-02-06,79.93000030517578,78.54000091552734,78.79000091552734,78.94999694824219,2311700.0,78.94999694824219
2020-02-07,79.48999786376953,78.5199966430664,78.79000091552734,78.93000030517578,1137100.0,78.93000030517578
2020-02-10,79.66999816894531,78.0999984741211,78.47000122070312,79.62000274658203,1686200.0,79.62000274658203
2020-02-11,80.55000305175781,79.19999694824219,80.0,80.2300033569336,3099000.0,80.2300033569336
2020-02-12,80.5199966430664,76.36000061035156,80.5199966430664,76.68000030517578,2907100.0,76.68000030517578
2020-02-13,76.91999816894531,75.91000366210938,76.12000274658203,76.48999786376953,2038300.0,76.48999786376953
2020-02-14,77.26000213623047,76.19000244140625,76.33999633789062,77.06999969482422,3081400.0,77.06999969482422
2020-02-18,77.80000305175781,76.66999816894531,77.12000274658203,76.77999877929688,1910000.0,76.77999877929688
2020-02-19,77.2699966430664,76.33999633789062,76.94000244140625,76.76000213623047,1880200.0,76.76000213623047
2020-02-20,77.0199966430664,75.76000213623047,76.79000091552734,76.70999908447266,1555900.0,76.70999908447266
2020-02-21,76.76000213623047,75.70999908447266,76.47000122070312,76.06999969482422,1992200.0,76.06999969482422
2020-02-24,75.81999969482422,73.37000274658203,74.41000366210938,73.37999725341797,2779900.0,73.37999725341797
2020-02-25,73.98999786376953,72.19000244140625,73.91999816894531,72.41000366210938,3071200.0,72.41000366210938
2020-02-26,74.08000183105469,72.18000030517578,72.9000015258789,72.41000366210938,2981300.0,72.41000366210938
2020-02-27,72.5999984741211,69.83000183105469,71.5199966430664,69.88999938964844,3146000.0,69.88999938964844
2020-02-28,69.33999633789062,67.52999877929688,68.04000091552734,69.2699966430664,5167200.0,69.2699966430664
2020-03-02,72.58999633789062,69.22000122070312,69.51000213623047,72.55000305175781,3179800.0,72.55000305175781
2020-03-03,73.95999908447266,70.33000183105469,72.66999816894531,71.0999984741211,3217500.0,71.0999984741211
2020-03-04,73.55000305175781,71.80999755859375,72.36000061035156,73.48999786376953,2404500.0,73.48999786376953
2020-03-05,73.52999877929688,71.04000091552734,71.55999755859375,72.56999969482422,2442200.0,72.56999969482422
2020-03-06,73.72000122070312,70.26000213623047,70.44999694824219,73.36000061035156,3283900.0,73.36000061035156
2020-03-09,71.80999755859375,69.44000244140625,69.5199966430664,70.26000213623047,4415600.0,70.26000213623047
2020-03-10,71.86000061035156,66.75,71.43000030517578,69.13999938964844,3587900.0,69.13999938964844
2020-03-11,69.01000213623047,66.5999984741211,67.47000122070312,68.3499984741211,3954900.0,68.3499984741211
2020-03-12,68.08999633789062,64.54000091552734,65.01000213623047,64.68000030517578,4706800.0,64.68000030517578
2020-03-13,67.51000213623047,60.68000030517578,66.70999908447266,64.43000030517578,6424400.0,64.43000030517578
2020-03-16,61.709999084472656,58.11000061035156,59.91999816894531,60.529998779296875,5019200.0,60.529998779296875
2020-03-17,64.30999755859375,57.97999954223633,60.97999954223633,62.369998931884766,4572100.0,62.369998931884766
2020-03-18,61.7599983215332,54.540000915527344,59.939998626708984,59.869998931884766,3462700.0,59.869998931884766
2020-03-19,62.54999923706055,58.06999969482422,59.720001220703125,59.4900016784668,3370800.0,59.4900016784668
2020-03-20,60.93000030517578,56.08000183105469,59.91999816894531,56.54999923706055,5137700.0,56.54999923706055
