Date,High,Low,Open,Close,Volume,Adj Close
2018-04-18,110.66999816894531,109.30000305175781,110.25,109.33000183105469,563500.0,106.75669860839844
2018-04-19,110.4000015258789,108.80000305175781,108.98999786376953,109.87999725341797,988300.0,107.29374694824219
2018-04-20,110.88999938964844,109.63999938964844,110.19000244140625,110.16000366210938,562800.0,107.5671615600586
2018-04-23,110.86000061035156,107.81999969482422,110.73999786376953,107.94000244140625,818900.0,105.3994140625
2018-04-24,108.87999725341797,105.4800033569336,108.48999786376953,105.55000305175781,1069900.0,103.06566619873047
2018-04-25,106.58999633789062,104.33000183105469,105.26000213623047,106.2699966430664,1061100.0,103.76870727539062
2018-04-26,107.70999908447266,104.81999969482422,106.44000244140625,106.87000274658203,964300.0,104.3545913696289
2018-04-27,107.44999694824219,105.16000366210938,106.66999816894531,106.19000244140625,853600.0,103.69059753417969
2018-04-30,108.30999755859375,106.61000061035156,106.61000061035156,106.77999877929688,803800.0,104.26670837402344
2018-05-01,107.4000015258789,105.88999938964844,106.38999938964844,107.29000091552734,919700.0,104.76471710205078
2018-05-02,108.80999755859375,106.43000030517578,106.8499984741211,106.79000091552734,1904000.0,104.27648162841797
2018-05-03,107.0,104.54000091552734,106.68000030517578,105.44999694824219,1857000.0,102.968017578125
2018-05-04,108.5,101.88999938964844,108.5,102.48999786376953,2096800.0,100.07768249511719
2018-05-07,104.1500015258789,101.9000015258789,102.41999816894531,103.16000366210938,1315300.0,100.73191833496094
2018-05-08,103.5199966430664,102.0,102.0999984741211,102.37000274658203,1149600.0,99.96051025390625
2018-05-09,104.91000366210938,102.1500015258789,102.56999969482422,103.91000366210938,1164700.0,101.46427154541016
2018-05-10,105.73999786376953,103.77999877929688,104.2699966430664,105.41000366210938,846600.0,102.92897033691406
2018-05-11,107.19000244140625,104.66999816894531,105.25,106.81999969482422,1019000.0,104.30577087402344
2018-05-14,108.36000061035156,106.80000305175781,107.05000305175781,108.11000061035156,1247400.0,105.5654067993164
2018-05-15,109.55000305175781,107.63999938964844,107.94000244140625,108.11000061035156,1100700.0,105.5654067993164
2018-05-16,109.41999816894531,107.4800033569336,107.94999694824219,108.44999694824219,731000.0,105.89739990234375
2018-05-17,108.66000366210938,107.13999938964844,108.44000244140625,108.37999725341797,728000.0,105.82904815673828
2018-05-18,108.48999786376953,106.55000305175781,108.01000213623047,106.55999755859375,1893300.0,104.05188751220703
2018-05-21,107.38999938964844,106.29000091552734,106.76000213623047,106.48999786376953,914700.0,103.98353576660156
2018-05-22,106.98999786376953,103.94999694824219,106.98999786376953,104.44000244140625,992200.0,101.9817886352539
2018-05-23,104.55999755859375,103.37000274658203,104.22000122070312,103.83999633789062,711500.0,101.39591217041016
2018-05-24,104.56999969482422,102.06999969482422,103.47000122070312,102.77999877929688,1925400.0,100.3608627319336
2018-05-25,103.36000061035156,102.08999633789062,102.7699966430664,103.08999633789062,883600.0,100.66355895996094
2018-05-29,103.66000366210938,101.54000091552734,102.9800033569336,101.98999786376953,924600.0,99.5894546508789
2018-05-30,101.69999694824219,97.2300033569336,101.27999877929688,99.0199966430664,2159300.0,96.68934631347656
2018-05-31,99.20999908447266,97.4800033569336,98.68000030517578,97.55999755859375,2187300.0,95.5241928100586
2018-06-01,99.06999969482422,97.55000305175781,98.8499984741211,98.41999816894531,1000800.0,96.36624908447266
2018-06-04,98.87000274658203,97.55999755859375,98.31999969482422,98.06999969482422,1071100.0,96.0235595703125
2018-06-05,99.83000183105469,98.08000183105469,98.08000183105469,99.30000305175781,837300.0,97.22787475585938
2018-06-06,100.45999908447266,99.0999984741211,99.30000305175781,100.31999969482422,1019600.0,98.22660064697266
2018-06-07,103.22000122070312,100.95999908447266,101.01000213623047,102.91000366210938,1717700.0,100.76256561279297
2018-06-08,104.5,101.80999755859375,102.44999694824219,103.94999694824219,1257500.0,101.78084564208984
2018-06-11,105.29000091552734,103.27999877929688,104.29000091552734,104.91999816894531,1896300.0,102.73060607910156
2018-06-12,105.62999725341797,103.58999633789062,104.7699966430664,105.5999984741211,1483100.0,103.39641571044922
2018-06-13,106.08000183105469,104.4000015258789,105.79000091552734,104.5,914400.0,102.31937408447266
2018-06-14,105.79000091552734,103.16999816894531,104.68000030517578,103.80999755859375,967900.0,101.64376831054688
2018-06-15,104.33000183105469,102.47000122070312,103.4000015258789,102.81999969482422,1620800.0,100.67442321777344
2018-06-18,103.68000030517578,101.66999816894531,103.36000061035156,103.54000091552734,851500.0,101.37940979003906
2018-06-19,105.62000274658203,101.0,102.70999908447266,105.19999694824219,1440600.0,103.0047607421875
2018-06-20,106.5,104.08000183105469,105.04000091552734,104.22000122070312,994700.0,102.04521942138672
2018-06-21,104.63999938964844,103.04000091552734,104.20999908447266,103.94999694824219,789100.0,101.78084564208984
2018-06-22,105.41999816894531,103.77999877929688,104.58000183105469,104.9800033569336,1437400.0,102.78936767578125
2018-06-25,105.16999816894531,102.55000305175781,104.68000030517578,104.1500015258789,1038300.0,101.97667694091797
2018-06-26,107.66999816894531,104.68000030517578,104.68000030517578,105.7699966430664,1513600.0,103.56287384033203
2018-06-27,106.33000183105469,103.91999816894531,105.94000244140625,103.94999694824219,991900.0,101.78084564208984
2018-06-28,104.56999969482422,103.11000061035156,103.94000244140625,103.80999755859375,641500.0,101.64376831054688
2018-06-29,105.56999969482422,102.3499984741211,103.91000366210938,104.06999969482422,968500.0,101.89834594726562
2018-07-02,103.93000030517578,103.11000061035156,103.37999725341797,103.75,586500.0,101.58502960205078
2018-07-03,104.41999816894531,102.18000030517578,104.27999877929688,102.41999816894531,318100.0,100.28277587890625
2018-07-05,103.11000061035156,101.86000061035156,102.66000366210938,102.94000244140625,570800.0,100.79192352294922
2018-07-06,103.04000091552734,100.29000091552734,102.54000091552734,100.79000091552734,774400.0,98.68679809570312
2018-07-09,103.37000274658203,100.51000213623047,100.51000213623047,103.20999908447266,1016600.0,101.0562973022461
2018-07-10,103.7300033569336,102.33000183105469,103.5,102.9000015258789,932100.0,100.75276184082031
2018-07-11,103.1500015258789,101.75,101.91000366210938,102.1500015258789,597900.0,100.01841735839844
2018-07-12,103.62000274658203,102.51000213623047,102.51000213623047,103.12999725341797,554300.0,100.97796630859375
2018-07-13,103.44000244140625,102.33000183105469,103.23999786376953,102.9000015258789,435400.0,100.75276184082031
2018-07-16,104.62000274658203,102.83000183105469,102.83000183105469,103.7300033569336,606500.0,101.56544494628906
2018-07-17,105.12000274658203,103.11000061035156,103.94999694824219,104.87999725341797,400700.0,102.69144439697266
2018-07-18,106.16999816894531,104.62999725341797,105.0,106.0199966430664,485900.0,103.80766296386719
2018-07-19,106.06999969482422,104.41999816894531,105.61000061035156,104.76000213623047,515000.0,102.57395935058594
2018-07-20,105.19999694824219,103.80999755859375,104.38999938964844,104.62000274658203,450600.0,102.43687438964844
2018-07-23,105.20999908447266,103.66000366210938,104.83999633789062,104.29000091552734,623500.0,102.1137466430664
2018-07-24,105.0999984741211,103.36000061035156,104.4000015258789,104.12999725341797,562600.0,101.95709228515625
2018-07-25,105.5,103.77999877929688,104.06999969482422,105.33000183105469,514700.0,103.1320571899414
2018-07-26,105.6500015258789,103.7300033569336,105.30999755859375,103.91999816894531,493600.0,101.75148010253906
2018-07-27,104.25,102.11000061035156,104.13999938964844,102.16999816894531,512700.0,100.0379867553711
2018-07-30,102.08000183105469,96.37000274658203,102.08000183105469,96.68000030517578,1156900.0,94.66255950927734
2018-07-31,97.41999816894531,94.0,97.23999786376953,97.12999725341797,1436200.0,95.1031723022461
2018-08-01,98.47000122070312,96.2699966430664,97.06999969482422,96.36000061035156,751000.0,94.3492431640625
2018-08-02,96.66000366210938,95.02999877929688,96.33999633789062,95.80000305175781,1146700.0,93.8009262084961
2018-08-03,97.0,92.63999938964844,94.18000030517578,94.62999725341797,1486400.0,92.65531921386719
2018-08-06,94.91999816894531,92.80999755859375,94.20999908447266,92.95999908447266,1204700.0,91.02018737792969
2018-08-07,94.3499984741211,92.94999694824219,93.18000030517578,93.62000274658203,867000.0,91.66641235351562
2018-08-08,94.11000061035156,92.41999816894531,93.66999816894531,92.69999694824219,692600.0,90.76560974121094
2018-08-09,93.4800033569336,92.08999633789062,92.80000305175781,92.0999984741211,1020400.0,90.17813110351562
2018-08-10,92.62999725341797,91.0999984741211,91.94999694824219,92.48999786376953,977500.0,90.55998229980469
2018-08-13,93.93000030517578,92.48999786376953,92.5,92.77999877929688,660400.0,90.84393310546875
2018-08-14,93.9000015258789,93.01000213623047,93.18000030517578,93.45999908447266,574000.0,91.50975799560547
2018-08-15,94.98999786376953,93.08999633789062,93.27999877929688,94.6500015258789,923600.0,92.67491912841797
2018-08-16,95.94999694824219,94.77999877929688,94.77999877929688,95.11000061035156,676400.0,93.12532043457031
2018-08-17,96.22000122070312,94.55000305175781,94.95999908447266,95.7699966430664,837500.0,93.77154541015625
2018-08-20,99.20999908447266,96.81999969482422,97.20999908447266,98.77999877929688,938200.0,96.71874237060547
2018-08-21,99.23999786376953,97.48999786376953,98.9000015258789,97.83999633789062,637900.0,95.79833984375
2018-08-22,99.4800033569336,97.05000305175781,97.5999984741211,99.12000274658203,835200.0,97.05164337158203
2018-08-23,100.9000015258789,98.76000213623047,98.81999969482422,100.08000183105469,1063500.0,97.99160766601562
2018-08-24,102.75,99.76000213623047,100.18000030517578,102.61000061035156,1148500.0,100.46881103515625
2018-08-27,103.97000122070312,100.81999969482422,103.06999969482422,101.13999938964844,1056500.0,99.02948760986328
2018-08-28,101.86000061035156,100.06999969482422,101.54000091552734,100.2300033569336,646700.0,98.13848114013672
2018-08-29,101.0199966430664,99.8499984741211,100.16999816894531,100.7699966430664,459600.0,98.6672134399414
2018-08-30,100.75,99.4800033569336,100.05000305175781,100.63999938964844,573800.0,98.843994140625
2018-08-31,101.13999938964844,100.1500015258789,100.63999938964844,100.80000305175781,709800.0,99.00114440917969
2018-09-04,104.08999633789062,100.62999725341797,100.66000366210938,104.01000213623047,1087800.0,102.15385437011719
2018-09-05,104.86000061035156,102.95999908447266,104.23999786376953,103.30999755859375,656900.0,101.46634674072266
2018-09-06,103.79000091552734,101.9800033569336,103.37999725341797,102.9000015258789,577100.0,101.06367492675781
2018-09-07,104.9800033569336,102.9800033569336,103.12000274658203,104.33000183105469,744900.0,102.46815490722656
2018-09-10,105.22000122070312,103.37000274658203,104.61000061035156,103.41000366210938,824700.0,101.5645751953125
2018-09-11,104.55000305175781,102.51000213623047,103.37000274658203,104.04000091552734,527900.0,102.1833267211914
2018-09-12,104.4000015258789,102.22000122070312,103.77999877929688,103.5,712100.0,101.6529541015625
2018-09-13,104.33000183105469,103.19000244140625,103.93000030517578,104.06999969482422,399100.0,102.2127914428711
2018-09-14,105.19999694824219,103.62999725341797,104.05999755859375,104.19999694824219,385200.0,102.3404541015625
2018-09-17,105.06999969482422,103.62000274658203,104.69999694824219,104.77999877929688,470600.0,102.91011047363281
2018-09-18,107.69999694824219,104.68000030517578,104.77999877929688,106.19000244140625,1293500.0,104.29496002197266
2018-09-19,107.19000244140625,104.72000122070312,105.87999725341797,106.94000244140625,666400.0,105.03157043457031
2018-09-20,107.44999694824219,105.26000213623047,106.38999938964844,107.18000030517578,1138700.0,105.26728820800781
2018-09-21,109.12000274658203,106.75,108.1500015258789,107.1500015258789,1705800.0,105.23783111572266
2018-09-24,107.26000213623047,105.05999755859375,107.26000213623047,105.29000091552734,901100.0,103.41101837158203
2018-09-25,105.05000305175781,99.5999984741211,102.22000122070312,101.98999786376953,1364400.0,100.16990661621094
2018-09-26,102.33999633789062,98.27999877929688,101.9800033569336,98.87000274658203,1264100.0,97.10557556152344
2018-09-27,99.0,97.22000122070312,98.56999969482422,97.76000213623047,882200.0,96.0154037475586
2018-09-28,97.9800033569336,95.56999969482422,96.97000122070312,95.95999908447266,918400.0,94.24752044677734
2018-10-01,97.23999786376953,95.31999969482422,95.5,97.02999877929688,759200.0,95.29840850830078
2018-10-02,97.55000305175781,96.19000244140625,97.0199966430664,96.62000274658203,721300.0,94.89573669433594
2018-10-03,97.36000061035156,95.37999725341797,97.36000061035156,95.63999938964844,910400.0,93.9332275390625
2018-10-04,96.0,93.76000213623047,95.62000274658203,95.43000030517578,1162200.0,93.72696685791016
2018-10-05,98.5,94.18000030517578,94.18000030517578,97.20999908447266,1034200.0,95.4751968383789
2018-10-08,100.12999725341797,97.04000091552734,97.5199966430664,99.91999816894531,883900.0,98.1368408203125
2018-10-09,101.97000122070312,98.7699966430664,98.7699966430664,101.4000015258789,1204600.0,99.5904312133789
2018-10-10,103.19999694824219,100.1500015258789,100.73999786376953,101.95999908447266,1151100.0,100.14044189453125
2018-10-11,102.41000366210938,100.33000183105469,102.30999755859375,100.80000305175781,1413600.0,99.00114440917969
2018-10-12,102.0,99.11000061035156,100.44999694824219,100.11000061035156,941300.0,98.32345581054688
2018-10-15,102.27999877929688,96.7699966430664,97.7300033569336,99.26000213623047,937000.0,97.4886245727539
2018-10-16,103.05999755859375,99.2699966430664,99.2699966430664,102.79000091552734,725500.0,100.95562744140625
2018-10-17,103.43000030517578,99.52999877929688,100.69000244140625,102.63999938964844,1138500.0,100.80831146240234
2018-10-18,104.26000213623047,101.5,103.38999938964844,103.30000305175781,607500.0,101.4565200805664
2018-10-19,105.0999984741211,102.3499984741211,102.3499984741211,104.91000366210938,696900.0,103.03779602050781
2018-10-22,104.9000015258789,103.08000183105469,104.06999969482422,104.43000030517578,647200.0,102.56636810302734
2018-10-23,107.25,103.5199966430664,105.33999633789062,106.77999877929688,1119300.0,104.87443542480469
2018-10-24,106.91999816894531,105.26000213623047,106.31999969482422,105.80000305175781,1081900.0,103.91191101074219
2018-10-25,107.12999725341797,105.62000274658203,105.80000305175781,106.69999694824219,703300.0,104.79584503173828
2018-10-26,107.69999694824219,105.81999969482422,106.69999694824219,106.93000030517578,847500.0,105.0217514038086
2018-10-29,110.0,107.69999694824219,109.0,108.91000366210938,929600.0,106.96642303466797
2018-10-30,112.41999816894531,109.0,109.58999633789062,111.94999694824219,791500.0,109.9521484375
2018-10-31,114.5999984741211,111.30000305175781,112.48999786376953,112.8499984741211,1069600.0,110.83609008789062
2018-11-01,114.37000274658203,110.11000061035156,113.66999816894531,110.5,1157400.0,108.52803802490234
2018-11-02,114.5,106.5,114.5,112.25,986700.0,110.24681091308594
2018-11-05,115.11000061035156,111.83999633789062,114.13999938964844,112.13999938964844,676900.0,110.13877868652344
2018-11-06,113.98999786376953,110.47000122070312,111.13999938964844,112.44000244140625,576600.0,110.43342590332031
2018-11-07,112.6500015258789,110.0,112.44000244140625,111.2300033569336,748500.0,109.24501037597656
2018-11-08,111.38999938964844,107.27999877929688,110.2300033569336,109.80000305175781,1493300.0,107.84053039550781
2018-11-09,109.70999908447266,108.0199966430664,108.0199966430664,108.9000015258789,888100.0,106.95658874511719
2018-11-12,109.0199966430664,106.75,108.45999908447266,107.5999984741211,656900.0,105.6797866821289
2018-11-13,109.9000015258789,106.86000061035156,108.0,109.48999786376953,662000.0,107.53605651855469
2018-11-14,110.58000183105469,108.44000244140625,109.06999969482422,109.5999984741211,1143300.0,107.64409637451172
2018-11-15,109.93000030517578,107.52999877929688,108.55999755859375,109.70999908447266,595500.0,107.75213623046875
2018-11-16,110.5199966430664,108.70999908447266,109.9800033569336,110.11000061035156,741100.0,108.14498901367188
2018-11-19,112.66999816894531,109.55000305175781,110.55000305175781,110.91999816894531,929700.0,108.94053649902344
2018-11-20,112.20999908447266,108.13999938964844,111.73999786376953,110.0,852800.0,108.0369644165039
2018-11-21,111.33999633789062,107.58000183105469,110.44000244140625,107.97000122070312,691400.0,106.0431900024414
2018-11-23,108.0199966430664,106.33000183105469,106.55000305175781,107.38999938964844,236700.0,105.47354125976562
2018-11-26,108.7300033569336,106.63999938964844,107.38999938964844,107.2699966430664,696300.0,105.35568237304688
2018-11-27,108.08999633789062,105.86000061035156,106.0999984741211,107.93000030517578,855600.0,106.00390625
2018-11-28,108.75,105.87000274658203,107.5199966430664,106.23999786376953,643500.0,104.34407043457031
2018-11-29,108.01000213623047,104.54000091552734,105.6500015258789,106.83000183105469,906200.0,105.2305908203125
2018-11-30,108.02999877929688,106.06999969482422,106.06999969482422,107.62000274658203,895400.0,106.0087661743164
2018-12-03,109.25,101.87000274658203,107.72000122070312,105.12999725341797,1745800.0,103.55603790283203
2018-12-04,107.98999786376953,103.4800033569336,107.23999786376953,103.9000015258789,1513000.0,102.3444595336914
2018-12-06,104.25,102.44000244140625,103.58000183105469,103.62000274658203,1276900.0,102.06864166259766
2018-12-07,105.33999633789062,103.43000030517578,104.44000244140625,104.33999633789062,1241400.0,102.77787017822266
2018-12-10,105.87000274658203,103.9000015258789,104.31999969482422,105.45999908447266,552000.0,103.881103515625
2018-12-11,106.62999725341797,103.30999755859375,106.05000305175781,103.37999725341797,848600.0,101.83222961425781
2018-12-12,106.12999725341797,103.47000122070312,104.30999755859375,104.48999786376953,1466100.0,102.92562103271484
2018-12-13,105.48999786376953,102.19000244140625,104.30999755859375,102.86000061035156,797600.0,101.32002258300781
2018-12-14,103.61000061035156,100.33000183105469,103.16000366210938,100.88999938964844,573300.0,99.3795166015625
2018-12-17,102.7300033569336,100.18000030517578,101.48999786376953,100.2699966430664,554900.0,98.76880645751953
2018-12-18,102.31999969482422,98.69000244140625,100.37999725341797,99.1500015258789,715400.0,97.66557312011719
2018-12-19,100.44000244140625,97.6500015258789,99.76000213623047,98.08000183105469,503800.0,96.6115951538086
2018-12-20,99.18000030517578,96.52999877929688,98.5999984741211,96.75,859900.0,95.30150604248047
2018-12-21,100.88999938964844,96.0,96.41000366210938,96.08000183105469,1437300.0,94.64153289794922
2018-12-24,96.6500015258789,91.2300033569336,95.73999786376953,91.2300033569336,353600.0,89.86414337158203
2018-12-26,94.23999786376953,87.87000274658203,91.55000305175781,94.12000274658203,785200.0,92.71087646484375
2018-12-27,95.63999938964844,91.77999877929688,93.20999908447266,95.62000274658203,625800.0,94.18843078613281
2018-12-28,96.95999908447266,95.2300033569336,95.66999816894531,96.20999908447266,526400.0,94.76957702636719
2018-12-31,97.83000183105469,95.55000305175781,95.9800033569336,97.83000183105469,502100.0,96.3653335571289
2019-01-02,98.12000274658203,95.19999694824219,95.94000244140625,95.88999938964844,891700.0,94.45437622070312
2019-01-03,97.61000061035156,95.0,95.0,95.58999633789062,752500.0,94.15885925292969
2019-01-04,99.47000122070312,96.9800033569336,98.30000305175781,98.36000061035156,635400.0,96.88740539550781
2019-01-07,98.33999633789062,94.23999786376953,95.5,96.55000305175781,1043300.0,95.10449981689453
2019-01-08,97.94999694824219,92.1500015258789,97.30999755859375,93.5199966430664,1074600.0,92.1198501586914
2019-01-09,95.88999938964844,92.56999969482422,94.0999984741211,92.80000305175781,501800.0,91.41064453125
2019-01-10,92.83999633789062,89.54000091552734,92.12000274658203,91.55000305175781,744400.0,90.17935943603516
2019-01-11,92.61000061035156,90.72000122070312,92.0,91.38999938964844,678000.0,90.02174377441406
2019-01-14,92.41000366210938,90.58999633789062,91.0,92.19999694824219,701200.0,90.81961822509766
2019-01-15,93.68000030517578,92.0999984741211,92.51000213623047,92.72000122070312,606900.0,91.33183288574219
2019-01-16,95.68000030517578,91.9800033569336,92.61000061035156,92.97000122070312,697800.0,91.57809448242188
2019-01-17,93.94000244140625,91.80000305175781,92.51000213623047,93.52999877929688,459100.0,92.12970733642578
2019-01-18,96.11000061035156,94.0,95.37999725341797,95.08999633789062,1073100.0,93.66635131835938
2019-01-22,97.70999908447266,95.2699966430664,95.2699966430664,97.26000213623047,890200.0,95.80386352539062
2019-01-23,98.37000274658203,96.54000091552734,97.2699966430664,98.20999908447266,793500.0,96.7396469116211
2019-01-24,98.4800033569336,95.98999786376953,98.0,96.08999633789062,604400.0,94.65138244628906
2019-01-25,96.97000122070312,95.12999725341797,96.97000122070312,96.02999877929688,743000.0,94.59227752685547
2019-01-28,97.0,95.2300033569336,95.69000244140625,96.7300033569336,458300.0,95.28180694580078
2019-01-29,96.91999816894531,94.75,96.54000091552734,95.54000091552734,688100.0,94.109619140625
2019-01-30,95.98999786376953,92.93000030517578,95.05999755859375,93.5199966430664,718600.0,92.1198501586914
2019-01-31,93.55999755859375,91.62000274658203,93.55999755859375,93.2699966430664,859100.0,91.87360382080078
2019-02-01,94.16999816894531,92.80999755859375,92.9000015258789,94.05000305175781,478600.0,92.64192962646484
2019-02-04,94.5199966430664,92.1500015258789,94.05999755859375,93.70999908447266,553300.0,92.30702209472656
2019-02-05,95.20999908447266,92.87999725341797,94.04000091552734,95.0999984741211,788900.0,93.67620849609375
2019-02-06,96.38999938964844,94.0999984741211,95.20999908447266,95.04000091552734,765700.0,93.61710357666016
2019-02-07,95.06999969482422,93.05000305175781,94.54000091552734,95.0,888300.0,93.57770538330078
2019-02-08,97.0,92.19999694824219,94.9000015258789,94.6500015258789,1162200.0,93.23294067382812
2019-02-11,95.70999908447266,94.0,95.05000305175781,94.12000274658203,1030400.0,92.71087646484375
2019-02-12,95.87000274658203,93.94000244140625,94.29000091552734,94.0,710100.0,92.5926742553711
2019-02-13,96.12999725341797,93.8499984741211,94.04000091552734,95.0,634600.0,93.57770538330078
2019-02-14,95.4800033569336,92.45999908447266,95.33999633789062,92.63999938964844,742600.0,91.25303649902344
2019-02-15,93.94999694824219,92.4000015258789,93.86000061035156,93.54000091552734,727600.0,92.13956451416016
2019-02-19,95.54000091552734,93.27999877929688,94.01000213623047,94.16000366210938,975600.0,92.75027465820312
2019-02-20,95.26000213623047,93.25,93.73999786376953,95.1500015258789,720400.0,93.7254638671875
2019-02-21,96.30000305175781,94.25,95.31999969482422,94.83999633789062,1051200.0,93.42009735107422
2019-02-22,96.66999816894531,94.68000030517578,94.68000030517578,96.5999984741211,1091000.0,95.15374755859375
2019-02-25,99.43000030517578,95.38999938964844,99.0,95.4000015258789,1696000.0,93.97171783447266
2019-02-26,96.01000213623047,94.9000015258789,95.81999969482422,94.9000015258789,765400.0,93.47919464111328
2019-02-27,94.98999786376953,93.68000030517578,94.38999938964844,94.1500015258789,702900.0,92.74042510986328
2019-02-28,96.16000366210938,93.69999694824219,93.69999694824219,95.91000366210938,1086300.0,94.78617858886719
2019-03-01,97.4800033569336,95.44000244140625,96.1500015258789,96.19999694824219,784600.0,95.07276153564453
2019-03-04,97.5999984741211,95.62000274658203,96.19000244140625,97.54000091552734,853200.0,96.39707946777344
2019-03-05,98.36000061035156,96.43000030517578,98.0199966430664,96.91000366210938,913500.0,95.77446746826172
2019-03-06,96.91000366210938,94.54000091552734,96.5,94.80000305175781,721800.0,93.68917846679688
2019-03-07,95.2699966430664,92.30999755859375,94.95999908447266,92.7300033569336,1148500.0,91.64344024658203
2019-03-08,92.88999938964844,89.52999877929688,92.88999938964844,92.33000183105469,1294800.0,91.24812316894531
2019-03-11,94.9000015258789,92.26000213623047,93.16000366210938,94.5,855600.0,93.39269256591797
2019-03-12,95.87000274658203,94.54000091552734,94.76000213623047,95.66000366210938,767800.0,94.53910064697266
2019-03-13,96.37000274658203,94.52999877929688,95.94000244140625,95.83000183105469,936100.0,94.70712280273438
2019-03-14,96.08999633789062,94.48999786376953,95.97000122070312,95.2699966430664,670100.0,94.1536636352539
2019-03-15,98.0199966430664,94.43000030517578,95.58000183105469,97.05999755859375,1686500.0,95.92269897460938
2019-03-18,98.05999755859375,95.83000183105469,96.83000183105469,95.83000183105469,715100.0,94.70712280273438
2019-03-19,96.91999816894531,95.2699966430664,96.0,95.51000213623047,715200.0,94.39086151123047
2019-03-20,97.04000091552734,94.51000213623047,95.79000091552734,94.69000244140625,661100.0,93.58047485351562
2019-03-21,96.02999877929688,94.19999694824219,94.87999725341797,94.70999908447266,554900.0,93.60023498535156
2019-03-22,95.69999694824219,93.11000061035156,94.30999755859375,95.44000244140625,959200.0,94.32167053222656
2019-03-25,96.1500015258789,94.83999633789062,95.43000030517578,95.25,825100.0,94.1339111328125
2019-03-26,95.22000122070312,93.05999755859375,94.98999786376953,94.7699966430664,933700.0,93.65953063964844
2019-03-27,94.75,93.47000122070312,94.5199966430664,94.27999877929688,658200.0,93.1752700805664
2019-03-28,94.70999908447266,93.33999633789062,94.66000366210938,94.16000366210938,635000.0,93.05667877197266
2019-03-29,95.5,94.37999725341797,94.37999725341797,95.44000244140625,665100.0,94.32167053222656
2019-04-01,96.83000183105469,95.0,95.44999694824219,96.83000183105469,589200.0,95.69539642333984
2019-04-02,97.4800033569336,96.2699966430664,96.3499984741211,96.5,460600.0,95.36925506591797
2019-04-03,97.30000305175781,95.66999816894531,96.62000274658203,95.69999694824219,606000.0,94.5786361694336
2019-04-04,96.33000183105469,94.30000305175781,95.5199966430664,95.75,434800.0,94.62804412841797
2019-04-05,96.12000274658203,95.05000305175781,95.6500015258789,95.8499984741211,738900.0,94.72687530517578
2019-04-08,96.4800033569336,95.3499984741211,96.19000244140625,95.58999633789062,421400.0,94.46991729736328
2019-04-09,96.48999786376953,94.58000183105469,95.73999786376953,94.91000366210938,480400.0,93.79788970947266
2019-04-10,96.33000183105469,94.02999877929688,94.63999938964844,96.13999938964844,898200.0,95.01348114013672
2019-04-11,96.63999938964844,95.3499984741211,96.38999938964844,95.91000366210938,572500.0,94.78617858886719
2019-04-12,97.54000091552734,95.9800033569336,96.01000213623047,96.1500015258789,436600.0,95.02336883544922
2019-04-15,98.33999633789062,96.23999786376953,96.55000305175781,97.69000244140625,479100.0,96.54531860351562
2019-04-16,99.29000091552734,97.52999877929688,97.52999877929688,98.93000030517578,466700.0,97.77079010009766
2019-04-17,101.16999816894531,98.08000183105469,98.08000183105469,100.80000305175781,643400.0,99.6188735961914
