Date,High,Low,Open,Close,Volume,Adj Close
2018-04-25,101.48999786376953,99.05000305175781,99.5,101.1500015258789,8977700.0,98.3688735961914
2018-04-26,101.37999725341797,99.73999786376953,101.2300033569336,99.83999633789062,8038400.0,97.09489440917969
2018-04-27,99.98999786376953,98.94000244140625,99.77999877929688,99.2300033569336,8038000.0,96.50166320800781
2018-04-30,101.37000274658203,100.12000274658203,100.41000366210938,100.33000183105469,8558900.0,97.57142639160156
2018-05-01,100.69999694824219,98.93000030517578,100.18000030517578,100.05999755859375,6716200.0,97.30884552001953
2018-05-02,100.72000122070312,99.25,100.16999816894531,99.62000274658203,9286400.0,96.88094329833984
2018-05-03,99.25,97.68000030517578,99.11000061035156,98.76000213623047,10450800.0,96.04459381103516
2018-05-04,101.3499984741211,98.58000183105469,98.70999908447266,101.1500015258789,9980100.0,98.3688735961914
2018-05-07,102.68000030517578,101.72000122070312,102.3499984741211,102.4800033569336,10181100.0,99.66230773925781
2018-05-08,102.63999938964844,100.83999633789062,101.19999694824219,101.79000091552734,14229500.0,98.99127960205078
2018-05-09,102.2699966430664,99.30000305175781,102.25,99.97000122070312,18345700.0,97.22132110595703
2018-05-10,102.06999969482422,100.30000305175781,100.41999816894531,101.68000030517578,8927300.0,98.88430786132812
2018-05-11,102.20999908447266,101.26000213623047,101.88999938964844,102.06999969482422,7036000.0,99.26358032226562
2018-05-14,103.48999786376953,101.9800033569336,102.44000244140625,102.44000244140625,9891900.0,99.6234130859375
2018-05-15,103.31999969482422,102.0999984741211,102.44000244140625,102.91999816894531,5762400.0,100.09020233154297
2018-05-16,105.04000091552734,103.1500015258789,103.25,105.04000091552734,8111600.0,102.15192413330078
2018-05-17,105.4800033569336,104.08999633789062,105.2300033569336,104.33999633789062,7320600.0,101.4711685180664
2018-05-18,104.79000091552734,103.55999755859375,104.33999633789062,103.93000030517578,5427300.0,101.07244110107422
2018-05-21,104.68000030517578,103.61000061035156,104.22000122070312,104.05999755859375,5848700.0,101.19886016845703
2018-05-22,105.48999786376953,103.98999786376953,104.4000015258789,104.06999969482422,6971600.0,101.20858764648438
2018-05-23,103.33999633789062,102.06999969482422,103.19999694824219,102.88999938964844,8046600.0,100.06104278564453
2018-05-24,102.86000061035156,101.20999908447266,102.80999755859375,102.11000061035156,7474100.0,99.30248260498047
2018-05-25,103.0,101.97000122070312,102.25,102.19999694824219,6982700.0,99.38999938964844
2018-05-29,101.6500015258789,99.37999725341797,100.55000305175781,99.69000244140625,11270400.0,96.94902038574219
2018-05-30,100.55000305175781,99.41999816894531,100.5,99.9800033569336,7216400.0,97.23104858398438
2018-05-31,100.13999938964844,98.80999755859375,99.76000213623047,99.47000122070312,9620000.0,96.73506927490234
2018-06-01,100.05000305175781,99.19999694824219,99.69000244140625,99.36000061035156,6847700.0,96.62808990478516
2018-06-04,100.5,99.69999694824219,99.76000213623047,100.23999786376953,6598000.0,97.48389434814453
2018-06-05,100.51000213623047,99.77999877929688,100.36000061035156,99.94000244140625,5974400.0,97.19214630126953
2018-06-06,101.94000244140625,99.76000213623047,100.05999755859375,101.91000366210938,7833000.0,99.10797882080078
2018-06-07,102.95999908447266,101.80999755859375,101.91000366210938,102.47000122070312,7559200.0,99.65258026123047
2018-06-08,103.98999786376953,101.83000183105469,102.08999633789062,103.9800033569336,7090300.0,101.1210708618164
2018-06-11,104.79000091552734,103.75,103.93000030517578,104.3499984741211,8175000.0,101.48089599609375
2018-06-12,105.22000122070312,103.95999908447266,104.7300033569336,104.33000183105469,9215300.0,101.4614486694336
2018-06-13,107.87999725341797,102.66999816894531,103.19999694824219,106.30999755859375,22009400.0,103.38700103759766
2018-06-14,109.48999786376953,106.44999694824219,106.44999694824219,108.75,18068700.0,105.75991821289062
2018-06-15,109.41999816894531,107.8499984741211,108.16999816894531,108.8499984741211,16169200.0,105.85717010498047
2018-06-18,107.4800033569336,106.5,107.0,107.05999755859375,9288600.0,104.11637878417969
2018-06-19,106.98999786376953,105.76000213623047,105.87000274658203,106.0999984741211,8869500.0,103.18277740478516
2018-06-20,107.9000015258789,105.80999755859375,107.0,107.1500015258789,18625900.0,104.20390319824219
2018-06-21,107.25,105.79000091552734,107.01000213623047,105.88999938964844,7707800.0,102.97854614257812
2018-06-22,106.80000305175781,105.80999755859375,106.06999969482422,106.33999633789062,8959100.0,103.41616821289062
2018-06-25,106.08000183105469,103.73999786376953,106.0,104.44999694824219,7995800.0,101.57814025878906
2018-06-26,104.70999908447266,103.91000366210938,104.45999908447266,104.26000213623047,6550000.0,101.39336395263672
2018-06-27,105.87999725341797,103.4800033569336,104.5,103.95999908447266,8803300.0,101.10161590576172
2018-06-28,105.12000274658203,103.68000030517578,103.91000366210938,104.7699966430664,6303600.0,101.88935089111328
2018-06-29,105.68000030517578,104.6500015258789,104.93000030517578,104.80999755859375,6774000.0,101.9282455444336
2018-07-02,105.37000274658203,103.9000015258789,104.1500015258789,105.33000183105469,5488900.0,102.43394470214844
2018-07-03,105.94999694824219,103.5,105.87999725341797,104.04000091552734,2406300.0,101.1794204711914
2018-07-05,105.5999984741211,104.43000030517578,104.69999694824219,105.33999633789062,6202800.0,102.44367218017578
2018-07-06,105.04000091552734,104.04000091552734,104.5,104.77999877929688,4134500.0,102.71817016601562
2018-07-09,106.06999969482422,104.75,105.01000213623047,106.0199966430664,4725200.0,103.93376159667969
2018-07-10,106.56999969482422,104.83000183105469,106.25,106.02999877929688,4213600.0,103.94356536865234
2018-07-11,109.33999633789062,105.31999969482422,105.31999969482422,108.04000091552734,11753800.0,105.91401672363281
2018-07-12,109.19999694824219,107.81999969482422,108.05000305175781,108.25,5931400.0,106.11988830566406
2018-07-13,110.23999786376953,107.66000366210938,108.0,110.0,8188800.0,107.83544921875
2018-07-16,110.44999694824219,108.7699966430664,109.81999969482422,110.19999694824219,8245900.0,108.03150177001953
2018-07-17,112.62000274658203,110.08999633789062,110.26000213623047,110.30000305175781,9075900.0,108.12954711914062
2018-07-18,111.05999755859375,109.6500015258789,110.30999755859375,110.69000244140625,6414100.0,108.51187133789062
2018-07-19,114.68000030517578,111.30000305175781,111.54000091552734,112.12999725341797,17796800.0,109.92353820800781
2018-07-20,112.19999694824219,110.83000183105469,112.1500015258789,111.4800033569336,11787900.0,109.28633117675781
2018-07-23,111.20999908447266,110.33999633789062,111.05000305175781,111.08999633789062,5447800.0,108.90399169921875
2018-07-24,111.88999938964844,110.54000091552734,111.83999633789062,110.69999694824219,5648800.0,108.52166748046875
2018-07-25,111.41999816894531,109.62999725341797,110.63999938964844,111.18000030517578,6756800.0,108.99222564697266
2018-07-26,114.55999755859375,111.68000030517578,112.1500015258789,113.51000213623047,9466400.0,111.27637481689453
2018-07-27,114.05000305175781,111.91999816894531,114.0,112.62000274658203,5717000.0,110.40389251708984
2018-07-30,113.33999633789062,112.05000305175781,112.19999694824219,112.62999725341797,5199300.0,110.4136962890625
2018-07-31,114.05000305175781,112.36000061035156,112.55000305175781,113.55999755859375,8421200.0,111.32539367675781
2018-08-01,113.83000183105469,112.58999633789062,113.68000030517578,112.97000122070312,6466600.0,110.74700927734375
2018-08-02,113.31999969482422,111.68000030517578,112.5,112.75,4027300.0,110.53132629394531
2018-08-03,114.0999984741211,112.4000015258789,113.19999694824219,114.08999633789062,4747500.0,111.84496307373047
2018-08-06,116.83999633789062,114.16000366210938,114.66000366210938,115.94000244140625,12715600.0,113.65856170654297
2018-08-07,117.9000015258789,116.23999786376953,116.56999969482422,116.55999755859375,15466900.0,114.266357421875
2018-08-08,116.41000366210938,113.9000015258789,115.9000015258789,113.9800033569336,11722900.0,111.73712921142578
2018-08-09,114.80000305175781,112.80999755859375,114.05000305175781,114.16000366210938,7042000.0,111.9135971069336
2018-08-10,113.80000305175781,112.4000015258789,113.58000183105469,112.68000030517578,5740200.0,110.46271514892578
2018-08-13,112.83999633789062,111.72000122070312,112.66000366210938,112.12000274658203,6080900.0,109.91373443603516
2018-08-14,113.19000244140625,111.94999694824219,112.37999725341797,112.75,4326400.0,110.53132629394531
2018-08-15,113.12000274658203,111.47000122070312,112.18000030517578,112.8499984741211,5183200.0,110.62936401367188
2018-08-16,113.33000183105469,112.4000015258789,113.30000305175781,112.4800033569336,5082500.0,110.26664733886719
2018-08-17,112.86000061035156,111.88999938964844,112.51000213623047,112.4800033569336,4764500.0,110.26664733886719
2018-08-20,113.0,111.91000366210938,112.93000030517578,111.98999786376953,5167600.0,109.7862777709961
2018-08-21,113.0,112.0,112.25,112.38999938964844,4770400.0,110.17841339111328
2018-08-22,112.75,111.94000244140625,112.44000244140625,111.94000244140625,3213000.0,109.73727416992188
2018-08-23,112.13999938964844,111.52999877929688,111.94000244140625,112.0,4257400.0,109.79608917236328
2018-08-24,112.69999694824219,111.44000244140625,111.62999725341797,111.93000030517578,5049000.0,109.72747802734375
2018-08-27,112.88999938964844,112.06999969482422,112.48999786376953,112.33000183105469,4767700.0,110.11959838867188
2018-08-28,112.79000091552734,112.19999694824219,112.56999969482422,112.58000183105469,3131600.0,110.36467742919922
2018-08-29,112.72000122070312,112.0199966430664,112.58000183105469,112.44999694824219,4001500.0,110.23722839355469
2018-08-30,112.41999816894531,111.58999633789062,112.06999969482422,111.91999816894531,3481600.0,109.71766662597656
2018-08-31,112.27999877929688,111.55999755859375,111.9000015258789,112.0199966430664,4642800.0,109.81568908691406
2018-09-04,112.0,110.6500015258789,111.80000305175781,110.8499984741211,6391200.0,108.66871643066406
2018-09-05,110.81999969482422,109.69999694824219,110.58000183105469,109.87000274658203,6388300.0,107.7080078125
2018-09-06,110.41000366210938,109.36000061035156,110.0,110.26000213623047,5267200.0,108.09033203125
2018-09-07,111.3499984741211,110.01000213623047,110.08000183105469,110.97000122070312,4754800.0,108.78636169433594
2018-09-10,111.91000366210938,110.37000274658203,111.44000244140625,110.68000030517578,4636500.0,108.50206756591797
2018-09-11,110.61000061035156,109.51000213623047,110.5,109.5999984741211,5488600.0,107.44331359863281
2018-09-12,110.25,109.18000030517578,109.25,109.45999908447266,5236700.0,107.30606842041016
2018-09-13,110.72000122070312,109.37000274658203,109.55000305175781,110.66999816894531,5119400.0,108.49226379394531
2018-09-14,111.25,108.87999725341797,110.91999816894531,109.26000213623047,6012400.0,107.11001586914062
2018-09-17,109.87999725341797,108.61000061035156,109.58000183105469,109.36000061035156,5592900.0,107.20803833007812
2018-09-18,109.75,108.2300033569336,108.88999938964844,109.52999877929688,4937800.0,107.37469482421875
2018-09-19,110.18000030517578,109.4800033569336,109.62999725341797,109.79000091552734,5964600.0,107.62957763671875
2018-09-20,111.94999694824219,109.94000244140625,110.58000183105469,111.62000274658203,7121800.0,109.42356872558594
2018-09-21,111.9800033569336,110.4000015258789,111.94999694824219,110.4000015258789,25753600.0,108.22757720947266
2018-09-24,113.13999938964844,111.69999694824219,112.2699966430664,112.7699966430664,9232300.0,110.55093383789062
2018-09-25,114.70999908447266,112.6500015258789,113.30999755859375,113.62999725341797,12169400.0,111.39401245117188
2018-09-26,116.31999969482422,114.01000213623047,114.01000213623047,115.20999908447266,11141500.0,112.94292449951172
2018-09-27,116.5999984741211,115.0999984741211,115.19000244140625,116.04000091552734,5195300.0,113.75659942626953
2018-09-28,117.45999908447266,115.3499984741211,115.6500015258789,116.94000244140625,7366800.0,114.63888549804688
2018-10-01,117.4000015258789,115.68000030517578,117.27999877929688,116.23999786376953,8643900.0,113.9526596069336
2018-10-02,117.69999694824219,115.30000305175781,115.55000305175781,117.66000366210938,6441700.0,115.34471130371094
2018-10-03,118.0999984741211,116.73999786376953,117.94999694824219,116.91000366210938,6111700.0,114.6094741821289
2018-10-04,117.16999816894531,115.12000274658203,117.0,116.12999725341797,6442800.0,113.84481811523438
2018-10-05,116.58000183105469,114.7300033569336,116.0,114.77999877929688,5835700.0,112.52139282226562
2018-10-08,116.16000366210938,114.12000274658203,114.83000183105469,116.0199966430664,5652300.0,113.73698425292969
2018-10-09,117.7699966430664,116.04000091552734,116.62000274658203,116.88999938964844,6761400.0,114.5898666381836
2018-10-10,117.2300033569336,112.7300033569336,116.83999633789062,112.86000061035156,9006500.0,110.63917541503906
2018-10-11,113.25,110.31999969482422,112.5,111.1500015258789,10045400.0,108.96282196044922
2018-10-12,113.2699966430664,111.2300033569336,111.97000122070312,112.61000061035156,5963900.0,110.39408874511719
2018-10-15,114.62000274658203,111.88999938964844,111.93000030517578,113.44000244140625,6628800.0,111.20775604248047
2018-10-16,116.37000274658203,113.83999633789062,114.33999633789062,116.19000244140625,7619000.0,113.90364074707031
2018-10-17,117.22000122070312,115.43000030517578,116.0999984741211,117.12999725341797,7120600.0,114.82514190673828
2018-10-18,117.12999725341797,115.58000183105469,116.75,116.18000030517578,6056300.0,113.89383697509766
2018-10-19,119.16999816894531,117.22000122070312,117.41999816894531,118.9000015258789,10431000.0,116.56031799316406
2018-10-22,119.69000244140625,117.72000122070312,119.05000305175781,118.2699966430664,8406400.0,115.94271087646484
2018-10-23,118.48999786376953,115.41000366210938,116.94999694824219,117.8499984741211,8607400.0,115.53097534179688
2018-10-24,117.05999755859375,111.25,117.05999755859375,111.61000061035156,11630500.0,109.41376495361328
2018-10-25,114.69000244140625,112.12000274658203,112.62000274658203,114.16000366210938,7406900.0,111.9135971069336
2018-10-26,114.13999938964844,112.0999984741211,112.83999633789062,113.19000244140625,7984700.0,110.96267700195312
2018-10-29,114.94000244140625,111.95999908447266,114.44999694824219,113.04000091552734,9234100.0,110.81562805175781
2018-10-30,114.88999938964844,112.41000366210938,113.38999938964844,114.76000213623047,7365400.0,112.50178527832031
2018-10-31,116.5199966430664,114.68000030517578,116.2300033569336,114.83000183105469,9196700.0,112.57040405273438
2018-11-01,116.27999877929688,114.9000015258789,115.19999694824219,116.0999984741211,6779900.0,113.8154067993164
2018-11-02,116.94999694824219,114.37000274658203,116.83000183105469,115.18000030517578,6377900.0,112.91352081298828
2018-11-05,116.22000122070312,115.12000274658203,115.73999786376953,115.44999694824219,7920800.0,113.1781997680664
2018-11-06,116.83999633789062,115.44999694824219,115.73999786376953,116.70999908447266,5036600.0,114.41341400146484
2018-11-07,117.29000091552734,115.16000366210938,116.56999969482422,117.05000305175781,8249800.0,114.74671936035156
2018-11-08,117.83000183105469,115.20999908447266,117.44999694824219,116.0,11074800.0,113.7173843383789
2018-11-09,120.19999694824219,117.18000030517578,118.19999694824219,118.0,16878200.0,115.67802429199219
2018-11-12,118.45999908447266,116.5999984741211,118.0,116.69999694824219,9170600.0,114.40360260009766
2018-11-13,117.77999877929688,116.18000030517578,117.11000061035156,116.8499984741211,4650600.0,114.55065155029297
2018-11-14,118.22000122070312,116.44000244140625,117.44000244140625,117.12000274658203,7109100.0,114.81534576416016
2018-11-15,117.43000030517578,115.69999694824219,116.48999786376953,117.11000061035156,7088700.0,114.8055419921875
2018-11-16,117.33999633789062,115.98999786376953,116.52999877929688,116.19000244140625,7141900.0,113.90364074707031
2018-11-19,117.83000183105469,114.79000091552734,116.0,115.41999816894531,9714600.0,113.14878845214844
2018-11-20,114.58999633789062,111.5199966430664,113.5199966430664,111.87000274658203,11194600.0,109.66865539550781
2018-11-21,113.98999786376953,112.30000305175781,112.5,113.02999877929688,7242500.0,110.80582427978516
2018-11-23,112.79000091552734,111.73999786376953,112.23999786376953,112.08000183105469,3242300.0,109.87451934814453
2018-11-26,113.18000030517578,111.91999816894531,113.18000030517578,112.55000305175781,7002400.0,110.33527374267578
2018-11-27,114.0999984741211,112.41000366210938,113.61000061035156,113.9000015258789,7357500.0,111.65870666503906
2018-11-28,116.30000305175781,114.05000305175781,114.31999969482422,116.0999984741211,9039800.0,113.8154067993164
2018-11-29,117.13999938964844,115.20999908447266,115.75,116.61000061035156,10834700.0,114.31537628173828
2018-11-30,117.06999969482422,115.05999755859375,116.83999633789062,115.48999786376953,16857800.0,113.21741485595703
2018-12-03,116.91999816894531,114.91000366210938,116.6500015258789,115.73999786376953,9273300.0,113.46248626708984
2018-12-04,116.29000091552734,112.66000366210938,115.62000274658203,112.87000274658203,10806700.0,110.64897918701172
2018-12-06,114.33999633789062,111.16000366210938,112.05999755859375,114.33000183105469,10546200.0,112.08024597167969
2018-12-07,113.98999786376953,111.61000061035156,113.86000061035156,111.9800033569336,8305500.0,110.62799835205078
2018-12-10,112.29000091552734,109.52999877929688,111.98999786376953,111.86000061035156,7337500.0,110.50943756103516
2018-12-11,113.72000122070312,111.43000030517578,112.97000122070312,111.97000122070312,6861800.0,110.61811828613281
2018-12-12,113.9800033569336,112.1500015258789,113.0,112.20999908447266,7723900.0,110.85521697998047
2018-12-13,113.5999984741211,112.33999633789062,112.87000274658203,113.38999938964844,6661500.0,112.02096557617188
2018-12-14,113.91999816894531,112.05000305175781,112.37000274658203,112.19999694824219,7601900.0,110.8453369140625
2018-12-17,112.88999938964844,110.02999877929688,112.29000091552734,110.62000274658203,7731800.0,109.28441619873047
2018-12-18,111.08000183105469,108.9000015258789,110.87000274658203,109.44999694824219,6682300.0,108.12853240966797
2018-12-19,112.12999725341797,108.94999694824219,110.0,109.22000122070312,9416900.0,107.90132141113281
2018-12-20,109.20999908447266,106.12999725341797,108.75,107.0,9387300.0,105.70812225341797
2018-12-21,108.75,103.86000061035156,106.47000122070312,104.22000122070312,15530600.0,102.9616928100586
2018-12-24,103.9000015258789,100.3499984741211,103.2300033569336,100.3499984741211,7133000.0,99.13841247558594
2018-12-26,105.8499984741211,100.37999725341797,100.48999786376953,105.83000183105469,9422800.0,104.55225372314453
2018-12-27,106.55000305175781,102.80000305175781,104.41000366210938,106.5199966430664,8201400.0,105.2339096069336
2018-12-28,108.5199966430664,106.19000244140625,107.27999877929688,107.30000305175781,7620500.0,106.00450134277344
2018-12-31,109.66999816894531,107.55000305175781,109.11000061035156,109.6500015258789,7241700.0,108.32612609863281
2019-01-02,109.13999938964844,107.7300033569336,108.0999984741211,108.97000122070312,9723500.0,107.65434265136719
2019-01-03,108.6500015258789,105.94000244140625,108.4800033569336,106.33000183105469,10594700.0,105.04621124267578
2019-01-04,110.75,107.25,107.94000244140625,109.61000061035156,10122800.0,108.28660583496094
2019-01-07,111.4000015258789,109.30000305175781,109.91000366210938,110.55999755859375,6714700.0,109.22513580322266
2019-01-08,112.55999755859375,111.16999816894531,111.80000305175781,111.41999816894531,8730700.0,110.07475280761719
2019-01-09,112.80000305175781,111.55999755859375,111.80000305175781,112.66999816894531,5931900.0,111.30966186523438
2019-01-10,112.91000366210938,111.5,111.98999786376953,112.80000305175781,6160100.0,111.43809509277344
2019-01-11,112.91999816894531,111.7300033569336,112.18000030517578,112.6500015258789,4819100.0,111.28990936279297
2019-01-14,112.69999694824219,111.43000030517578,111.6500015258789,112.41999816894531,6980600.0,111.06268310546875
2019-01-15,113.18000030517578,110.61000061035156,112.30000305175781,111.76000213623047,9800900.0,110.41065216064453
2019-01-16,112.01000213623047,110.80999755859375,111.44999694824219,110.91000366210938,5899900.0,109.57091522216797
2019-01-17,111.26000213623047,110.16000366210938,110.72000122070312,111.01000213623047,6392000.0,109.66970825195312
2019-01-18,111.93000030517578,110.83000183105469,111.86000061035156,111.04000091552734,8554700.0,109.69934844970703
2019-01-22,111.33000183105469,109.75,110.62000274658203,110.5999984741211,6986700.0,109.26465606689453
2019-01-23,111.83999633789062,110.0,111.19000244140625,111.12000274658203,6845600.0,109.77838134765625
2019-01-24,111.11000061035156,109.93000030517578,111.0,110.55000305175781,6716800.0,109.21526336669922
2019-01-25,111.5,110.66000366210938,111.47000122070312,111.08999633789062,5706900.0,109.74873352050781
2019-01-28,110.98999786376953,109.94999694824219,110.76000213623047,110.80999755859375,6178800.0,109.47211456298828
2019-01-29,110.93000030517578,110.0,110.6500015258789,110.9000015258789,5253700.0,109.56103515625
2019-01-30,110.58000183105469,108.95999908447266,110.30000305175781,110.12999725341797,7853800.0,108.80033111572266
2019-01-31,111.54000091552734,110.01000213623047,110.0999984741211,111.5199966430664,8351600.0,110.17354583740234
2019-02-01,112.05000305175781,110.93000030517578,111.97000122070312,111.30000305175781,6557700.0,109.95620727539062
2019-02-04,111.9800033569336,110.68000030517578,111.41000366210938,111.80000305175781,7037000.0,110.4501724243164
2019-02-05,112.73999786376953,111.44999694824219,112.0199966430664,112.66000366210938,13619800.0,111.29978942871094
2019-02-06,113.91999816894531,111.06999969482422,113.8499984741211,111.41000366210938,14229000.0,110.06488037109375
2019-02-07,111.11000061035156,109.80999755859375,111.05000305175781,110.94999694824219,8658100.0,109.61042022705078
2019-02-08,111.54000091552734,110.05999755859375,110.45999908447266,111.51000213623047,6395500.0,110.1636734008789
2019-02-11,111.80999755859375,109.25,111.7699966430664,109.44000244140625,11086400.0,108.11866760253906
2019-02-12,110.83000183105469,109.1500015258789,110.20999908447266,109.19999694824219,7610200.0,107.88155364990234
2019-02-13,110.4800033569336,109.2300033569336,109.23999786376953,110.19999694824219,6919700.0,108.86947631835938
2019-02-14,111.5,109.54000091552734,109.8499984741211,110.66000366210938,6324300.0,109.32392883300781
2019-02-15,112.62999725341797,111.02999877929688,111.4000015258789,112.58999633789062,8197300.0,111.23062133789062
2019-02-19,113.7699966430664,112.83000183105469,112.91000366210938,113.51000213623047,8169600.0,112.13951873779297
2019-02-20,114.08999633789062,113.29000091552734,113.5999984741211,113.68000030517578,7081500.0,112.30746459960938
2019-02-21,114.54000091552734,112.87000274658203,113.4000015258789,114.29000091552734,9480100.0,112.91010284423828
2019-02-22,115.7699966430664,113.94999694824219,114.62999725341797,115.25,8734700.0,113.85851287841797
2019-02-25,115.80000305175781,113.45999908447266,115.62000274658203,113.58999633789062,9327700.0,112.21855163574219
2019-02-26,114.01000213623047,112.8499984741211,113.6500015258789,113.5,8956000.0,112.129638671875
2019-02-27,113.51000213623047,112.45999908447266,113.0999984741211,112.77999877929688,7249500.0,111.4183349609375
2019-02-28,113.43000030517578,112.75,112.9000015258789,112.83999633789062,6716700.0,111.47760772705078
2019-03-01,114.44000244140625,113.44999694824219,113.44999694824219,114.01000213623047,6996900.0,112.63348388671875
2019-03-04,114.41999816894531,113.08999633789062,114.41999816894531,114.33000183105469,6015000.0,112.94962310791016
2019-03-05,114.54000091552734,113.76000213623047,114.2300033569336,114.0,5225100.0,112.62360382080078
2019-03-06,115.05000305175781,114.0,114.0,114.8499984741211,7352800.0,113.46334075927734
2019-03-07,114.9000015258789,113.47000122070312,114.8499984741211,114.01000213623047,6324000.0,112.63348388671875
2019-03-08,113.83999633789062,112.9000015258789,113.45999908447266,113.80999755859375,6549100.0,112.43589782714844
2019-03-11,115.0,114.02999877929688,114.04000091552734,114.75,6952700.0,113.36454772949219
2019-03-12,115.30000305175781,114.04000091552734,114.72000122070312,114.7300033569336,9920300.0,113.34479522705078
2019-03-13,114.8499984741211,113.72000122070312,114.83999633789062,114.08999633789062,17994500.0,112.71250915527344
2019-03-14,114.7699966430664,113.93000030517578,114.12000274658203,114.4800033569336,17409600.0,113.09781646728516
2019-03-15,115.4800033569336,113.68000030517578,114.5,114.95999908447266,14932700.0,113.57201385498047
2019-03-18,114.0,112.45999908447266,113.02999877929688,113.12000274658203,21769800.0,111.75423431396484
2019-03-19,113.70999908447266,109.80000305175781,112.94999694824219,110.0,45384400.0,108.6718978881836
2019-03-20,110.87999725341797,108.05000305175781,110.30999755859375,109.98999786376953,35588700.0,108.66201782226562
2019-03-21,110.1500015258789,108.37000274658203,110.0999984741211,108.66000366210938,27438900.0,107.34808349609375
2019-03-22,109.0,107.51000213623047,108.33000183105469,108.2300033569336,24133800.0,106.92327880859375
2019-03-25,109.06999969482422,107.31999969482422,108.48999786376953,107.79000091552734,18187500.0,106.48858642578125
2019-03-26,110.33999633789062,108.2699966430664,108.4000015258789,110.13999938964844,16693100.0,108.81021118164062
2019-03-27,111.08999633789062,109.7300033569336,110.44999694824219,110.27999877929688,10794800.0,108.94851684570312
2019-03-28,111.2699966430664,110.23999786376953,110.5999984741211,110.70999908447266,11748900.0,109.37332916259766
2019-03-29,111.5999984741211,110.38999938964844,111.55999755859375,111.02999877929688,16358800.0,109.68946075439453
2019-04-01,112.87000274658203,111.37999725341797,111.58999633789062,112.51000213623047,10785100.0,111.15159606933594
2019-04-02,113.30999755859375,111.91999816894531,113.1500015258789,111.95999908447266,9231800.0,110.60823822021484
2019-04-03,113.11000061035156,112.20999908447266,112.69999694824219,112.5199966430664,10534900.0,111.16146850585938
2019-04-04,114.86000061035156,113.02999877929688,113.23999786376953,114.75,14378400.0,113.36454772949219
2019-04-05,115.12999725341797,114.30999755859375,114.97000122070312,115.0,10907900.0,113.61152648925781
2019-04-08,115.83000183105469,114.63999938964844,115.0,114.95999908447266,11054200.0,113.57201385498047
2019-04-09,117.16000366210938,115.27999877929688,115.61000061035156,116.86000061035156,17340300.0,115.4490737915039
2019-04-10,118.02999877929688,116.27999877929688,117.58000183105469,117.16000366210938,14091100.0,115.7454605102539
2019-04-11,117.86000061035156,116.31999969482422,117.7300033569336,116.5999984741211,12784500.0,115.19221496582031
2019-04-12,130.89999389648438,126.36000061035156,127.91000366210938,130.05999755859375,65253500.0,128.4897003173828
2019-04-15,132.6999969482422,129.7899932861328,131.0500030517578,132.0399932861328,32773700.0,130.44578552246094
