Date,High,Low,Open,Close,Volume,Adj Close
2019-04-15,86.20999908447266,85.3499984741211,85.93000030517578,85.62000274658203,661800.0,85.02445983886719
2019-04-16,86.25,85.41999816894531,86.01000213623047,85.91000366210938,690400.0,85.31244659423828
2019-04-17,86.7300033569336,85.69999694824219,86.7300033569336,85.75,601700.0,85.15355682373047
2019-04-18,86.55999755859375,85.7699966430664,86.19999694824219,86.48999786376953,954000.0,85.8884048461914
2019-04-22,86.7300033569336,85.70999908447266,86.0199966430664,86.62000274658203,456200.0,86.01750946044922
2019-04-23,87.58999633789062,86.41999816894531,86.5199966430664,87.29000091552734,753400.0,86.6828384399414
2019-04-24,87.7699966430664,87.08000183105469,87.29000091552734,87.0999984741211,700600.0,86.4941635131836
2019-04-25,86.91999816894531,85.47000122070312,86.48999786376953,85.91000366210938,1107100.0,85.31244659423828
2019-04-26,87.33999633789062,85.72000122070312,85.98999786376953,87.30000305175781,1048200.0,86.6927719116211
2019-04-29,87.9800033569336,87.08999633789062,87.79000091552734,87.44000244140625,1050000.0,86.83180236816406
2019-04-30,88.23999786376953,87.38999938964844,87.86000061035156,88.16999816894531,1689100.0,87.55671691894531
2019-05-01,88.76000213623047,86.31999969482422,88.5,86.36000061035156,1709100.0,85.75931549072266
2019-05-02,87.3499984741211,86.12000274658203,86.44999694824219,87.0199966430664,973900.0,86.41471099853516
2019-05-03,87.72000122070312,87.0999984741211,87.55000305175781,87.3499984741211,1048800.0,86.74242401123047
2019-05-06,86.58000183105469,85.25,85.77999877929688,86.5199966430664,953300.0,85.9181900024414
2019-05-07,86.52999877929688,84.83999633789062,85.48999786376953,85.45999908447266,1461200.0,84.86556243896484
2019-05-08,86.12000274658203,84.88999938964844,85.4000015258789,85.48999786376953,947000.0,84.89535522460938
2019-05-09,85.5999984741211,83.95999908447266,84.44000244140625,85.44999694824219,608000.0,84.85562896728516
2019-05-10,85.8499984741211,83.5,84.87000274658203,85.58000183105469,749400.0,84.9847412109375
2019-05-13,84.48999786376953,83.16000366210938,83.7699966430664,84.11000061035156,1241600.0,83.52496337890625
2019-05-14,85.86000061035156,84.44999694824219,84.44999694824219,85.0199966430664,923400.0,84.42862701416016
2019-05-15,86.13999938964844,84.0,84.56999969482422,85.7699966430664,943100.0,85.17340850830078
2019-05-16,86.73999786376953,85.76000213623047,86.12000274658203,86.58999633789062,693800.0,85.98770904541016
2019-05-17,86.55999755859375,85.62000274658203,85.68000030517578,85.9000015258789,757900.0,85.3025131225586
2019-05-20,85.91000366210938,84.8499984741211,85.31999969482422,85.16000366210938,786400.0,84.56766510009766
2019-05-21,86.5999984741211,85.63999938964844,85.76000213623047,86.47000122070312,1090400.0,85.86853790283203
2019-05-22,86.4000015258789,85.58999633789062,86.12000274658203,85.61000061035156,1040500.0,85.01453399658203
2019-05-23,84.88999938964844,84.0999984741211,84.63999938964844,84.87000274658203,1224100.0,84.27967834472656
2019-05-24,85.66999816894531,84.43000030517578,85.33000183105469,84.48999786376953,1031600.0,83.90231323242188
2019-05-28,85.1500015258789,83.81999969482422,84.83999633789062,83.93000030517578,1544500.0,83.34620666503906
2019-05-29,83.91000366210938,82.91000366210938,83.41999816894531,83.38999938964844,2141100.0,82.80997467041016
2019-05-30,84.27999877929688,83.30000305175781,83.6500015258789,83.80999755859375,521600.0,83.22705078125
2019-05-31,82.83999633789062,81.83000183105469,82.23999786376953,81.88999938964844,1078900.0,81.3204116821289
2019-06-03,82.91999816894531,81.62000274658203,81.87999725341797,82.18000030517578,1372700.0,81.60838317871094
2019-06-04,83.80000305175781,82.19000244140625,82.95999908447266,83.66999816894531,1379000.0,83.0880126953125
2019-06-05,84.43000030517578,82.80000305175781,84.16000366210938,84.37000274658203,1159900.0,83.78316497802734
2019-06-06,84.44000244140625,83.25,84.44000244140625,83.94000244140625,1153700.0,83.35614013671875
2019-06-07,86.06999969482422,83.97000122070312,84.08000183105469,85.7699966430664,973800.0,85.17340850830078
2019-06-10,87.11000061035156,86.19999694824219,86.29000091552734,86.4800033569336,1308800.0,85.87847137451172
2019-06-11,87.66000366210938,86.02999877929688,87.27999877929688,86.30000305175781,890900.0,85.69973754882812
2019-06-12,86.86000061035156,85.33999633789062,86.12000274658203,85.5199966430664,1048300.0,84.9251480102539
2019-06-13,86.01000213623047,84.98999786376953,85.83999633789062,85.68000030517578,729600.0,85.22355651855469
2019-06-14,85.33999633789062,84.5,85.33999633789062,84.98999786376953,737800.0,84.5372314453125
2019-06-17,85.41000366210938,84.38999938964844,85.19000244140625,84.44999694824219,1118300.0,84.0000991821289
2019-06-18,86.66000366210938,84.93000030517578,85.08000183105469,86.51000213623047,1325800.0,86.04913330078125
2019-06-19,86.95999908447266,85.70999908447266,86.8499984741211,86.80000305175781,882600.0,86.33759307861328
2019-06-20,88.73999786376953,86.77999877929688,87.0,88.58000183105469,1159100.0,88.10810852050781
2019-06-21,89.81999969482422,87.75,88.48999786376953,87.76000213623047,1715800.0,87.29247283935547
2019-06-24,88.44000244140625,87.45999908447266,87.68000030517578,87.8499984741211,650200.0,87.38199615478516
2019-06-25,88.13999938964844,87.48999786376953,88.11000061035156,87.55999755859375,573900.0,87.09353637695312
2019-06-26,88.12000274658203,87.41000366210938,87.68000030517578,87.83000183105469,706100.0,87.36210632324219
2019-06-27,89.19000244140625,87.81999969482422,88.12999725341797,88.26000213623047,671700.0,87.78981018066406
2019-06-28,90.87000274658203,88.4000015258789,88.79000091552734,90.83999633789062,4909400.0,90.35607147216797
2019-07-01,92.30000305175781,90.75,91.76000213623047,92.11000061035156,1684400.0,91.61930084228516
2019-07-02,92.12999725341797,90.7300033569336,92.08000183105469,91.22000122070312,1288300.0,90.73404693603516
2019-07-03,91.91000366210938,91.0,91.27999877929688,91.91000366210938,452100.0,91.42037200927734
2019-07-05,91.38999938964844,89.6500015258789,91.08999633789062,91.08999633789062,652200.0,90.60472869873047
2019-07-08,91.38999938964844,90.4800033569336,90.77999877929688,90.5999984741211,1025700.0,90.11734771728516
2019-07-09,90.58999633789062,89.83999633789062,89.93000030517578,90.37000274658203,1992600.0,89.88858032226562
2019-07-10,91.0,89.55000305175781,90.7699966430664,89.58000183105469,1500800.0,89.10277557373047
2019-07-11,90.01000213623047,88.91000366210938,89.6500015258789,89.58999633789062,1707800.0,89.11271667480469
2019-07-12,91.18000030517578,90.18000030517578,90.18000030517578,91.0,1154300.0,90.51521301269531
2019-07-15,91.27999877929688,90.6500015258789,91.19000244140625,90.9800033569336,1005500.0,90.49532318115234
2019-07-16,91.44000244140625,90.6500015258789,91.0999984741211,91.30000305175781,978200.0,90.81361389160156
2019-07-17,91.27999877929688,89.25,91.2300033569336,89.27999877929688,1028100.0,88.80437469482422
2019-07-18,89.43000030517578,88.5,89.30000305175781,88.9000015258789,1630800.0,88.42639923095703
2019-07-19,89.68000030517578,88.66000366210938,89.22000122070312,88.70999908447266,1169600.0,88.23741149902344
2019-07-22,89.19999694824219,88.41999816894531,88.69999694824219,88.61000061035156,833100.0,88.13794708251953
2019-07-23,89.95999908447266,88.81999969482422,89.0999984741211,89.80000305175781,2048100.0,89.32160949707031
2019-07-24,90.11000061035156,88.83999633789062,89.20999908447266,89.9800033569336,764100.0,89.50064849853516
2019-07-25,89.87000274658203,88.91000366210938,89.86000061035156,89.2300033569336,970200.0,88.75465393066406
2019-07-26,89.43000030517578,88.58999633789062,89.08000183105469,89.27999877929688,1580400.0,88.80437469482422
2019-07-29,89.20999908447266,88.25,89.20999908447266,88.55000305175781,1606700.0,88.0782699584961
2019-07-30,92.13999938964844,88.2699966430664,88.98999786376953,90.75,1561900.0,90.26654815673828
2019-07-31,91.5199966430664,88.66000366210938,91.30999755859375,89.61000061035156,1271200.0,89.13262176513672
2019-08-01,90.69000244140625,88.13999938964844,89.30000305175781,88.31999969482422,1379200.0,87.84949493408203
2019-08-02,88.02999877929688,86.16999816894531,87.81999969482422,86.5,1662800.0,86.0391845703125
2019-08-05,84.97000122070312,83.41999816894531,84.97000122070312,84.08000183105469,1536500.0,83.632080078125
2019-08-06,85.81999969482422,84.12999725341797,84.5,85.73999786376953,1072300.0,85.28323364257812
2019-08-07,85.62000274658203,83.80999755859375,84.56999969482422,85.26000213623047,1699600.0,84.80580139160156
2019-08-08,87.16000366210938,85.51000213623047,85.62000274658203,86.93000030517578,1113500.0,86.46688842773438
2019-08-09,86.72000122070312,85.26000213623047,86.55000305175781,85.33000183105469,1281300.0,84.87541961669922
2019-08-12,85.52999877929688,84.44000244140625,84.86000061035156,85.04000091552734,703900.0,84.58696746826172
2019-08-13,87.37999725341797,84.5999984741211,84.91000366210938,86.08999633789062,907200.0,85.6313705444336
2019-08-14,84.87999725341797,83.06999969482422,84.66999816894531,83.33000183105469,1178700.0,82.88607025146484
2019-08-15,84.62000274658203,83.12999725341797,83.44000244140625,84.33000183105469,1460300.0,83.88075256347656
2019-08-16,86.0199966430664,84.66999816894531,84.83999633789062,85.6500015258789,1261500.0,85.19371795654297
2019-08-19,87.22000122070312,86.33999633789062,86.70999908447266,86.69999694824219,982000.0,86.23811340332031
2019-08-20,87.11000061035156,86.0,86.7300033569336,86.20999908447266,1013200.0,85.750732421875
2019-08-21,87.16000366210938,86.0,87.16000366210938,86.33000183105469,814400.0,85.8700942993164
2019-08-22,86.8499984741211,85.27999877929688,86.66999816894531,85.7699966430664,718700.0,85.31306457519531
2019-08-23,85.68000030517578,83.2300033569336,85.29000091552734,83.62000274658203,1262200.0,83.1745376586914
2019-08-26,84.5,82.66000366210938,84.1500015258789,82.95999908447266,846600.0,82.51805114746094
2019-08-27,84.12000274658203,83.02999877929688,83.66000366210938,83.7300033569336,1106700.0,83.28395080566406
2019-08-28,84.25,82.8499984741211,83.22000122070312,84.11000061035156,840000.0,83.66192626953125
2019-08-29,86.3499984741211,84.88999938964844,85.06999969482422,86.11000061035156,640700.0,85.6512680053711
2019-08-30,87.16999816894531,85.44999694824219,86.87999725341797,85.93000030517578,1052000.0,85.47222900390625
2019-09-03,85.52999877929688,82.76000213623047,85.06999969482422,83.37999725341797,905400.0,82.93580627441406
2019-09-04,85.23999786376953,84.0199966430664,84.37999725341797,85.16999816894531,1284000.0,84.71627044677734
2019-09-05,88.38999938964844,86.2699966430664,86.2699966430664,88.33000183105469,1922200.0,87.85943603515625
2019-09-06,89.56999969482422,88.2699966430664,88.73999786376953,89.2699966430664,1685400.0,88.79442596435547
2019-09-09,90.0,89.33000183105469,89.80000305175781,89.7699966430664,775500.0,89.29175567626953
2019-09-10,90.0,87.72000122070312,90.0,88.4000015258789,1278400.0,87.92906951904297
2019-09-11,88.29000091552734,86.95999908447266,88.29000091552734,88.0999984741211,1274700.0,87.63066101074219
2019-09-12,90.12000274658203,87.72000122070312,88.54000091552734,89.81999969482422,2001000.0,89.34149932861328
2019-09-13,91.06999969482422,89.8499984741211,90.30999755859375,90.69999694824219,773900.0,90.3576431274414
2019-09-16,91.0199966430664,90.19000244140625,90.27999877929688,90.86000061035156,1480700.0,90.51704406738281
2019-09-17,90.73999786376953,90.0199966430664,90.58999633789062,90.38999938964844,1043100.0,90.04882049560547
2019-09-18,90.22000122070312,88.80999755859375,89.88999938964844,90.0199966430664,793700.0,89.68020629882812
2019-09-19,90.80000305175781,89.73999786376953,90.01000213623047,90.20999908447266,1040100.0,89.86949157714844
2019-09-20,91.1500015258789,89.16000366210938,90.69000244140625,89.87999725341797,2180300.0,89.54074096679688
2019-09-23,90.08000183105469,88.80000305175781,89.37000274658203,89.44999694824219,1041600.0,89.11235809326172
2019-09-24,91.04000091552734,89.37000274658203,89.73999786376953,89.87999725341797,1795500.0,89.54074096679688
2019-09-25,90.68000030517578,88.6500015258789,89.5,90.51000213623047,778200.0,90.16836547851562
2019-09-26,90.69999694824219,89.87999725341797,90.44000244140625,90.16999816894531,763100.0,89.82965087890625
2019-09-27,91.87000274658203,90.43000030517578,91.0,91.37000274658203,1380400.0,91.0251235961914
2019-09-30,91.98999786376953,90.81999969482422,91.19000244140625,91.81999969482422,1128400.0,91.47341918945312
2019-10-01,92.86000061035156,88.55999755859375,92.23999786376953,88.80000305175781,2164300.0,88.4648208618164
2019-10-02,87.66000366210938,85.18000030517578,87.3499984741211,86.30000305175781,1492100.0,85.97425842285156
2019-10-03,87.41999816894531,85.19000244140625,86.0,87.38999938964844,791500.0,87.06014251708984
2019-10-04,88.9000015258789,87.30999755859375,87.6500015258789,88.83000183105469,724700.0,88.49470520019531
2019-10-07,89.02999877929688,87.62000274658203,88.68000030517578,88.0,837600.0,87.66783905029297
2019-10-08,87.12000274658203,85.95999908447266,87.12000274658203,85.9800033569336,1029900.0,85.65547180175781
2019-10-09,87.31999969482422,86.2699966430664,86.72000122070312,86.93000030517578,861000.0,86.60188293457031
2019-10-10,88.30999755859375,86.7300033569336,86.87000274658203,87.94999694824219,675900.0,87.61802673339844
2019-10-11,90.06999969482422,88.41999816894531,88.86000061035156,88.51000213623047,1214600.0,88.17591857910156
2019-10-14,88.70999908447266,87.68000030517578,87.94999694824219,88.36000061035156,688800.0,88.02648162841797
2019-10-15,89.73999786376953,88.11000061035156,88.62000274658203,89.05999755859375,714700.0,88.72383117675781
2019-10-16,89.31999969482422,88.19000244140625,88.83000183105469,88.54000091552734,666600.0,88.20580291748047
2019-10-17,90.37000274658203,88.4800033569336,89.23999786376953,88.51000213623047,779200.0,88.17591857910156
2019-10-18,88.87000274658203,88.05999755859375,88.4800033569336,88.3499984741211,1299700.0,88.01651763916016
2019-10-21,89.33000183105469,88.02999877929688,88.81999969482422,88.2300033569336,2047900.0,87.89697265625
2019-10-22,89.19999694824219,87.87999725341797,88.27999877929688,88.37999725341797,1883200.0,88.0464096069336
2019-10-23,89.0199966430664,88.05000305175781,88.4800033569336,89.0,928500.0,88.66407012939453
2019-10-24,89.51000213623047,88.69000244140625,89.36000061035156,89.12000274658203,406700.0,88.78361511230469
2019-10-25,90.76000213623047,88.83999633789062,89.25,89.95999908447266,898900.0,89.62044525146484
2019-10-28,91.19999694824219,90.38999938964844,90.4800033569336,90.4000015258789,1155200.0,90.05878448486328
2019-10-29,92.29000091552734,89.95999908447266,89.95999908447266,91.62999725341797,1444000.0,91.28413391113281
2019-10-30,91.62999725341797,90.44999694824219,91.62999725341797,91.30999755859375,1080400.0,90.96534729003906
2019-10-31,94.0,90.95999908447266,93.80000305175781,91.6500015258789,1998500.0,91.30406188964844
2019-11-01,94.19999694824219,91.8499984741211,92.4800033569336,94.19999694824219,1109500.0,93.84443664550781
2019-11-04,95.81999969482422,94.44999694824219,94.73999786376953,95.62000274658203,1758600.0,95.25908660888672
2019-11-05,96.87000274658203,95.51000213623047,95.5199966430664,96.25,1624400.0,95.8866958618164
2019-11-06,96.4800033569336,95.45999908447266,96.44999694824219,96.37000274658203,1198700.0,96.0062484741211
2019-11-07,97.30000305175781,96.04000091552734,97.13999938964844,96.19999694824219,1032200.0,95.8368911743164
2019-11-08,96.56999969482422,95.55000305175781,95.8499984741211,96.54000091552734,606100.0,96.17560577392578
2019-11-11,96.48999786376953,95.69999694824219,95.69999694824219,96.36000061035156,431000.0,95.99628448486328
2019-11-12,97.06999969482422,96.16000366210938,96.56999969482422,96.25,1456200.0,95.8866958618164
2019-11-13,96.62000274658203,95.33000183105469,95.58000183105469,96.05000305175781,954300.0,95.68745422363281
2019-11-14,97.5199966430664,95.79000091552734,95.80999755859375,97.0,1113800.0,96.63387298583984
2019-11-15,98.25,97.33000183105469,97.38999938964844,98.16999816894531,1325400.0,97.79945373535156
2019-11-18,98.13999938964844,97.0199966430664,97.83000183105469,97.36000061035156,897200.0,96.99250793457031
2019-11-19,99.2300033569336,97.62999725341797,98.08999633789062,99.18000030517578,1706700.0,98.8056411743164
2019-11-20,99.08999633789062,97.31999969482422,98.69000244140625,98.48999786376953,1367600.0,98.11824035644531
2019-11-21,98.7300033569336,97.2699966430664,98.48999786376953,97.87000274658203,1342900.0,97.5005874633789
2019-11-22,98.43000030517578,97.33999633789062,98.25,97.9000015258789,583900.0,97.53047180175781
2019-11-25,99.04000091552734,97.6500015258789,98.04000091552734,98.70999908447266,1150100.0,98.33740997314453
2019-11-26,99.27999877929688,98.23999786376953,98.76000213623047,99.26000213623047,1498100.0,98.88533782958984
2019-11-27,99.73999786376953,98.68000030517578,99.43000030517578,99.48999786376953,532900.0,99.11446380615234
2019-11-29,99.41999816894531,98.55999755859375,98.97000122070312,99.01000213623047,526200.0,98.63628387451172
2019-12-02,99.16000366210938,97.5,99.0,97.54000091552734,1153500.0,97.17182922363281
2019-12-03,97.27999877929688,95.8499984741211,96.5199966430664,96.87000274658203,1231700.0,96.50435638427734
2019-12-04,98.54000091552734,96.66999816894531,97.66999816894531,96.69999694824219,976000.0,96.33499908447266
2019-12-05,97.72000122070312,96.58999633789062,96.83999633789062,97.68000030517578,1088900.0,97.452392578125
2019-12-06,98.95999908447266,98.47000122070312,98.68000030517578,98.55000305175781,1074800.0,98.32036590576172
2019-12-09,98.98999786376953,98.0999984741211,98.37000274658203,98.33000183105469,556400.0,98.10088348388672
2019-12-10,98.38999938964844,97.66000366210938,98.33000183105469,98.08000183105469,742100.0,97.8514633178711
2019-12-11,98.70999908447266,97.68000030517578,98.55999755859375,98.66999816894531,822900.0,98.4400863647461
2019-12-12,99.83999633789062,98.25,98.79000091552734,99.30000305175781,761000.0,99.06861877441406
2019-12-13,99.45999908447266,97.7300033569336,98.83000183105469,98.55999755859375,851500.0,98.33033752441406
2019-12-16,99.80000305175781,99.0,99.38999938964844,99.26000213623047,870100.0,99.02871704101562
2019-12-17,100.05999755859375,99.0199966430664,99.61000061035156,99.19999694824219,1142500.0,98.9688491821289
2019-12-18,99.68000030517578,98.70999908447266,99.55999755859375,98.95999908447266,874900.0,98.72940826416016
2019-12-19,99.76000213623047,98.37000274658203,98.5199966430664,99.55999755859375,906300.0,99.32801055908203
2019-12-20,100.58999633789062,99.5199966430664,100.33000183105469,99.77999877929688,1536900.0,99.54750061035156
2019-12-23,100.33999633789062,99.3499984741211,100.0999984741211,100.13999938964844,466300.0,99.90666198730469
2019-12-24,100.13999938964844,99.44999694824219,100.08999633789062,99.70999908447266,180500.0,99.4776611328125
2019-12-26,100.13999938964844,99.2300033569336,100.13999938964844,100.06999969482422,621000.0,99.83682250976562
2019-12-27,100.87999725341797,99.61000061035156,100.33999633789062,99.94999694824219,339400.0,99.71710205078125
2019-12-30,100.20999908447266,99.5199966430664,100.11000061035156,99.93000030517578,460900.0,99.69715118408203
2019-12-31,100.43000030517578,99.55999755859375,99.87999725341797,99.73999786376953,641100.0,99.5075912475586
2020-01-02,100.80000305175781,99.44000244140625,100.1500015258789,100.80000305175781,1108200.0,100.56512451171875
2020-01-03,101.02999877929688,99.19000244140625,99.29000091552734,100.94000244140625,785500.0,100.70480346679688
2020-01-06,101.08999633789062,99.88999938964844,100.30999755859375,101.05000305175781,1157800.0,100.81454467773438
2020-01-07,101.77999877929688,100.30999755859375,100.5,101.62999725341797,1265600.0,101.3931884765625
2020-01-08,102.30999755859375,101.0,101.54000091552734,101.86000061035156,874000.0,101.6226577758789
2020-01-09,101.97000122070312,100.97000122070312,101.81999969482422,101.36000061035156,764200.0,101.12381744384766
2020-01-10,101.61000061035156,100.58999633789062,101.61000061035156,100.76000213623047,840700.0,100.52521514892578
2020-01-13,101.0,99.9800033569336,100.37999725341797,100.83000183105469,1181900.0,100.59505462646484
2020-01-14,101.5999984741211,100.37999725341797,100.72000122070312,100.83999633789062,1007400.0,100.60502624511719
2020-01-15,102.0,100.38999938964844,100.83999633789062,100.66000366210938,756600.0,100.42545318603516
2020-01-16,100.7699966430664,99.83999633789062,100.16000366210938,100.19000244140625,1642600.0,99.95655059814453
2020-01-17,102.06999969482422,100.19000244140625,100.47000122070312,101.77999877929688,1532600.0,101.54283905029297
2020-01-21,101.98999786376953,100.87999725341797,101.36000061035156,101.26000213623047,1176100.0,101.02405548095703
2020-01-22,102.30000305175781,100.2300033569336,101.77999877929688,100.2699966430664,1143500.0,100.0363540649414
2020-01-23,100.93000030517578,99.29000091552734,99.8499984741211,100.77999877929688,1012000.0,100.545166015625
2020-01-24,101.2300033569336,99.19999694824219,101.16000366210938,99.56999969482422,826700.0,99.3379898071289
2020-01-27,98.75,97.13999938964844,97.63999938964844,97.77999877929688,1301500.0,97.55216217041016
2020-01-28,99.97000122070312,97.77999877929688,98.12000274658203,99.33000183105469,1120200.0,99.09854888916016
2020-01-29,100.33000183105469,99.2300033569336,100.01000213623047,99.62999725341797,939200.0,99.3978500366211
2020-01-30,99.45999908447266,97.9800033569336,98.62999725341797,99.33000183105469,1232700.0,99.09854888916016
2020-01-31,98.6500015258789,96.54000091552734,98.6500015258789,97.1500015258789,1285800.0,96.92362976074219
2020-02-03,98.83000183105469,97.29000091552734,97.62999725341797,97.72000122070312,1316900.0,97.49230194091797
2020-02-04,100.06999969482422,98.95999908447266,99.23999786376953,99.11000061035156,1633600.0,98.87905883789062
2020-02-05,101.47000122070312,96.69999694824219,98.0,100.02999877929688,2023400.0,99.79691314697266
2020-02-06,100.3499984741211,97.63999938964844,100.3499984741211,98.68000030517578,1755200.0,98.45006561279297
2020-02-07,99.91000366210938,98.06999969482422,98.3499984741211,98.30000305175781,1711000.0,98.07095336914062
2020-02-10,98.61000061035156,97.61000061035156,98.06999969482422,98.5999984741211,1407900.0,98.37024688720703
2020-02-11,100.87999725341797,98.79000091552734,99.0,100.1500015258789,1179800.0,99.91664123535156
2020-02-12,102.0,100.66000366210938,101.0,101.7699966430664,1049300.0,101.5328598022461
2020-02-13,101.83000183105469,100.94999694824219,101.18000030517578,101.44000244140625,1025900.0,101.2036361694336
2020-02-14,101.77999877929688,100.55000305175781,101.63999938964844,101.33999633789062,776800.0,101.1038589477539
2020-02-18,101.69000244140625,100.16999816894531,101.0,100.47000122070312,1757200.0,100.23589324951172
2020-02-19,100.94000244140625,100.12999725341797,100.94000244140625,100.16999816894531,901500.0,99.93659210205078
2020-02-20,101.1500015258789,99.06999969482422,99.7699966430664,100.55000305175781,1437200.0,100.31571197509766
2020-02-21,100.13999938964844,98.81999969482422,99.9000015258789,99.33999633789062,3049900.0,99.1085205078125
2020-02-24,96.4800033569336,94.33999633789062,96.30000305175781,95.36000061035156,2305600.0,95.13780212402344
2020-02-25,96.08999633789062,91.56999969482422,95.80999755859375,91.75,1668500.0,91.53620910644531
2020-02-26,93.5199966430664,91.05000305175781,92.19000244140625,91.11000061035156,1677800.0,90.897705078125
2020-02-27,91.47000122070312,87.33999633789062,89.30000305175781,87.36000061035156,1974500.0,87.15644073486328
2020-02-28,86.0,83.23999786376953,84.5,86.0,2982200.0,85.79960632324219
2020-03-02,90.43000030517578,86.06999969482422,86.52999877929688,90.0199966430664,3211400.0,89.81024169921875
2020-03-03,91.91999816894531,86.77999877929688,90.01000213623047,87.31999969482422,2258400.0,87.11653137207031
2020-03-04,91.27999877929688,87.62999725341797,88.80999755859375,91.01000213623047,1634700.0,90.79793548583984
2020-03-05,89.91999816894531,87.79000091552734,88.55999755859375,89.06999969482422,1935800.0,88.86245727539062
2020-03-06,88.9000015258789,85.86000061035156,86.01000213623047,88.5199966430664,2763900.0,88.31373596191406
2020-03-09,84.7300033569336,74.7300033569336,79.98999786376953,76.26000213623047,3613200.0,76.08230590820312
2020-03-10,82.30999755859375,77.38999938964844,78.7699966430664,82.26000213623047,3053900.0,82.06832885742188
2020-03-11,80.19999694824219,76.44999694824219,79.41000366210938,77.25,2216300.0,77.06999969482422
2020-03-12,74.69000244140625,66.75,70.76000213623047,67.5199966430664,3500000.0,67.5199966430664
2020-03-13,74.69999694824219,67.47000122070312,71.48999786376953,74.5999984741211,2459700.0,74.5999984741211
2020-03-16,67.20999908447266,61.59000015258789,65.83999633789062,62.540000915527344,2898600.0,62.540000915527344
2020-03-17,66.7699966430664,60.25,64.04000091552734,65.9000015258789,3188200.0,65.9000015258789
2020-03-18,67.31999969482422,54.81999969482422,60.54999923706055,65.6500015258789,3772000.0,65.6500015258789
2020-03-19,70.20999908447266,61.84000015258789,64.80999755859375,69.01000213623047,3338000.0,69.01000213623047
2020-03-20,70.70999908447266,63.099998474121094,70.70999908447266,63.369998931884766,3217800.0,63.369998931884766
