Date,High,Low,Open,Close,Volume,Adj Close
2019-04-17,77.83000183105469,76.69000244140625,77.16999816894531,77.05999755859375,1563300.0,76.57828521728516
2019-04-18,78.3499984741211,77.04000091552734,77.47000122070312,77.93000030517578,1436900.0,77.44284057617188
2019-04-22,77.63999938964844,76.37000274658203,77.5,76.5,929600.0,76.02177429199219
2019-04-23,76.93000030517578,76.19999694824219,76.62000274658203,76.73999786376953,974800.0,76.2602767944336
2019-04-24,77.30999755859375,75.44000244140625,76.19000244140625,76.58000183105469,1167100.0,76.10128021240234
2019-04-25,77.25,70.23999786376953,77.25,71.45999908447266,5177200.0,71.0132827758789
2019-04-26,73.27999877929688,71.5999984741211,71.6500015258789,73.2300033569336,2772200.0,72.77222442626953
2019-04-29,74.4800033569336,72.26000213623047,73.18000030517578,73.81999969482422,2077800.0,73.35853576660156
2019-04-30,74.75,73.62999725341797,73.80000305175781,74.06999969482422,1698900.0,73.60696411132812
2019-05-01,75.87000274658203,73.44999694824219,73.55000305175781,75.11000061035156,2986600.0,74.64046478271484
2019-05-02,75.83999633789062,73.81999969482422,74.0199966430664,74.9800033569336,12139100.0,74.51128387451172
2019-05-03,75.87999725341797,74.69000244140625,75.41000366210938,75.12000274658203,4985800.0,74.65040588378906
2019-05-06,74.5999984741211,72.30999755859375,73.55999755859375,74.25,4119300.0,73.78584289550781
2019-05-07,73.75,72.23999786376953,73.51000213623047,72.91999816894531,4648300.0,72.46415710449219
2019-05-08,72.87999725341797,71.94000244140625,72.36000061035156,72.26000213623047,2102400.0,71.80828857421875
2019-05-09,71.69999694824219,69.8499984741211,71.52999877929688,71.54000091552734,3256300.0,71.21104431152344
2019-05-10,73.04000091552734,70.79000091552734,71.43000030517578,73.04000091552734,2348400.0,72.70413970947266
2019-05-13,71.94999694824219,69.7699966430664,71.2300033569336,70.48999786376953,3640500.0,70.1658706665039
2019-05-14,70.6500015258789,69.27999877929688,70.6500015258789,69.54000091552734,2666700.0,69.2202377319336
2019-05-15,68.97000122070312,67.41000366210938,68.91000366210938,68.38999938964844,2570700.0,68.07553100585938
2019-05-16,69.20999908447266,68.20999908447266,68.63999938964844,68.33000183105469,1717500.0,68.01580047607422
2019-05-17,67.79000091552734,65.75,67.41999816894531,65.9000015258789,2786200.0,65.59698486328125
2019-05-20,65.7300033569336,64.0999984741211,65.48999786376953,64.37999725341797,1916500.0,64.0839614868164
2019-05-21,65.5,64.01000213623047,64.86000061035156,64.66000366210938,1866300.0,64.36268615722656
2019-05-22,65.41999816894531,64.01000213623047,64.18000030517578,65.33999633789062,2103400.0,65.03955078125
2019-05-23,64.70999908447266,62.66999816894531,64.70999908447266,63.36000061035156,2232000.0,63.06865310668945
2019-05-24,65.56999969482422,63.779998779296875,63.900001525878906,65.45999908447266,2806000.0,65.15900421142578
2019-05-28,66.38999938964844,65.5,65.70999908447266,65.9800033569336,2427800.0,65.6766128540039
2019-05-29,65.6500015258789,63.29999923706055,65.6500015258789,64.33999633789062,2166100.0,64.04413604736328
2019-05-30,64.83000183105469,63.43000030517578,64.13999938964844,63.709999084472656,1054800.0,63.41704559326172
2019-05-31,63.099998474121094,62.220001220703125,63.0,62.380001068115234,1906200.0,62.09316635131836
2019-06-03,63.56999969482422,61.95000076293945,62.349998474121094,63.31999969482422,2123600.0,63.028839111328125
2019-06-04,66.01000213623047,63.97999954223633,63.97999954223633,65.95999908447266,1639700.0,65.65670013427734
2019-06-05,67.4000015258789,65.5,66.2699966430664,67.36000061035156,2070900.0,67.0502700805664
2019-06-06,68.11000061035156,66.7699966430664,67.43000030517578,67.20999908447266,1756000.0,66.90095520019531
2019-06-07,68.0,66.94000244140625,67.58000183105469,67.37000274658203,1302800.0,67.06022644042969
2019-06-10,68.75,67.62000274658203,67.94999694824219,68.0199966430664,1106200.0,67.70722198486328
2019-06-11,69.45999908447266,68.22000122070312,68.55000305175781,68.44999694824219,1589800.0,68.13524627685547
2019-06-12,68.52999877929688,67.80000305175781,68.22000122070312,68.19999694824219,985300.0,67.88639068603516
2019-06-13,69.06999969482422,67.8499984741211,68.45999908447266,69.02999877929688,1234200.0,68.71258544921875
2019-06-14,69.05000305175781,67.87999725341797,68.8499984741211,68.0,1767700.0,67.68731689453125
2019-06-17,68.55000305175781,67.13999938964844,67.81999969482422,68.05000305175781,1481500.0,67.73709106445312
2019-06-18,70.20999908447266,68.68000030517578,68.70999908447266,69.8499984741211,1569600.0,69.52881622314453
2019-06-19,71.19000244140625,69.66999816894531,69.8499984741211,70.87000274658203,1391700.0,70.54412841796875
2019-06-20,72.36000061035156,70.98999786376953,71.88999938964844,72.29000091552734,1240700.0,71.95759582519531
2019-06-21,72.79000091552734,71.79000091552734,72.29000091552734,72.76000213623047,2425800.0,72.4254379272461
2019-06-24,71.55999755859375,67.79000091552734,71.47000122070312,68.12000274658203,2714700.0,67.80677032470703
2019-06-25,69.19000244140625,67.77999877929688,68.26000213623047,68.4800033569336,1328800.0,68.16511535644531
2019-06-26,68.75,68.01000213623047,68.68000030517578,68.62000274658203,873100.0,68.30447387695312
2019-06-27,69.76000213623047,68.7699966430664,69.08000183105469,69.06999969482422,836000.0,68.75240325927734
2019-06-28,71.80000305175781,69.22000122070312,69.2300033569336,71.76000213623047,2630300.0,71.4300308227539
2019-07-01,73.47000122070312,72.5,72.5,73.36000061035156,1834200.0,73.02267456054688
2019-07-02,73.58000183105469,72.22000122070312,73.0,73.45999908447266,1589700.0,73.1222152709961
2019-07-03,73.5999984741211,73.0999984741211,73.55999755859375,73.52999877929688,622800.0,73.19189453125
2019-07-05,73.83000183105469,72.55000305175781,72.94999694824219,73.73999786376953,721000.0,73.40092468261719
2019-07-08,74.38999938964844,73.31999969482422,73.38999938964844,73.86000061035156,1246300.0,73.52037811279297
2019-07-09,73.22000122070312,71.51000213623047,73.20999908447266,72.2699966430664,1700500.0,71.93767547607422
2019-07-10,72.83999633789062,69.86000061035156,72.36000061035156,69.94000244140625,1026300.0,69.61840057373047
2019-07-11,70.62999725341797,69.12000274658203,70.1500015258789,69.80000305175781,1154000.0,69.47904968261719
2019-07-12,72.04000091552734,69.75,69.88999938964844,72.04000091552734,992400.0,71.708740234375
2019-07-15,72.36000061035156,70.7300033569336,71.86000061035156,71.22000122070312,936400.0,70.89251708984375
2019-07-16,72.72000122070312,70.75,71.18000030517578,72.5,1048100.0,72.1666259765625
2019-07-17,72.62999725341797,70.66999816894531,72.13999938964844,70.69000244140625,1019100.0,70.36495208740234
2019-07-18,71.36000061035156,69.4000015258789,70.75,69.54000091552734,1083400.0,69.2202377319336
2019-07-19,70.62000274658203,69.4000015258789,69.86000061035156,70.05999755859375,1502000.0,69.73784637451172
2019-07-22,70.77999877929688,69.62000274658203,70.13999938964844,70.44999694824219,1149800.0,70.12605285644531
2019-07-23,72.48999786376953,70.63999938964844,70.81999969482422,71.9800033569336,988700.0,71.6490249633789
2019-07-24,73.04000091552734,71.33000183105469,71.33000183105469,73.0,956300.0,72.6643295288086
2019-07-25,73.19999694824219,71.56999969482422,73.0999984741211,71.72000122070312,690200.0,71.39021301269531
2019-07-26,72.11000061035156,70.97000122070312,71.68000030517578,71.83999633789062,1233500.0,71.50965881347656
2019-07-29,72.12000274658203,70.52999877929688,71.68000030517578,71.0999984741211,2602100.0,70.7730712890625
2019-07-30,77.86000061035156,70.61000061035156,71.3499984741211,77.81999969482422,3949500.0,77.46216583251953
2019-07-31,78.72000122070312,76.87000274658203,77.73999786376953,77.68000030517578,2443900.0,77.32280731201172
2019-08-01,78.44000244140625,75.20999908447266,77.7699966430664,75.95999908447266,1501500.0,75.6107177734375
2019-08-02,77.1500015258789,74.45999908447266,75.48999786376953,75.33999633789062,1558300.0,74.99356079101562
2019-08-05,74.16999816894531,71.69999694824219,73.62000274658203,72.5,2251600.0,72.1666259765625
2019-08-06,73.23999786376953,70.9800033569336,72.8499984741211,73.1500015258789,1532900.0,72.81364440917969
2019-08-07,75.6500015258789,71.19999694824219,72.1500015258789,75.30999755859375,2073200.0,74.96369934082031
2019-08-08,73.98999786376953,70.98999786376953,73.25,71.83000183105469,17001900.0,71.61381530761719
2019-08-09,72.16999816894531,68.0,71.5,68.7699966430664,7634700.0,68.56302642822266
2019-08-12,69.22000122070312,68.0,68.77999877929688,68.19000244140625,2938200.0,67.98477935791016
2019-08-13,69.31999969482422,66.25,67.88999938964844,67.08000183105469,4097200.0,66.87811279296875
2019-08-14,66.83000183105469,64.0,66.0,64.25,3226800.0,64.05663299560547
2019-08-15,64.72000122070312,61.0,64.29000091552734,62.310001373291016,4298500.0,62.12247085571289
2019-08-16,66.66000366210938,62.81999969482422,62.81999969482422,66.62000274658203,4001700.0,66.41950225830078
2019-08-19,68.41000366210938,67.12999725341797,67.30999755859375,68.0999984741211,2557200.0,67.89505004882812
2019-08-20,69.01000213623047,67.5999984741211,68.22000122070312,68.0,2450400.0,67.79534912109375
2019-08-21,69.56999969482422,68.61000061035156,69.0,68.80999755859375,1786000.0,68.6029052734375
2019-08-22,69.23999786376953,68.0999984741211,69.06999969482422,68.26000213623047,975900.0,68.0545654296875
2019-08-23,67.6500015258789,65.18000030517578,67.6500015258789,66.05000305175781,2546700.0,65.8512191772461
2019-08-26,66.88999938964844,65.30999755859375,66.66999816894531,66.0199966430664,1166700.0,65.82130432128906
2019-08-27,66.7699966430664,65.47000122070312,66.45999908447266,65.94000244140625,1175100.0,65.74154663085938
2019-08-28,66.6500015258789,65.0999984741211,65.63999938964844,66.2300033569336,782300.0,66.03067779541016
2019-08-29,67.75,66.58999633789062,66.79000091552734,67.55000305175781,1396300.0,67.3467025756836
2019-08-30,69.54000091552734,68.16000366210938,68.30999755859375,69.20999908447266,1014000.0,69.00170135498047
2019-09-03,68.16000366210938,65.66000366210938,68.16000366210938,65.80999755859375,1725000.0,65.6119384765625
2019-09-04,66.97000122070312,66.01000213623047,66.66000366210938,66.30000305175781,902900.0,66.10047149658203
2019-09-05,68.69999694824219,66.87000274658203,67.2300033569336,67.98999786376953,1706500.0,67.7853775024414
2019-09-06,68.87000274658203,67.41999816894531,68.19000244140625,68.2699966430664,876700.0,68.06452941894531
2019-09-09,71.5199966430664,68.79000091552734,68.81999969482422,70.37999725341797,2000100.0,70.16818237304688
2019-09-10,72.25,69.91999816894531,70.31999969482422,72.25,1804400.0,72.03255462646484
2019-09-11,74.48999786376953,71.54000091552734,72.87999725341797,74.45999908447266,1825600.0,74.23590850830078
2019-09-12,74.8499984741211,72.52999877929688,74.30999755859375,74.80000305175781,1090700.0,74.57489013671875
2019-09-13,76.2300033569336,74.8499984741211,75.0,75.18000030517578,1255600.0,74.9537353515625
2019-09-16,76.4800033569336,75.2699966430664,75.75,76.19000244140625,1672800.0,75.96070098876953
2019-09-17,76.12000274658203,74.5,75.69000244140625,75.7300033569336,882100.0,75.50208282470703
2019-09-18,75.58999633789062,73.87999725341797,75.19999694824219,74.6500015258789,955800.0,74.42533874511719
2019-09-19,75.26000213623047,73.61000061035156,74.8499984741211,73.76000213623047,810400.0,73.53800964355469
2019-09-20,74.44999694824219,73.20999908447266,73.76000213623047,74.02999877929688,2077000.0,73.80719757080078
2019-09-23,74.61000061035156,73.18000030517578,73.3499984741211,73.8499984741211,1294600.0,73.62773895263672
2019-09-24,74.05000305175781,71.61000061035156,73.91999816894531,72.12000274658203,838800.0,71.90294647216797
2019-09-25,73.33000183105469,71.43000030517578,71.83999633789062,73.0,1499300.0,72.78030395507812
2019-09-26,73.48999786376953,71.54000091552734,73.02999877929688,71.93000030517578,813700.0,71.71351623535156
2019-09-27,72.9000015258789,71.83000183105469,72.23999786376953,72.0,809900.0,71.7833023071289
2019-09-30,72.69999694824219,71.5,72.55000305175781,71.86000061035156,814400.0,71.64373016357422
2019-10-01,72.37999725341797,67.94999694824219,72.22000122070312,68.37999725341797,1893500.0,68.1741943359375
2019-10-02,68.0,65.87999725341797,67.61000061035156,66.08000183105469,1828700.0,65.8811264038086
2019-10-03,66.08999633789062,63.4900016784668,65.94000244140625,66.08000183105469,1530300.0,65.8811264038086
2019-10-04,66.19000244140625,64.5,65.88999938964844,65.48999786376953,1000200.0,65.29290008544922
2019-10-07,65.80999755859375,64.5,65.2699966430664,65.02999877929688,827300.0,64.83428192138672
2019-10-08,64.55000305175781,63.439998626708984,64.45999908447266,63.66999816894531,1198300.0,63.47837448120117
2019-10-09,64.62000274658203,63.06999969482422,64.45999908447266,63.59000015258789,985300.0,63.398616790771484
2019-10-10,65.62999725341797,63.619998931884766,63.709999084472656,64.95999908447266,917700.0,64.76448822021484
2019-10-11,67.66000366210938,65.55000305175781,65.55000305175781,66.61000061035156,1260200.0,66.4095230102539
2019-10-14,66.91999816894531,65.30000305175781,66.16000366210938,66.66000366210938,917100.0,66.45938110351562
2019-10-15,67.97000122070312,66.5999984741211,66.69000244140625,67.77999877929688,1510500.0,67.57601165771484
2019-10-16,68.63999938964844,67.05999755859375,67.44999694824219,68.16999816894531,1482200.0,67.96483612060547
2019-10-17,70.16999816894531,67.9000015258789,68.6500015258789,69.68000030517578,1583300.0,69.47029113769531
2019-10-18,70.47000122070312,68.75,69.5999984741211,69.41999816894531,1017000.0,69.21107482910156
2019-10-21,70.66999816894531,68.83999633789062,70.23999786376953,69.2699966430664,1172000.0,69.0615234375
2019-10-22,70.81999969482422,68.45999908447266,69.13999938964844,70.54000091552734,1214900.0,70.32770538330078
2019-10-23,71.29000091552734,70.0999984741211,70.33999633789062,70.5199966430664,1114300.0,70.30775451660156
2019-10-24,70.70999908447266,69.27999877929688,70.41999816894531,69.75,710100.0,69.54008483886719
2019-10-25,71.02999877929688,69.44999694824219,69.44999694824219,70.5,874100.0,70.2878189086914
2019-10-28,71.47000122070312,69.91999816894531,70.94000244140625,70.0,1517200.0,69.78932189941406
2019-10-29,70.37999725341797,69.47000122070312,69.69999694824219,69.98999786376953,1478100.0,69.77935028076172
2019-10-30,69.98999786376953,67.76000213623047,69.98999786376953,68.30000305175781,1511500.0,68.09444427490234
2019-10-31,73.5,67.08999633789062,72.13999938964844,69.37000274658203,2651000.0,69.16122436523438
2019-11-01,74.70999908447266,69.58000183105469,69.80999755859375,74.69000244140625,1841300.0,74.46521759033203
2019-11-04,77.38999938964844,74.30000305175781,75.2300033569336,77.37000274658203,2257500.0,77.13714599609375
2019-11-05,78.25,77.12999725341797,77.25,77.66999816894531,1625700.0,77.43624114990234
2019-11-06,78.2699966430664,76.3499984741211,77.63999938964844,77.91999816894531,1030900.0,77.68549346923828
2019-11-07,79.27999877929688,77.8499984741211,78.38999938964844,78.5999984741211,1861100.0,78.36344146728516
2019-11-08,79.18000030517578,77.83999633789062,78.5999984741211,78.8499984741211,1041900.0,78.61268615722656
2019-11-11,78.94000244140625,77.44000244140625,78.0,78.58999633789062,1341400.0,78.35346984863281
2019-11-12,79.25,78.08000183105469,78.23999786376953,78.44000244140625,808600.0,78.20392608642578
2019-11-13,78.7300033569336,77.55000305175781,77.87000274658203,78.41000366210938,941500.0,78.17401885986328
2019-11-14,78.5999984741211,77.83000183105469,78.18000030517578,78.54000091552734,714400.0,78.42364501953125
2019-11-15,80.1500015258789,78.9000015258789,79.29000091552734,79.80999755859375,800100.0,79.69176483154297
2019-11-18,79.77999877929688,78.5999984741211,79.5999984741211,78.87000274658203,882900.0,78.75315856933594
2019-11-19,79.5199966430664,78.37999725341797,79.0999984741211,79.16999816894531,679400.0,79.0527114868164
2019-11-20,79.3499984741211,78.11000061035156,79.05999755859375,78.95999908447266,1014000.0,78.84302520751953
2019-11-21,80.29000091552734,78.68000030517578,79.45999908447266,79.38999938964844,1012600.0,79.27238464355469
2019-11-22,80.05999755859375,79.05000305175781,79.77999877929688,79.83999633789062,649900.0,79.72171783447266
2019-11-25,81.69999694824219,79.83000183105469,80.1500015258789,80.97000122070312,1248500.0,80.85004425048828
2019-11-26,81.75,80.04000091552734,80.98999786376953,80.11000061035156,989400.0,79.99131774902344
2019-11-27,80.30999755859375,78.73999786376953,80.19000244140625,79.08999633789062,770800.0,78.97282409667969
2019-11-29,79.08999633789062,77.52999877929688,78.8499984741211,78.56999969482422,605200.0,78.45359802246094
2019-12-02,80.31999969482422,77.55000305175781,78.79000091552734,77.58999633789062,1004900.0,77.47505187988281
2019-12-03,76.5999984741211,75.06999969482422,76.5,76.38999938964844,1297300.0,76.2768325805664
2019-12-04,77.91000366210938,76.41999816894531,76.7699966430664,76.4800033569336,888600.0,76.36669921875
2019-12-05,77.0,76.1500015258789,76.7300033569336,76.5,1020000.0,76.38666534423828
2019-12-06,78.0,76.9800033569336,77.5,77.2300033569336,1177100.0,77.11559295654297
2019-12-09,77.5999984741211,74.81999969482422,77.0,75.01000213623047,3460300.0,74.89888000488281
2019-12-10,75.23999786376953,74.2300033569336,75.06999969482422,74.4800033569336,2466300.0,74.36965942382812
2019-12-11,76.04000091552734,74.6500015258789,75.05999755859375,74.9000015258789,2893200.0,74.7890396118164
2019-12-12,76.4000015258789,74.44999694824219,75.1500015258789,75.13999938964844,4243000.0,75.02867889404297
2019-12-13,77.04000091552734,74.68000030517578,75.48999786376953,75.16000366210938,1380200.0,75.04865264892578
2019-12-16,76.2300033569336,74.5,76.08999633789062,74.76000213623047,1800100.0,74.64924621582031
2019-12-17,74.97000122070312,73.88999938964844,74.97000122070312,74.41999816894531,1387900.0,74.30974578857422
2019-12-18,74.91000366210938,74.0,74.30999755859375,74.7699966430664,1829100.0,74.65922546386719
2019-12-19,76.47000122070312,74.45999908447266,74.77999877929688,76.0999984741211,1145100.0,75.98725891113281
2019-12-20,76.68000030517578,75.20999908447266,75.56999969482422,76.41000366210938,1775500.0,76.29680633544922
2019-12-23,78.06999969482422,76.48999786376953,76.61000061035156,77.86000061035156,935100.0,77.7446517944336
2019-12-24,78.29000091552734,77.41000366210938,77.72000122070312,77.62999725341797,432500.0,77.5149917602539
2019-12-26,78.55999755859375,77.87000274658203,78.08000183105469,78.18000030517578,673900.0,78.06417846679688
2019-12-27,78.93000030517578,78.16000366210938,78.19000244140625,78.55000305175781,914200.0,78.43363189697266
2019-12-30,78.91999816894531,77.45999908447266,78.5999984741211,77.5999984741211,970400.0,77.48503875732422
2019-12-31,78.3499984741211,77.5,77.5,77.80000305175781,1145800.0,77.68474578857422
2020-01-02,80.95999908447266,78.19999694824219,78.58000183105469,80.94999694824219,1717800.0,80.83007049560547
2020-01-03,80.58000183105469,79.33000183105469,79.70999908447266,80.33000183105469,968700.0,80.21099853515625
2020-01-06,80.27999877929688,79.26000213623047,79.5,80.0,1233500.0,79.88148498535156
2020-01-07,80.80000305175781,79.76000213623047,79.98999786376953,79.97000122070312,1073900.0,79.85152435302734
2020-01-08,80.31999969482422,78.4000015258789,80.08999633789062,78.5999984741211,1536000.0,78.48355102539062
2020-01-09,79.6500015258789,78.18000030517578,79.6500015258789,78.45999908447266,841400.0,78.34376525878906
2020-01-10,78.83000183105469,77.44000244140625,78.81999969482422,77.69000244140625,808100.0,77.57490539550781
2020-01-13,78.70999908447266,77.5199966430664,77.98999786376953,78.44000244140625,974100.0,78.32379913330078
2020-01-14,79.1500015258789,77.87999725341797,78.36000061035156,78.52999877929688,805500.0,78.41365814208984
2020-01-15,78.9000015258789,78.11000061035156,78.41999816894531,78.41000366210938,952800.0,78.29383850097656
2020-01-16,79.8499984741211,78.12000274658203,78.54000091552734,79.83999633789062,938800.0,79.72171783447266
2020-01-17,80.44000244140625,79.58000183105469,79.93000030517578,80.1500015258789,1644900.0,80.03125762939453
2020-01-21,79.87000274658203,78.19999694824219,79.70999908447266,79.12000274658203,1264500.0,79.00279235839844
2020-01-22,79.43000030517578,78.44000244140625,79.22000122070312,79.11000061035156,1039900.0,78.9927978515625
2020-01-23,80.18000030517578,77.88999938964844,78.83999633789062,79.9800033569336,1158200.0,79.86151885986328
2020-01-24,80.23999786376953,78.7300033569336,80.20999908447266,79.04000091552734,757200.0,78.92290496826172
2020-01-27,77.25,75.95999908447266,77.19000244140625,76.11000061035156,831800.0,75.99724578857422
2020-01-28,77.54000091552734,76.06999969482422,76.48999786376953,77.19999694824219,533700.0,77.08562469482422
2020-01-29,77.95999908447266,77.20999908447266,77.73999786376953,77.30000305175781,530000.0,77.18548583984375
2020-01-30,77.2699966430664,75.73999786376953,76.62999725341797,77.0,890000.0,76.88592529296875
2020-01-31,76.5199966430664,73.37999725341797,76.30000305175781,73.86000061035156,1403000.0,73.75057983398438
2020-02-03,76.41000366210938,73.86000061035156,74.30999755859375,76.04000091552734,953600.0,75.92735290527344
2020-02-04,79.33999633789062,77.1500015258789,77.33000183105469,79.08000183105469,1011300.0,78.96284484863281
2020-02-05,81.08000183105469,79.66999816894531,80.30000305175781,81.0,1545200.0,80.87999725341797
2020-02-06,81.5,80.12000274658203,81.5,80.16999816894531,679000.0,80.16999816894531
2020-02-07,79.30999755859375,77.3499984741211,79.30000305175781,77.43000030517578,1141000.0,77.43000030517578
2020-02-10,77.93000030517578,76.83000183105469,77.18000030517578,77.55999755859375,953800.0,77.55999755859375
2020-02-11,79.2300033569336,77.5199966430664,78.0,77.62000274658203,1404200.0,77.62000274658203
2020-02-12,79.98999786376953,78.19999694824219,78.58000183105469,78.77999877929688,843200.0,78.77999877929688
2020-02-13,78.81999969482422,76.83000183105469,78.11000061035156,77.48999786376953,1597800.0,77.48999786376953
2020-02-14,77.80000305175781,76.77999877929688,77.56999969482422,77.05000305175781,1088800.0,77.05000305175781
2020-02-18,81.05000305175781,74.38999938964844,76.79000091552734,80.01000213623047,2128100.0,80.01000213623047
2020-02-19,80.0999984741211,77.80000305175781,80.05999755859375,78.63999938964844,1494900.0,78.63999938964844
2020-02-20,80.2300033569336,78.55999755859375,78.91999816894531,78.83999633789062,1357200.0,78.83999633789062
2020-02-21,78.63999938964844,77.37999725341797,78.47000122070312,78.5,1243300.0,78.5
2020-02-24,75.75,73.33000183105469,75.75,74.29000091552734,1649400.0,74.29000091552734
2020-02-25,75.11000061035156,72.04000091552734,74.8499984741211,72.54000091552734,1300100.0,72.54000091552734
2020-02-26,73.83999633789062,70.87999725341797,73.27999877929688,70.87999725341797,1147300.0,70.87999725341797
2020-02-27,72.2699966430664,68.66999816894531,69.44999694824219,68.69999694824219,2129700.0,68.69999694824219
2020-02-28,69.12999725341797,65.81999969482422,66.31999969482422,68.69999694824219,3401700.0,68.69999694824219
2020-03-02,68.95999908447266,66.06999969482422,68.83000183105469,68.37000274658203,2582500.0,68.37000274658203
2020-03-03,69.08000183105469,64.55000305175781,68.04000091552734,65.13999938964844,3038200.0,65.13999938964844
2020-03-04,66.41999816894531,64.16999816894531,66.12000274658203,65.4000015258789,3097600.0,65.4000015258789
2020-03-05,63.400001525878906,61.63999938964844,63.400001525878906,61.93000030517578,3069400.0,61.93000030517578
2020-03-06,61.88999938964844,59.900001525878906,60.2400016784668,61.52000045776367,3156400.0,61.52000045776367
2020-03-09,57.18000030517578,54.380001068115234,57.18000030517578,54.75,3241700.0,54.75
2020-03-10,60.040000915527344,55.90999984741211,57.349998474121094,59.970001220703125,2359800.0,59.970001220703125
2020-03-11,58.40999984741211,55.290000915527344,57.7400016784668,56.119998931884766,2625900.0,56.119998931884766
2020-03-12,56.119998931884766,50.540000915527344,52.54999923706055,53.27000045776367,4415000.0,53.27000045776367
2020-03-13,57.290000915527344,52.560001373291016,56.150001525878906,54.95000076293945,3887700.0,54.95000076293945
2020-03-16,51.06999969482422,47.56999969482422,49.0,48.08000183105469,2929100.0,48.08000183105469
2020-03-17,50.25,46.099998474121094,49.2400016784668,50.15999984741211,2821600.0,50.15999984741211
2020-03-18,47.540000915527344,35.06999969482422,47.22999954223633,41.02000045776367,4801200.0,41.02000045776367
2020-03-19,43.599998474121094,38.97999954223633,40.0,42.619998931884766,3771400.0,42.619998931884766
2020-03-20,46.5,40.0099983215332,43.0,40.75,3713500.0,40.75
