Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,230.8800048828125,223.6300048828125,226.0,227.88999938964844,2542700.0,225.0478973388672
2019-04-22,229.52999877929688,224.61000061035156,227.1199951171875,225.0399932861328,1489600.0,222.23342895507812
2019-04-23,231.24000549316406,224.27999877929688,225.05999755859375,228.0399932861328,2557300.0,225.19602966308594
2019-04-24,233.27999877929688,226.08999633789062,227.8699951171875,232.5,1768800.0,229.60040283203125
2019-04-25,238.36000061035156,230.6999969482422,231.77000427246094,237.42999267578125,1816900.0,234.4689178466797
2019-04-26,239.0,236.05999755859375,238.50999450683594,238.1199951171875,806900.0,235.1503143310547
2019-04-29,238.94000244140625,235.6999969482422,237.30999755859375,236.7100067138672,1103200.0,233.75790405273438
2019-04-30,240.9499969482422,233.91000366210938,237.42999267578125,240.74000549316406,1807900.0,237.73764038085938
2019-05-01,240.72999572753906,235.10000610351562,240.2899932861328,235.64999389648438,937500.0,232.71112060546875
2019-05-02,237.69000244140625,234.30999755859375,235.6300048828125,236.6699981689453,954600.0,233.71839904785156
2019-05-03,238.10000610351562,235.91000366210938,237.89999389648438,237.88999938964844,925400.0,234.92320251464844
2019-05-06,238.89999389648438,232.63999938964844,234.1199951171875,238.52000427246094,1403700.0,235.54534912109375
2019-05-07,237.52000427246094,231.0,236.8000030517578,232.5500030517578,1487900.0,229.6497802734375
2019-05-08,234.00999450683594,230.69000244140625,233.0500030517578,232.3300018310547,1560200.0,229.43252563476562
2019-05-09,231.50999450683594,222.5,224.9600067138672,229.8000030517578,2916900.0,226.93408203125
2019-05-10,229.7899932861328,223.57000732421875,228.27000427246094,225.39999389648438,2487200.0,222.5889434814453
2019-05-13,228.35000610351562,222.5,223.0,223.69000244140625,1609300.0,220.90029907226562
2019-05-14,227.08999633789062,222.77999877929688,223.82000732421875,222.83999633789062,1409200.0,220.06088256835938
2019-05-15,227.19000244140625,221.47000122070312,222.07000732421875,225.41000366210938,1439100.0,222.5988311767578
2019-05-16,228.02999877929688,224.52000427246094,225.5,225.92999267578125,1531800.0,223.11233520507812
2019-05-17,229.7899932861328,223.89999389648438,223.92999267578125,228.36000061035156,2490100.0,225.5120391845703
2019-05-20,230.75,227.24000549316406,227.6300048828125,229.36000061035156,1568000.0,226.49957275390625
2019-05-21,235.24000549316406,230.5399932861328,230.5399932861328,233.97000122070312,1724300.0,231.0520782470703
2019-05-22,236.4199981689453,232.42999267578125,233.2899932861328,235.67999267578125,1278200.0,232.74075317382812
2019-05-23,235.0399932861328,231.9199981689453,235.0399932861328,234.0,1131300.0,231.08169555664062
2019-05-24,238.3300018310547,234.1199951171875,234.88999938964844,235.19000244140625,1300100.0,232.25685119628906
2019-05-28,239.4600067138672,234.14999389648438,236.5,234.16000366210938,2259800.0,231.23971557617188
2019-05-29,236.88999938964844,232.49000549316406,233.55999755859375,234.0,1135000.0,231.08169555664062
2019-05-30,237.61000061035156,233.8800048828125,234.16000366210938,237.1999969482422,721700.0,234.2417755126953
2019-05-31,235.74000549316406,233.22000122070312,235.58999633789062,233.44000244140625,1039000.0,230.52867126464844
2019-06-03,236.0500030517578,231.25,233.97000122070312,232.66000366210938,1127500.0,229.7584228515625
2019-06-04,236.49000549316406,233.05999755859375,234.72999572753906,235.22000122070312,1005100.0,232.28648376464844
2019-06-05,241.16000366210938,235.33999633789062,237.33999633789062,239.36000061035156,1470900.0,236.37486267089844
2019-06-06,238.02000427246094,233.08999633789062,237.7100067138672,236.6300048828125,1673100.0,234.43307495117188
2019-06-07,239.5399932861328,237.14999389648438,238.17999267578125,238.3800048828125,1270000.0,236.16680908203125
2019-06-10,241.4600067138672,238.35000610351562,239.3300018310547,240.2100067138672,1280700.0,237.97982788085938
2019-06-11,241.83999633789062,236.17999267578125,241.3300018310547,237.02000427246094,954200.0,234.81942749023438
2019-06-12,239.24000549316406,236.02999877929688,236.27000427246094,236.97000122070312,1006100.0,234.7698974609375
2019-06-13,237.82000732421875,234.64999389648438,237.82000732421875,237.0399932861328,1232500.0,234.83924865722656
2019-06-14,237.4199981689453,234.02999877929688,237.4199981689453,234.16000366210938,984200.0,231.98599243164062
2019-06-17,235.60000610351562,233.11000061035156,234.4199981689453,234.19000244140625,948400.0,232.0157012939453
2019-06-18,237.52999877929688,235.22000122070312,235.22000122070312,236.55999755859375,875200.0,234.36370849609375
2019-06-19,239.08999633789062,236.05999755859375,236.36000061035156,238.24000549316406,1529100.0,236.02810668945312
2019-06-20,245.33999633789062,239.36000061035156,240.0,245.1199951171875,1565900.0,242.84422302246094
2019-06-21,248.39999389648438,244.25,245.4499969482422,247.3000030517578,2411600.0,245.00399780273438
2019-06-24,250.0800018310547,246.60000610351562,247.41000366210938,249.97999572753906,1106500.0,247.6591033935547
2019-06-25,252.41000366210938,247.9600067138672,250.0,248.22000122070312,1358500.0,245.9154510498047
2019-06-26,248.80999755859375,244.1199951171875,248.2899932861328,248.11000061035156,1217000.0,245.80645751953125
2019-06-27,251.3300018310547,248.36000061035156,249.25999450683594,249.14999389648438,897300.0,246.83680725097656
2019-06-28,252.11000061035156,249.4499969482422,250.3800048828125,252.00999450683594,1552200.0,249.6702423095703
2019-07-01,254.9499969482422,251.3000030517578,253.16000366210938,254.5500030517578,1036500.0,252.18667602539062
2019-07-02,255.0,251.5,254.8000030517578,253.86000061035156,836700.0,251.50308227539062
2019-07-03,255.24000549316406,252.63999938964844,254.1699981689453,255.24000549316406,607900.0,252.87026977539062
2019-07-05,255.02000427246094,251.30999755859375,253.38999938964844,254.1999969482422,575000.0,251.8399200439453
2019-07-08,254.0,250.72999572753906,253.17999267578125,250.97000122070312,1065900.0,248.63992309570312
2019-07-09,252.1300048828125,249.58999633789062,249.97000122070312,251.72000122070312,922500.0,249.38296508789062
2019-07-10,254.72999572753906,252.3000030517578,252.3000030517578,253.47000122070312,711700.0,251.11669921875
2019-07-11,256.2699890136719,252.92999267578125,254.58999633789062,256.1700134277344,1026000.0,253.79164123535156
2019-07-12,256.2799987792969,251.25,256.04998779296875,252.8800048828125,645200.0,250.53219604492188
2019-07-15,254.3000030517578,251.7899932861328,253.3699951171875,253.24000549316406,674300.0,250.88885498046875
2019-07-16,254.07000732421875,250.74000549316406,254.0,251.3800048828125,593100.0,249.04611206054688
2019-07-17,252.66000366210938,250.32000732421875,252.58999633789062,251.85000610351562,705700.0,249.51174926757812
2019-07-18,254.0399932861328,250.89999389648438,250.99000549316406,253.8300018310547,540500.0,251.47337341308594
2019-07-19,254.16000366210938,250.7100067138672,254.1199951171875,250.83999633789062,759000.0,248.5111083984375
2019-07-22,252.80999755859375,251.13999938964844,251.47999572753906,252.50999450683594,1034800.0,250.16561889648438
2019-07-23,255.85000610351562,252.27999877929688,253.02999877929688,255.7899932861328,751200.0,253.41514587402344
2019-07-24,256.6199951171875,252.85000610351562,255.6199951171875,256.25,741800.0,253.8708953857422
2019-07-25,257.3399963378906,253.83999633789062,255.0800018310547,254.14999389648438,871300.0,251.79037475585938
2019-07-26,256.4599914550781,253.50999450683594,255.36000061035156,254.38999938964844,662900.0,252.02816772460938
2019-07-29,255.69000244140625,252.8800048828125,254.8800048828125,254.7899932861328,759000.0,252.4244384765625
2019-07-30,258.05999755859375,253.3800048828125,253.49000549316406,258.0299987792969,600900.0,255.63433837890625
2019-07-31,258.04998779296875,251.6999969482422,257.4200134277344,252.8000030517578,1682100.0,250.4529266357422
2019-08-01,257.7300109863281,251.63999938964844,252.89999389648438,252.35000610351562,1000200.0,250.00711059570312
2019-08-02,252.6699981689453,247.0500030517578,252.3800048828125,248.69000244140625,1167000.0,246.38108825683594
2019-08-05,245.4499969482422,236.0,245.0,236.33999633789062,2174800.0,234.14573669433594
2019-08-06,245.0,229.0,239.6300048828125,242.13999938964844,2625400.0,239.8918914794922
2019-08-07,245.44000244140625,237.1999969482422,240.44000244140625,244.69000244140625,1523100.0,242.41822814941406
2019-08-08,252.0399932861328,245.50999450683594,246.52999877929688,251.57000732421875,1306300.0,249.23434448242188
2019-08-09,255.1300048828125,251.89999389648438,252.57000732421875,254.35000610351562,1153200.0,251.98854064941406
2019-08-12,254.75999450683594,248.47000122070312,252.77999877929688,249.14999389648438,498100.0,246.83680725097656
2019-08-13,254.55999755859375,248.72000122070312,249.27000427246094,253.33999633789062,928100.0,250.98789978027344
2019-08-14,251.61000061035156,244.52999877929688,250.4499969482422,244.7100067138672,1029000.0,242.4380340576172
2019-08-15,247.74000549316406,244.47000122070312,244.64999389648438,246.35000610351562,975000.0,244.06280517578125
2019-08-16,248.94000244140625,247.07000732421875,248.1300048828125,248.3300018310547,784500.0,246.02442932128906
2019-08-19,252.69000244140625,249.42999267578125,251.0500030517578,251.47999572753906,672900.0,249.14517211914062
2019-08-20,254.3699951171875,249.14999389648438,251.74000549316406,249.27999877929688,902100.0,246.96560668945312
2019-08-21,253.5,250.7100067138672,250.77000427246094,253.3699951171875,1008000.0,251.0176239013672
2019-08-22,257.0899963378906,253.97000122070312,254.0,255.17999267578125,1154200.0,252.81082153320312
2019-08-23,255.80999755859375,247.24000549316406,254.64999389648438,248.30999755859375,1106000.0,246.00460815429688
2019-08-26,251.1999969482422,247.5500030517578,250.33999633789062,248.80999755859375,721600.0,246.49996948242188
2019-08-27,253.36000061035156,248.19000244140625,251.00999450683594,250.32000732421875,905600.0,247.99595642089844
2019-08-28,253.94000244140625,248.91000366210938,249.02000427246094,253.00999450683594,569600.0,250.66098022460938
2019-08-29,255.55999755859375,253.72000122070312,255.1999969482422,255.0399932861328,521700.0,252.67210388183594
2019-08-30,256.7200012207031,252.82000732421875,256.7200012207031,253.9199981689453,799900.0,251.56251525878906
2019-09-03,252.7100067138672,245.91000366210938,251.16000366210938,248.02999877929688,861200.0,245.7272186279297
2019-09-04,255.08999633789062,249.27000427246094,250.0800018310547,254.7100067138672,1026200.0,252.34521484375
2019-09-05,258.95001220703125,256.2200012207031,257.6000061035156,258.4800109863281,1027200.0,256.0802001953125
2019-09-06,264.739990234375,257.4200134277344,258.9200134277344,262.4800109863281,1351300.0,260.8200378417969
2019-09-09,263.510009765625,256.95001220703125,263.4200134277344,257.79998779296875,867600.0,256.16961669921875
2019-09-10,260.510009765625,253.22000122070312,257.0799865722656,260.510009765625,1713300.0,258.8625183105469
2019-09-11,261.4700012207031,255.2899932861328,260.04998779296875,261.0,1183300.0,259.3493957519531
2019-09-12,263.8399963378906,258.989990234375,263.6099853515625,262.1499938964844,1097100.0,260.4920959472656
2019-09-13,262.8699951171875,259.8299865722656,262.82000732421875,260.70001220703125,674700.0,259.0513000488281
2019-09-16,259.8599853515625,257.95001220703125,259.2799987792969,258.7300109863281,853000.0,257.09375
2019-09-17,259.92999267578125,257.57000732421875,259.80999755859375,258.1499938964844,835800.0,256.51739501953125
2019-09-18,259.30999755859375,255.19000244140625,258.0,257.5199890136719,735800.0,255.89137268066406
2019-09-19,259.07000732421875,256.05999755859375,257.5400085449219,256.3800048828125,844200.0,254.7586212158203
2019-09-20,256.6300048828125,253.27999877929688,255.60000610351562,253.5500030517578,1912500.0,251.94650268554688
2019-09-23,255.5399932861328,253.0800018310547,253.38999938964844,253.42999267578125,917900.0,251.82725524902344
2019-09-24,256.1099853515625,249.5,254.63999938964844,251.02000427246094,1247500.0,249.43251037597656
2019-09-25,254.66000366210938,250.5,250.89999389648438,253.9499969482422,864100.0,252.34397888183594
2019-09-26,254.8300018310547,248.2100067138672,254.8300018310547,250.5399932861328,1061300.0,248.95553588867188
2019-09-27,252.30999755859375,247.47999572753906,252.2899932861328,248.02999877929688,907200.0,246.46142578125
2019-09-30,254.41000366210938,248.75999450683594,249.0500030517578,252.9600067138672,1665500.0,251.36024475097656
2019-10-01,256.3399963378906,250.10000610351562,254.22000122070312,250.63999938964844,871000.0,249.05491638183594
2019-10-02,250.2100067138672,245.0800018310547,249.25,247.8699951171875,1060900.0,246.3024139404297
2019-10-03,251.25,245.0800018310547,247.57000732421875,250.91000366210938,814800.0,249.32321166992188
2019-10-04,253.3000030517578,250.36000061035156,251.8800048828125,253.11000061035156,611200.0,251.50929260253906
2019-10-07,253.0,249.47999572753906,251.8000030517578,249.5800018310547,888500.0,248.00161743164062
2019-10-08,248.22999572753906,244.08999633789062,247.8000030517578,244.47999572753906,892700.0,242.93385314941406
2019-10-09,248.6300048828125,245.35000610351562,246.3699951171875,247.80999755859375,591800.0,246.2427978515625
2019-10-10,249.61000061035156,245.7100067138672,246.5800018310547,248.5399932861328,581000.0,246.9681854248047
2019-10-11,254.97999572753906,251.3800048828125,252.05999755859375,252.86000061035156,848700.0,251.26087951660156
2019-10-14,252.86000061035156,250.4600067138672,252.86000061035156,250.72000122070312,614400.0,249.1343994140625
2019-10-15,254.5399932861328,251.02000427246094,252.41000366210938,253.27999877929688,902300.0,251.67820739746094
2019-10-16,254.02000427246094,250.9199981689453,252.44000244140625,252.94000244140625,1013800.0,251.3403778076172
2019-10-17,258.07000732421875,253.67999267578125,254.0,256.79998779296875,964000.0,255.1759490966797
2019-10-18,259.1199951171875,255.74000549316406,256.6600036621094,258.5899963378906,842900.0,256.95465087890625
2019-10-21,259.1499938964844,253.97999572753906,257.1099853515625,254.10000610351562,949200.0,252.49302673339844
2019-10-22,256.510009765625,249.8800048828125,254.38999938964844,250.27999877929688,699900.0,248.69717407226562
2019-10-23,253.02000427246094,250.5500030517578,252.27999877929688,251.60000610351562,961600.0,250.00885009765625
2019-10-24,252.88999938964844,244.75999450683594,252.88999938964844,245.89999389648438,1381300.0,244.34487915039062
2019-10-25,248.07000732421875,244.22000122070312,245.89999389648438,244.3000030517578,1715900.0,242.7550048828125
2019-10-28,249.14999389648438,244.58999633789062,245.75,246.0800018310547,1907300.0,244.5237579345703
2019-10-29,257.2699890136719,246.0500030517578,246.9199981689453,254.27999877929688,1623700.0,252.671875
2019-10-30,256.1700134277344,253.9499969482422,254.08999633789062,255.9499969482422,721500.0,254.33132934570312
2019-10-31,257.0299987792969,254.00999450683594,255.5800018310547,256.0,1629600.0,254.38101196289062
2019-11-01,260.1000061035156,256.9200134277344,257.70001220703125,258.1499938964844,1385000.0,256.51739501953125
2019-11-04,261.69000244140625,257.6000061035156,260.6600036621094,260.70001220703125,1272500.0,259.0513000488281
2019-11-05,258.7699890136719,246.3000030517578,254.9600067138672,246.67999267578125,2887800.0,245.1199493408203
2019-11-06,250.80999755859375,246.47999572753906,246.67999267578125,250.7899932861328,1785700.0,249.20394897460938
2019-11-07,252.07000732421875,243.94000244140625,251.19000244140625,244.57000732421875,1459000.0,243.02330017089844
2019-11-08,247.0800018310547,244.0,244.0,244.7899932861328,1495800.0,243.2418975830078
2019-11-11,244.44000244140625,241.75,243.38999938964844,242.44000244140625,1085000.0,240.90676879882812
2019-11-12,245.0,241.27999877929688,241.75999450683594,242.36000061035156,1035700.0,240.8272705078125
2019-11-13,247.02999877929688,240.61000061035156,242.05999755859375,247.00999450683594,1318300.0,245.44786071777344
2019-11-14,250.2100067138672,247.22000122070312,247.22000122070312,248.8000030517578,1004000.0,247.22654724121094
2019-11-15,250.4600067138672,247.33999633789062,250.11000061035156,248.3000030517578,1157100.0,246.72970581054688
2019-11-18,249.52000427246094,242.7899932861328,248.69000244140625,243.50999450683594,1793400.0,241.96998596191406
2019-11-19,247.19000244140625,243.66000366210938,244.6199951171875,245.77999877929688,1079400.0,244.22564697265625
2019-11-20,247.74000549316406,245.3800048828125,246.6999969482422,246.77999877929688,1277300.0,245.2193145751953
2019-11-21,249.94000244140625,246.47000122070312,247.11000061035156,248.9600067138672,1009300.0,247.3855438232422
2019-11-22,250.25999450683594,247.08999633789062,249.1199951171875,249.88999938964844,974800.0,248.3096466064453
2019-11-25,254.22000122070312,248.8699951171875,250.30999755859375,253.86000061035156,1236400.0,252.25454711914062
2019-11-26,256.1499938964844,253.89999389648438,254.07000732421875,255.22000122070312,1487900.0,253.60594177246094
2019-11-27,261.6400146484375,255.0,255.22000122070312,260.3999938964844,1446400.0,258.7532043457031
2019-11-29,260.3299865722656,257.4200134277344,258.9599914550781,258.5,583200.0,256.8652038574219
2019-12-02,259.5899963378906,255.6999969482422,258.0899963378906,259.0299987792969,1419800.0,257.391845703125
2019-12-03,258.0199890136719,253.5800018310547,256.1600036621094,255.72999572753906,1659500.0,254.11270141601562
2019-12-04,258.0,254.77000427246094,256.3800048828125,257.2300109863281,1096600.0,255.60324096679688
2019-12-05,260.19000244140625,256.1000061035156,257.95001220703125,258.9100036621094,834600.0,257.2726135253906
2019-12-06,261.9200134277344,259.4100036621094,260.0,260.69000244140625,1046000.0,259.0413513183594
2019-12-09,259.760009765625,257.32000732421875,259.1400146484375,257.8999938964844,910400.0,257.0479431152344
2019-12-10,258.5899963378906,255.67999267578125,258.3699951171875,257.239990234375,974500.0,256.39013671875
2019-12-11,261.30999755859375,256.4700012207031,257.94000244140625,261.05999755859375,1076600.0,260.197509765625
2019-12-12,266.57000732421875,260.80999755859375,260.9100036621094,265.44000244140625,1400900.0,264.56304931640625
2019-12-13,269.4100036621094,264.1700134277344,265.1300048828125,268.7200012207031,1688800.0,267.83221435546875
2019-12-16,270.0799865722656,268.2799987792969,269.7900085449219,269.8800048828125,1441500.0,268.9883728027344
2019-12-17,272.94000244140625,268.20001220703125,270.8399963378906,269.0299987792969,1402100.0,268.14117431640625
2019-12-18,269.29998779296875,266.05999755859375,268.760009765625,267.17999267578125,1170700.0,266.29730224609375
2019-12-19,269.0899963378906,266.2200012207031,266.9700012207031,267.8699951171875,1152500.0,266.9850158691406
2019-12-20,275.4800109863281,269.95001220703125,270.760009765625,271.6600036621094,2398300.0,270.76251220703125
2019-12-23,274.1700134277344,271.1000061035156,272.2900085449219,273.489990234375,831900.0,272.5864562988281
2019-12-24,273.8599853515625,271.29998779296875,273.55999755859375,273.010009765625,210500.0,272.1080627441406
2019-12-26,273.7799987792969,270.3900146484375,273.0299987792969,271.05999755859375,502200.0,270.16448974609375
2019-12-27,272.9200134277344,270.9599914550781,271.5799865722656,272.8500061035156,546600.0,271.9485778808594
2019-12-30,273.7099914550781,270.0,272.67999267578125,270.5199890136719,443900.0,269.6262512207031
2019-12-31,272.010009765625,268.739990234375,270.05999755859375,271.9700012207031,829000.0,271.07147216796875
2020-01-02,273.45001220703125,269.8699951171875,272.0899963378906,272.5400085449219,1683800.0,271.63958740234375
2020-01-03,271.0299987792969,268.4100036621094,268.4599914550781,269.5899963378906,1562900.0,268.6993408203125
2020-01-06,273.70001220703125,266.6499938964844,268.9599914550781,273.3800048828125,1564300.0,272.476806640625
2020-01-07,273.5199890136719,270.1300048828125,271.5799865722656,272.7300109863281,1332900.0,271.8289794921875
2020-01-08,275.5400085449219,271.55999755859375,272.9100036621094,273.3999938964844,1408500.0,272.4967346191406
2020-01-09,275.2099914550781,272.94000244140625,274.7900085449219,273.5400085449219,936600.0,272.63629150390625
2020-01-10,276.2900085449219,273.5899963378906,275.1300048828125,274.4599914550781,972900.0,273.5532531738281
2020-01-13,276.4800109863281,273.3999938964844,274.4599914550781,276.20001220703125,1276600.0,275.2875061035156
2020-01-14,277.45001220703125,273.2699890136719,275.1199951171875,275.9599914550781,1441500.0,275.04827880859375
2020-01-15,279.6199951171875,275.7900085449219,275.9200134277344,277.29998779296875,1128700.0,276.38385009765625
2020-01-16,278.989990234375,274.3800048828125,278.67999267578125,276.8699951171875,904400.0,275.9552917480469
2020-01-17,278.42999267578125,275.29998779296875,277.7200012207031,277.0799865722656,1170900.0,276.1645812988281
2020-01-21,278.05999755859375,275.30999755859375,276.8399963378906,277.5299987792969,1290700.0,276.61309814453125
2020-01-22,279.5,277.6600036621094,278.2200012207031,278.8299865722656,1049700.0,277.9087829589844
2020-01-23,280.2900085449219,276.67999267578125,278.7099914550781,278.7300109863281,1134500.0,277.80914306640625
2020-01-24,280.55999755859375,277.57000732421875,279.5799865722656,278.25,1237100.0,277.3307189941406
2020-01-27,280.4700012207031,273.1000061035156,274.3999938964844,279.75,1588800.0,278.8257751464844
2020-01-28,283.69000244140625,279.8299865722656,280.260009765625,282.260009765625,1194800.0,281.3274841308594
2020-01-29,283.95001220703125,281.3900146484375,283.04998779296875,282.20001220703125,927600.0,281.2677001953125
2020-01-30,282.010009765625,279.54998779296875,280.0,281.1499938964844,1372100.0,280.22113037109375
2020-01-31,280.9800109863281,274.489990234375,279.5400085449219,275.17999267578125,1736400.0,274.2708740234375
2020-02-03,281.75,276.8599853515625,277.2300109863281,279.30999755859375,1782100.0,278.3872375488281
2020-02-04,286.4100036621094,282.489990234375,283.2799987792969,284.45001220703125,1268600.0,283.51025390625
2020-02-05,286.7200012207031,283.54998779296875,286.3299865722656,285.989990234375,1401900.0,285.0451354980469
2020-02-06,262.70001220703125,241.75,253.0,252.25,10053900.0,251.4166259765625
2020-02-07,251.72000122070312,246.47999572753906,251.60000610351562,246.91000366210938,3712600.0,246.09426879882812
2020-02-10,252.86000061035156,246.5399932861328,247.22000122070312,252.0,2603600.0,251.16744995117188
2020-02-11,259.25,253.0800018310547,253.66000366210938,256.4100036621094,2605000.0,255.56288146972656
2020-02-12,257.3800048828125,250.07000732421875,256.760009765625,252.22999572753906,2383400.0,251.3966827392578
2020-02-13,256.44000244140625,250.86000061035156,252.05999755859375,254.35000610351562,1897100.0,253.5096893310547
2020-02-14,260.3399963378906,253.6300048828125,255.02999877929688,260.2200012207031,2320500.0,259.36029052734375
2020-02-18,261.7900085449219,255.6699981689453,260.75,256.0,1842100.0,255.15423583984375
2020-02-19,258.4100036621094,255.6199951171875,257.20001220703125,256.07000732421875,1540200.0,255.22401428222656
2020-02-20,257.75,252.02999877929688,255.30999755859375,253.4600067138672,1132000.0,252.6226348876953
2020-02-21,258.7900085449219,252.3800048828125,252.55999755859375,257.3500061035156,1867700.0,256.4997863769531
2020-02-24,252.86000061035156,249.30999755859375,250.6199951171875,250.52999877929688,1637800.0,249.70230102539062
2020-02-25,252.1999969482422,243.14999389648438,251.30999755859375,245.42999267578125,2223500.0,244.61915588378906
2020-02-26,249.82000732421875,245.11000061035156,247.35000610351562,246.14999389648438,2056000.0,245.33677673339844
2020-02-27,250.41000366210938,242.41000366210938,244.6199951171875,242.69000244140625,2637600.0,241.88821411132812
2020-02-28,238.88999938964844,231.6199951171875,237.00999450683594,237.82000732421875,3588300.0,237.0343017578125
2020-03-02,245.32000732421875,234.0500030517578,237.83999633789062,245.32000732421875,2234200.0,244.509521484375
2020-03-03,249.36000061035156,235.35000610351562,245.83999633789062,239.5,1948600.0,238.70875549316406
2020-03-04,247.8800048828125,243.1999969482422,244.3000030517578,247.11000061035156,1954900.0,246.29360961914062
2020-03-05,244.82000732421875,239.77000427246094,241.63999938964844,244.13999938964844,2274700.0,243.3334197998047
2020-03-06,239.88999938964844,230.58999633789062,237.39999389648438,239.1199951171875,4224000.0,238.3300018310547
2020-03-09,234.66000366210938,223.0,225.5500030517578,230.77999877929688,2589800.0,230.77999877929688
2020-03-10,239.1199951171875,229.92999267578125,236.77000427246094,237.30999755859375,2627600.0,237.30999755859375
2020-03-11,234.39999389648438,229.16000366210938,231.1699981689453,231.91000366210938,1983200.0,231.91000366210938
2020-03-12,234.8800048828125,220.5399932861328,223.3000030517578,220.57000732421875,3731500.0,220.57000732421875
2020-03-13,239.02000427246094,216.08999633789062,227.99000549316406,236.5,3459200.0,236.5
2020-03-16,234.5399932861328,208.64999389648438,216.0,223.13999938964844,2908600.0,223.13999938964844
2020-03-17,248.94000244140625,223.33999633789062,230.5399932861328,248.52000427246094,3872900.0,248.52000427246094
2020-03-18,251.97000122070312,228.0,239.10000610351562,234.72000122070312,3687900.0,234.72000122070312
2020-03-19,237.66000366210938,220.55999755859375,236.5,220.9600067138672,2641800.0,220.9600067138672
2020-03-20,224.72000122070312,216.22000122070312,217.80999755859375,220.1199951171875,3698600.0,220.1199951171875
