Date,High,Low,Open,Close,Volume,Adj Close
2018-07-20,64.04000091552734,63.279998779296875,63.61000061035156,63.31999969482422,5763700.0,61.7695426940918
2018-07-23,63.290000915527344,62.869998931884766,63.2599983215332,63.20000076293945,4790900.0,61.65248107910156
2018-07-24,64.61000061035156,63.41999816894531,63.54999923706055,64.4000015258789,6545400.0,62.823097229003906
2018-07-25,65.36000061035156,64.12000274658203,64.16000366210938,65.2300033569336,5863900.0,63.632774353027344
2018-07-26,65.9000015258789,64.87000274658203,65.36000061035156,65.66000366210938,5517000.0,64.05223846435547
2018-07-27,65.80000305175781,64.95999908447266,65.51000213623047,65.26000213623047,4299000.0,63.66203308105469
2018-07-30,65.51000213623047,64.97000122070312,64.97000122070312,65.16999816894531,5108300.0,63.57424545288086
2018-07-31,65.7699966430664,65.26000213623047,65.37000274658203,65.54000091552734,5399400.0,63.93518829345703
2018-08-01,65.75,64.70999908447266,65.3499984741211,64.77999877929688,4162900.0,63.193790435791016
2018-08-02,64.77999877929688,63.90999984741211,64.5,64.58000183105469,4706200.0,62.99869155883789
2018-08-03,65.23999786376953,64.44000244140625,64.7699966430664,65.2300033569336,3945000.0,63.632774353027344
2018-08-06,65.5,64.95999908447266,65.08999633789062,65.23999786376953,3690700.0,63.642520904541016
2018-08-07,65.31999969482422,64.7300033569336,65.18000030517578,64.73999786376953,3329000.0,63.15476989746094
2018-08-08,65.30999755859375,64.55999755859375,64.73999786376953,64.83999633789062,4103100.0,63.2523193359375
2018-08-09,65.06999969482422,64.58000183105469,64.79000091552734,64.63999938964844,2578500.0,63.057220458984375
2018-08-10,64.5999984741211,63.869998931884766,64.44000244140625,64.02999877929688,3841200.0,62.462158203125
2018-08-13,64.31999969482422,63.36000061035156,64.0199966430664,63.43000030517578,4407400.0,61.87685012817383
2018-08-14,63.91999816894531,63.38999938964844,63.45000076293945,63.630001068115234,3246400.0,62.07195281982422
2018-08-15,63.560001373291016,63.06999969482422,63.45000076293945,63.470001220703125,3724900.0,61.915870666503906
2018-08-16,64.33999633789062,63.599998474121094,63.790000915527344,64.16000366210938,3714900.0,62.58897018432617
2018-08-17,64.91999816894531,64.02999877929688,64.23999786376953,64.72000122070312,4768200.0,63.1352653503418
2018-08-20,65.12999725341797,64.37999725341797,65.0,64.63999938964844,5075400.0,63.057220458984375
2018-08-21,65.06999969482422,64.5,64.91000366210938,64.75,4045500.0,63.16452407836914
2018-08-22,65.81999969482422,64.4800033569336,64.51000213623047,65.66999816894531,5203300.0,64.06199645996094
2018-08-23,66.16999816894531,65.63999938964844,65.66999816894531,65.83000183105469,4428500.0,64.21808624267578
2018-08-24,66.26000213623047,65.79000091552734,65.9000015258789,66.0999984741211,3831200.0,64.4814682006836
2018-08-27,66.88999938964844,66.33000183105469,66.44999694824219,66.83999633789062,3498900.0,65.2033462524414
2018-08-28,67.11000061035156,66.66999816894531,67.02999877929688,66.79000091552734,4089300.0,65.15457153320312
2018-08-29,67.36000061035156,66.62999725341797,66.72000122070312,67.12999725341797,4446000.0,65.48624420166016
2018-08-30,67.30999755859375,66.75,66.94000244140625,67.0199966430664,4140500.0,65.37893676757812
2018-08-31,67.23999786376953,66.58999633789062,66.95999908447266,66.83999633789062,5893900.0,65.2033462524414
2018-09-04,67.11000061035156,66.56999969482422,66.73999786376953,67.11000061035156,4898900.0,65.46674346923828
2018-09-05,66.95999908447266,65.54000091552734,66.95999908447266,66.0,6545100.0,64.38391876220703
2018-09-06,66.19999694824219,65.22000122070312,66.01000213623047,65.83000183105469,7269700.0,64.21808624267578
2018-09-07,66.45999908447266,65.69000244140625,65.79000091552734,66.20999908447266,4060700.0,64.58878326416016
2018-09-10,66.93000030517578,66.44000244140625,66.44999694824219,66.55000305175781,3483300.0,64.92045593261719
2018-09-11,66.81999969482422,66.11000061035156,66.37999725341797,66.5999984741211,3185100.0,64.96923065185547
2018-09-12,67.12000274658203,66.5999984741211,66.5999984741211,66.97000122070312,3233600.0,65.33016967773438
2018-09-13,68.54000091552734,67.1500015258789,67.2300033569336,68.5,6052400.0,66.82270050048828
2018-09-14,68.81999969482422,68.36000061035156,68.51000213623047,68.41999816894531,4217000.0,66.74466705322266
2018-09-17,68.41999816894531,67.51000213623047,68.41999816894531,67.66999816894531,4255500.0,66.01302337646484
2018-09-18,68.56999969482422,67.76000213623047,67.76000213623047,68.41000366210938,5018000.0,66.73490905761719
2018-09-19,68.95999908447266,68.38999938964844,68.5199966430664,68.5,3424200.0,66.82270050048828
2018-09-20,69.01000213623047,68.4000015258789,68.62999725341797,68.79000091552734,5036700.0,67.1056137084961
2018-09-21,69.25,68.87999725341797,68.9000015258789,69.05000305175781,9331100.0,67.3592300415039
2018-09-24,71.68000030517578,70.31999969482422,70.79000091552734,71.44000244140625,10111900.0,69.69071197509766
2018-09-25,72.2300033569336,71.41000366210938,71.73999786376953,72.19999694824219,8257300.0,70.43209838867188
2018-09-26,73.29000091552734,71.9800033569336,72.05999755859375,72.83999633789062,8854900.0,71.05643463134766
2018-09-27,73.18000030517578,72.69000244140625,73.0199966430664,73.0199966430664,5493900.0,71.23202514648438
2018-09-28,73.58000183105469,72.7699966430664,72.77999877929688,73.36000061035156,6572100.0,71.5636978149414
2018-10-01,74.1500015258789,73.54000091552734,73.80999755859375,74.12000274658203,7208800.0,72.30509185791016
2018-10-02,74.05000305175781,73.41999816894531,74.0,73.80999755859375,6251200.0,72.00267028808594
2018-10-03,73.9000015258789,71.9000015258789,73.80999755859375,72.04000091552734,7477900.0,70.2760238647461
2018-10-04,71.87000274658203,71.06999969482422,71.7699966430664,71.81999969482422,6166700.0,70.06141662597656
2018-10-05,72.45999908447266,71.05000305175781,71.81999969482422,71.58000183105469,5426200.0,69.82728576660156
2018-10-08,72.38999938964844,70.5999984741211,71.58000183105469,71.44000244140625,5520500.0,69.69071197509766
2018-10-09,71.58999633789062,70.87000274658203,71.23999786376953,71.29000091552734,4812300.0,69.54438018798828
2018-10-10,71.20999908447266,68.77999877929688,71.05000305175781,68.91999816894531,10559200.0,67.23241424560547
2018-10-11,69.47000122070312,67.6500015258789,68.91999816894531,68.37999725341797,11932300.0,66.70563507080078
2018-10-12,69.9800033569336,68.5999984741211,69.37000274658203,69.33000183105469,10431300.0,67.91046142578125
2018-10-15,69.37999725341797,68.22000122070312,69.33999633789062,68.69999694824219,6674700.0,67.2933578491211
2018-10-16,71.18000030517578,69.30000305175781,69.55000305175781,70.94999694824219,7638700.0,69.49728393554688
2018-10-17,70.69000244140625,69.16999816894531,70.4000015258789,70.2300033569336,11014700.0,68.79203796386719
2018-10-18,69.72000122070312,67.47000122070312,69.58000183105469,68.13999938964844,10959400.0,66.74481964111328
2018-10-19,68.6500015258789,67.2300033569336,68.12999725341797,67.58999633789062,7351600.0,66.20608520507812
2018-10-22,68.8499984741211,67.3499984741211,67.73999786376953,68.5199966430664,6924900.0,67.11703491210938
2018-10-23,69.04000091552734,66.98999786376953,67.58000183105469,68.56999969482422,7446400.0,67.16602325439453
2018-10-24,69.19999694824219,66.81999969482422,68.7300033569336,66.94000244140625,8126500.0,65.56939697265625
2018-10-25,68.33000183105469,66.33999633789062,67.19999694824219,67.66999816894531,9062300.0,66.2844467163086
2018-10-26,67.69000244140625,65.77999877929688,66.75,66.98999786376953,8379000.0,65.61836242675781
2018-10-29,68.37000274658203,66.38999938964844,68.0,67.30999755859375,7530600.0,65.93181610107422
2018-10-30,68.33999633789062,67.22000122070312,67.7699966430664,68.0,7994400.0,66.6076889038086
2018-10-31,69.91000366210938,68.5199966430664,68.69999694824219,68.94000244140625,7795000.0,67.5284423828125
2018-11-01,70.3499984741211,68.73999786376953,69.08999633789062,70.1500015258789,6250800.0,68.71366882324219
2018-11-02,71.37999725341797,69.58999633789062,70.75,70.19000244140625,5314600.0,68.75284576416016
2018-11-05,71.0,69.98999786376953,70.4800033569336,70.38999938964844,8558700.0,68.94874572753906
2018-11-06,71.0,70.22000122070312,70.33000183105469,70.95999908447266,3676400.0,69.50709533691406
2018-11-07,72.61000061035156,71.58000183105469,71.69000244140625,72.5,6404500.0,71.01554870605469
2018-11-08,73.08000183105469,71.94999694824219,72.0,72.95999908447266,4676100.0,71.46613311767578
2018-11-09,73.05999755859375,72.0999984741211,72.87999725341797,72.79000091552734,4247600.0,71.29962158203125
2018-11-12,72.9000015258789,70.4000015258789,72.7300033569336,70.55999755859375,6272700.0,69.11527252197266
2018-11-13,71.18000030517578,69.25,70.87000274658203,69.48999786376953,6570300.0,68.06717681884766
2018-11-14,70.47000122070312,68.95999908447266,70.0999984741211,69.41000366210938,5400800.0,67.98882293701172
2018-11-15,70.75,67.94000244140625,68.93000030517578,70.7300033569336,6849000.0,69.28179931640625
2018-11-16,72.33000183105469,70.36000061035156,70.4800033569336,72.04000091552734,9860800.0,70.56497192382812
2018-11-19,72.41000366210938,70.27999877929688,72.0,70.54000091552734,7224400.0,69.09568786621094
2018-11-20,70.75,68.86000061035156,70.38999938964844,69.05999755859375,8222500.0,67.64598083496094
2018-11-21,69.72000122070312,68.25,69.3499984741211,68.52999877929688,5789400.0,67.12683868408203
2018-11-23,68.68000030517578,67.83000183105469,67.94000244140625,68.11000061035156,3262200.0,66.71543884277344
2018-11-26,69.2699966430664,68.44999694824219,68.7300033569336,68.80999755859375,6129400.0,67.40110778808594
2018-11-27,69.75,68.37999725341797,68.70999908447266,69.70999908447266,6759000.0,68.28266906738281
2018-11-28,72.83999633789062,70.0999984741211,70.0999984741211,72.83000183105469,7915900.0,71.33879852294922
2018-11-29,73.69999694824219,72.37000274658203,72.43000030517578,73.26000213623047,6447700.0,71.7599868774414
2018-11-30,74.2300033569336,73.06999969482422,73.93000030517578,74.05000305175781,8030500.0,72.53382110595703
2018-12-03,74.91999816894531,73.55999755859375,74.29000091552734,74.2699966430664,6430400.0,72.74930572509766
2018-12-04,74.25,71.43000030517578,74.23999786376953,71.5,7620100.0,70.03602600097656
2018-12-06,71.54000091552734,69.91999816894531,70.58999633789062,71.54000091552734,10269100.0,70.07521057128906
2018-12-07,71.83000183105469,69.19000244140625,71.75,69.94999694824219,7945500.0,68.51776123046875
2018-12-10,71.30000305175781,68.79000091552734,70.04000091552734,70.91999816894531,5828600.0,69.4678955078125
2018-12-11,72.54000091552734,71.30000305175781,71.66000366210938,71.83999633789062,7567000.0,70.36905670166016
2018-12-12,73.86000061035156,72.48999786376953,72.80999755859375,72.52999877929688,6883600.0,71.04492950439453
2018-12-13,73.13999938964844,71.58000183105469,72.70999908447266,72.18000030517578,6264900.0,70.70210266113281
2018-12-14,71.5,70.37000274658203,71.31999969482422,70.76000213623047,5670300.0,69.3111801147461
2018-12-17,70.86000061035156,69.16000366210938,70.37999725341797,69.75,7257500.0,68.32186126708984
2018-12-18,70.9000015258789,69.30999755859375,70.8499984741211,70.08000183105469,8392400.0,68.64509582519531
2018-12-19,71.47000122070312,68.19000244140625,70.33999633789062,69.0,7339700.0,67.58721923828125
2018-12-20,68.9000015258789,66.98999786376953,68.33999633789062,68.37999725341797,11689700.0,66.97990417480469
2018-12-21,69.12999725341797,67.0199966430664,68.06999969482422,67.2699966430664,14240800.0,65.89263916015625
2018-12-24,67.05000305175781,65.44000244140625,66.81999969482422,65.55999755859375,4026200.0,64.21764373779297
2018-12-26,69.63999938964844,65.9000015258789,65.9000015258789,69.62000274658203,7576500.0,68.19452667236328
2018-12-27,70.62999725341797,67.79000091552734,68.41000366210938,70.62999725341797,6713000.0,69.183837890625
2018-12-28,72.05000305175781,70.30000305175781,71.05000305175781,71.08999633789062,6209600.0,69.63441467285156
2018-12-31,72.76000213623047,71.4800033569336,71.56999969482422,72.33000183105469,6094300.0,70.84903717041016
2019-01-02,70.95999908447266,69.06999969482422,70.38999938964844,69.5,8737200.0,68.07697296142578
2019-01-03,68.87999725341797,65.5,68.73999786376953,66.22000122070312,10570700.0,64.8641357421875
2019-01-04,68.58000183105469,66.98999786376953,67.12000274658203,68.11000061035156,8299100.0,66.71543884277344
2019-01-07,69.86000061035156,68.18000030517578,68.19000244140625,69.12999725341797,9503000.0,67.71453857421875
2019-01-08,69.63999938964844,67.0,69.55000305175781,68.30000305175781,8905100.0,66.90154266357422
2019-01-09,69.8499984741211,68.80000305175781,68.93000030517578,69.44000244140625,6091000.0,68.01820373535156
2019-01-10,69.44000244140625,68.44999694824219,68.68000030517578,69.08000183105469,8051200.0,67.66558074951172
2019-01-11,69.36000061035156,68.44999694824219,68.5999984741211,69.33000183105469,6583000.0,67.91046142578125
2019-01-14,68.80000305175781,68.12999725341797,68.41000366210938,68.2699966430664,5122900.0,67.18224334716797
2019-01-15,70.5199966430664,68.36000061035156,68.41000366210938,70.47000122070312,6306900.0,69.34719848632812
2019-01-16,70.76000213623047,69.73999786376953,70.5,69.81999969482422,6357300.0,68.70755004882812
2019-01-17,70.97000122070312,69.7699966430664,69.87000274658203,70.5199966430664,5427800.0,69.39639282226562
2019-01-18,71.73999786376953,70.77999877929688,70.98999786376953,71.41999816894531,9404500.0,70.28205871582031
2019-01-22,71.66999816894531,70.69000244140625,70.97000122070312,71.48999786376953,6541600.0,70.35094451904297
2019-01-23,71.55000305175781,69.2699966430664,70.5,69.91000366210938,10196300.0,68.7961196899414
2019-01-24,71.0,69.31999969482422,70.0,70.86000061035156,6437600.0,69.7309799194336
2019-01-25,71.7699966430664,70.79000091552734,71.2699966430664,71.1500015258789,4824100.0,70.01636505126953
2019-01-28,70.62999725341797,68.88999938964844,70.5199966430664,69.05000305175781,5942500.0,67.94981384277344
2019-01-29,69.94000244140625,68.80000305175781,69.08999633789062,69.69000244140625,5981600.0,68.57962036132812
2019-01-30,71.80000305175781,69.69000244140625,69.91000366210938,71.68000030517578,8145000.0,70.53791046142578
2019-01-31,73.06999969482422,71.13999938964844,71.30999755859375,72.9800033569336,10421900.0,71.81720733642578
2019-02-01,73.23999786376953,71.97000122070312,73.0199966430664,72.36000061035156,5016500.0,71.20708465576172
2019-02-04,72.69000244140625,71.70999908447266,72.38999938964844,72.5,5278300.0,71.3448486328125
2019-02-05,73.29000091552734,72.68000030517578,72.9000015258789,73.11000061035156,4302400.0,71.94512939453125
2019-02-06,73.55999755859375,72.62999725341797,72.9000015258789,73.48999786376953,4851900.0,72.31907653808594
2019-02-07,73.05999755859375,71.5,72.98999786376953,72.73999786376953,6863600.0,71.58102416992188
2019-02-08,73.4800033569336,72.12000274658203,72.16000366210938,73.33000183105469,6063700.0,72.16162872314453
2019-02-11,73.83999633789062,73.29000091552734,73.4800033569336,73.54000091552734,4782700.0,72.3682861328125
2019-02-12,75.2300033569336,73.72000122070312,73.98999786376953,75.05999755859375,7039700.0,73.86405944824219
2019-02-13,75.2699966430664,74.05999755859375,75.04000091552734,74.37999725341797,5696300.0,73.19490051269531
2019-02-14,74.36000061035156,73.73999786376953,74.08000183105469,73.97000122070312,4864500.0,72.79142761230469
2019-02-15,75.4000015258789,74.33000183105469,74.55999755859375,75.25,8083200.0,74.05104064941406
2019-02-19,75.56999969482422,74.72000122070312,75.16000366210938,75.0,4503500.0,73.80501556396484
2019-02-20,75.56999969482422,74.5999984741211,74.83000183105469,75.54000091552734,6316700.0,74.33641815185547
2019-02-21,75.47000122070312,74.66000366210938,75.11000061035156,75.13999938964844,5607000.0,73.94277954101562
2019-02-22,76.44999694824219,75.3499984741211,75.3499984741211,76.12999725341797,5296600.0,74.91700744628906
2019-02-25,77.05000305175781,76.23999786376953,76.38999938964844,76.86000061035156,5709600.0,75.6353759765625
2019-02-26,77.12000274658203,76.37999725341797,76.58000183105469,76.75,5295400.0,75.52713775634766
2019-02-27,77.33000183105469,76.33000183105469,76.44999694824219,77.2300033569336,5706500.0,75.9994888305664
2019-02-28,78.05999755859375,77.01000213623047,77.01000213623047,77.62000274658203,6762700.0,76.3832778930664
2019-03-01,78.73999786376953,77.68000030517578,77.98999786376953,78.58999633789062,5390100.0,77.33780670166016
2019-03-04,78.97000122070312,77.47000122070312,78.83999633789062,78.62000274658203,5962800.0,77.36734771728516
2019-03-05,78.91000366210938,78.12999725341797,78.55999755859375,78.22000122070312,6547500.0,76.97370910644531
2019-03-06,78.22000122070312,77.5199966430664,78.11000061035156,77.69999694824219,4182100.0,76.46199035644531
2019-03-07,77.94999694824219,76.61000061035156,77.69000244140625,76.80000305175781,5292600.0,75.57634735107422
2019-03-08,76.68000030517578,75.86000061035156,76.3499984741211,76.62999725341797,3895400.0,75.40904235839844
2019-03-11,77.8499984741211,76.69999694824219,76.91999816894531,77.80999755859375,4254600.0,76.57024383544922
2019-03-12,78.4800033569336,77.62999725341797,77.98999786376953,78.23999786376953,4241200.0,76.99339294433594
2019-03-13,79.1500015258789,78.06999969482422,78.66999816894531,78.62000274658203,6479200.0,77.36734771728516
2019-03-14,79.06999969482422,78.13999938964844,78.5,78.9800033569336,5734500.0,77.72161102294922
2019-03-15,80.1500015258789,78.91999816894531,79.02999877929688,79.86000061035156,11989400.0,78.58757781982422
2019-03-18,79.94999694824219,77.97000122070312,79.94999694824219,78.83000183105469,7671100.0,77.5739974975586
2019-03-19,80.25,79.0199966430664,79.18000030517578,79.95999908447266,6048600.0,78.68598937988281
2019-03-20,80.43000030517578,79.11000061035156,79.87000274658203,79.94000244140625,5388800.0,78.66631317138672
2019-03-21,80.48999786376953,79.31999969482422,79.44999694824219,80.05999755859375,5899100.0,78.78439331054688
2019-03-22,80.0,77.69000244140625,79.80999755859375,77.97000122070312,7532900.0,76.72769927978516
2019-03-25,78.66999816894531,77.62000274658203,77.80999755859375,78.2300033569336,3844500.0,76.98355102539062
2019-03-26,79.51000213623047,78.68000030517578,78.88999938964844,79.0,3596400.0,77.74129486083984
2019-03-27,79.30999755859375,77.88999938964844,79.0,78.7300033569336,4101900.0,77.4755859375
2019-03-28,79.66000366210938,78.72000122070312,79.16000366210938,79.44000244140625,5675900.0,78.17428588867188
2019-03-29,79.98999786376953,79.11000061035156,79.86000061035156,79.94000244140625,5891200.0,78.66631317138672
2019-04-01,80.73999786376953,79.20999908447266,80.66999816894531,79.66000366210938,4842000.0,78.3907699584961
2019-04-02,79.83000183105469,79.06999969482422,79.83000183105469,79.62000274658203,3717900.0,78.35140991210938
2019-04-03,80.0,79.1500015258789,79.97000122070312,79.5,3973700.0,78.23332214355469
2019-04-04,79.51000213623047,78.0,79.47000122070312,78.62000274658203,4671200.0,77.36734771728516
2019-04-05,79.36000061035156,78.38999938964844,78.9000015258789,79.0,3434500.0,77.74129486083984
2019-04-08,78.91000366210938,77.94999694824219,78.91000366210938,78.5199966430664,5178900.0,77.26892852783203
2019-04-09,78.95999908447266,78.05999755859375,78.23999786376953,78.66999816894531,4836700.0,77.41654205322266
2019-04-10,79.41999816894531,78.55999755859375,78.72000122070312,78.97000122070312,5604600.0,77.71176147460938
2019-04-11,79.2300033569336,78.3499984741211,79.19000244140625,78.51000213623047,4432100.0,77.25909423828125
