Date,High,Low,Open,Close,Volume,Adj Close
2018-04-24,58.7599983215332,56.90999984741211,58.70000076293945,57.45000076293945,2007900.0,55.21752166748047
2018-04-25,61.400001525878906,59.720001220703125,60.68000030517578,60.47999954223633,3900100.0,58.1297721862793
2018-04-26,61.08000183105469,59.709999084472656,60.68000030517578,60.709999084472656,1816100.0,58.350833892822266
2018-04-27,61.2599983215332,60.130001068115234,60.709999084472656,61.16999816894531,1033400.0,58.7929573059082
2018-04-30,61.619998931884766,60.75,61.18000030517578,60.75,1122300.0,58.3892822265625
2018-05-01,60.84000015258789,59.880001068115234,60.7599983215332,60.77000045776367,1645700.0,58.408504486083984
2018-05-02,61.93000030517578,60.689998626708984,60.70000076293945,61.70000076293945,1914300.0,59.302364349365234
2018-05-03,61.83000183105469,60.59000015258789,61.4900016784668,61.40999984741211,1452200.0,59.02363967895508
2018-05-04,62.220001220703125,60.56999969482422,61.119998931884766,62.04999923706055,739300.0,59.63876724243164
2018-05-07,62.189998626708984,61.13999938964844,62.189998626708984,61.90999984741211,659600.0,59.50419998168945
2018-05-08,62.900001525878906,61.880001068115234,61.900001525878906,62.7599983215332,1314400.0,60.32117462158203
2018-05-09,63.29999923706055,62.33000183105469,63.29999923706055,63.11000061035156,1012700.0,60.65757751464844
2018-05-10,63.369998931884766,62.79999923706055,63.310001373291016,63.060001373291016,748200.0,60.60951614379883
2018-05-11,63.5,62.81999969482422,63.040000915527344,63.150001525878906,985200.0,60.696022033691406
2018-05-14,63.5,62.65999984741211,63.5,62.849998474121094,561800.0,60.40767288208008
2018-05-15,62.91999816894531,62.470001220703125,62.470001220703125,62.7599983215332,489000.0,60.32117462158203
2018-05-16,63.70000076293945,62.81999969482422,62.880001068115234,63.349998474121094,1275700.0,60.88824462890625
2018-05-17,63.880001068115234,63.2599983215332,63.27000045776367,63.72999954223633,1193700.0,61.25349044799805
2018-05-18,64.77999877929688,63.720001220703125,63.939998626708984,64.37000274658203,1191500.0,61.86861038208008
2018-05-21,65.0999984741211,64.45999908447266,64.69999694824219,65.05000305175781,1102500.0,62.522186279296875
2018-05-22,65.36000061035156,64.37000274658203,65.23999786376953,64.43000030517578,755300.0,61.9262809753418
2018-05-23,64.0,63.130001068115234,63.97999954223633,63.88999938964844,1215400.0,61.40726089477539
2018-05-24,63.880001068115234,63.22999954223633,63.560001373291016,63.75,1185700.0,61.54241943359375
2018-05-25,64.0,63.52000045776367,63.56999969482422,63.619998931884766,940100.0,61.41691970825195
2018-05-29,63.43000030517578,62.7599983215332,63.209999084472656,63.220001220703125,926500.0,61.030765533447266
2018-05-30,64.25,63.400001525878906,63.70000076293945,64.0,1015200.0,61.78376007080078
2018-05-31,64.20999908447266,63.630001068115234,63.970001220703125,63.68000030517578,1159400.0,61.47483825683594
2018-06-01,64.45999908447266,63.959999084472656,64.22000122070312,64.12999725341797,844200.0,61.90925598144531
2018-06-04,64.97000122070312,64.08999633789062,64.26000213623047,64.83000183105469,938000.0,62.58502197265625
2018-06-05,66.12000274658203,64.83000183105469,65.0,66.06999969482422,947100.0,63.782081604003906
2018-06-06,67.52999877929688,66.2300033569336,66.31999969482422,67.52999877929688,1493900.0,65.19151306152344
2018-06-07,68.0999984741211,67.27999877929688,67.54000091552734,68.05000305175781,1476500.0,65.6935043334961
2018-06-08,69.44000244140625,67.94000244140625,67.94000244140625,68.91000366210938,1069700.0,66.52373504638672
2018-06-11,69.37000274658203,68.80999755859375,68.91000366210938,68.83000183105469,779500.0,66.4465103149414
2018-06-12,69.41000366210938,68.66999816894531,69.02999877929688,69.4000015258789,580600.0,66.99676513671875
2018-06-13,70.2699966430664,69.08999633789062,69.61000061035156,70.06999969482422,1090100.0,67.6435546875
2018-06-14,70.3499984741211,69.5999984741211,70.25,69.93000030517578,1117900.0,67.50840759277344
2018-06-15,70.05000305175781,69.22000122070312,69.55999755859375,69.94000244140625,1386000.0,67.51806640625
2018-06-18,69.98999786376953,69.37000274658203,69.45999908447266,69.80000305175781,1451700.0,67.3829116821289
2018-06-19,69.5,68.18000030517578,69.12999725341797,69.25,1346500.0,66.8519515991211
2018-06-20,69.91000366210938,69.31999969482422,69.5,69.86000061035156,1025300.0,67.44083404541016
2018-06-21,69.8499984741211,69.19000244140625,69.83999633789062,69.52999877929688,917500.0,67.12226104736328
2018-06-22,69.95999908447266,69.41000366210938,69.8499984741211,69.83999633789062,1192900.0,67.42152404785156
2018-06-25,69.43000030517578,68.0199966430664,69.43000030517578,68.41000366210938,1421400.0,66.04105377197266
2018-06-26,68.47000122070312,67.80000305175781,68.36000061035156,67.88999938964844,1180000.0,65.53905487060547
2018-06-27,67.94000244140625,65.77999877929688,67.88999938964844,65.77999877929688,1233700.0,63.50211715698242
2018-06-28,65.5999984741211,63.9900016784668,65.51000213623047,64.77999877929688,1912600.0,62.53675079345703
2018-06-29,65.83000183105469,64.8499984741211,65.1500015258789,65.0999984741211,1359800.0,62.845672607421875
2018-07-02,65.48999786376953,64.30000305175781,64.55000305175781,65.44999694824219,1100100.0,63.183555603027344
2018-07-03,65.93000030517578,65.05999755859375,65.75,65.22000122070312,461200.0,62.961509704589844
2018-07-05,65.69000244140625,65.04000091552734,65.68000030517578,65.63999938964844,1001100.0,63.36696243286133
2018-07-06,66.05000305175781,65.37000274658203,65.6500015258789,65.87999725341797,798700.0,63.598663330078125
2018-07-09,67.1500015258789,66.22000122070312,66.22000122070312,67.1500015258789,742900.0,64.82469177246094
2018-07-10,67.2699966430664,65.93000030517578,67.23999786376953,66.33999633789062,917000.0,64.04271697998047
2018-07-11,66.86000061035156,65.98999786376953,66.0999984741211,66.5199966430664,700600.0,64.21648406982422
2018-07-12,67.25,66.20999908447266,66.95999908447266,67.0199966430664,809200.0,64.69918060302734
2018-07-13,67.66000366210938,66.97000122070312,67.0199966430664,67.5,992100.0,65.16255950927734
2018-07-16,67.88999938964844,67.02999877929688,67.5,67.08000183105469,585000.0,64.75711822509766
2018-07-17,67.94999694824219,66.94999694824219,66.94999694824219,67.68000030517578,1241400.0,65.3363265991211
2018-07-18,69.12999725341797,66.80999755859375,67.75,68.51000213623047,1701700.0,66.13758850097656
2018-07-19,68.69000244140625,68.02999877929688,68.51000213623047,68.5,700800.0,66.1279296875
2018-07-20,68.9000015258789,65.69999694824219,67.83000183105469,68.44999694824219,949900.0,66.07965087890625
2018-07-23,69.22000122070312,68.20999908447266,68.4000015258789,69.05000305175781,883700.0,66.65888977050781
2018-07-24,70.05000305175781,68.72000122070312,69.55999755859375,68.97000122070312,1738500.0,66.58165740966797
2018-07-25,74.66999816894531,71.11000061035156,72.26000213623047,74.51000213623047,3383200.0,71.92981719970703
2018-07-26,76.58999633789062,74.55999755859375,74.81999969482422,75.94999694824219,1795500.0,73.3199462890625
2018-07-27,76.0,74.66000366210938,76.0,75.43000030517578,1457800.0,72.81795501708984
2018-07-30,76.12999725341797,75.08000183105469,75.43000030517578,75.18000030517578,949700.0,72.57660675048828
2018-07-31,76.19000244140625,75.33000183105469,75.7300033569336,75.76000213623047,1037900.0,73.13652801513672
2018-08-01,77.19000244140625,75.66000366210938,76.41000366210938,76.44000244140625,1432500.0,73.79297637939453
2018-08-02,77.77999877929688,75.76000213623047,75.87000274658203,77.66999816894531,1412300.0,74.98039245605469
2018-08-03,77.80000305175781,76.20999908447266,77.7699966430664,77.2300033569336,1314900.0,74.55562591552734
2018-08-06,78.87000274658203,76.88999938964844,77.19999694824219,78.83999633789062,1001600.0,76.10987091064453
2018-08-07,79.8499984741211,78.5,79.25,79.63999938964844,1038100.0,76.88217163085938
2018-08-08,79.86000061035156,79.11000061035156,79.81999969482422,79.36000061035156,744500.0,76.61186981201172
2018-08-09,79.91000366210938,79.23999786376953,79.62000274658203,79.4800033569336,842400.0,76.72770690917969
2018-08-10,79.56999969482422,78.08999633789062,78.75,79.31999969482422,1041100.0,76.5732421875
2018-08-13,79.56999969482422,76.97000122070312,79.31999969482422,77.0999984741211,2035700.0,74.43011474609375
2018-08-14,77.91999816894531,76.91999816894531,77.05999755859375,77.87000274658203,1252300.0,75.17345428466797
2018-08-15,77.94000244140625,77.0199966430664,77.56999969482422,77.76000213623047,852200.0,75.0672607421875
2018-08-16,78.87000274658203,77.94000244140625,78.13999938964844,78.08999633789062,981200.0,75.38583374023438
2018-08-17,78.13999938964844,76.86000061035156,78.05999755859375,76.95999908447266,1415800.0,74.29496765136719
2018-08-20,77.22000122070312,76.6500015258789,77.01000213623047,77.02999877929688,1054600.0,74.362548828125
2018-08-21,78.05000305175781,77.16999816894531,77.25,77.4800033569336,1100300.0,74.79696655273438
2018-08-22,78.0,77.12999725341797,77.26000213623047,77.5,741200.0,74.81627655029297
2018-08-23,77.44999694824219,76.98999786376953,77.33999633789062,77.23999786376953,1049900.0,74.83564758300781
2018-08-24,77.77999877929688,76.83999633789062,77.47000122070312,77.55999755859375,818400.0,75.14568328857422
2018-08-27,78.7699966430664,77.72000122070312,77.76000213623047,78.23999786376953,816700.0,75.80451965332031
2018-08-28,78.3499984741211,77.81999969482422,78.3499984741211,77.86000061035156,726600.0,75.43634033203125
2018-08-29,78.87999725341797,77.80999755859375,77.94999694824219,78.80000305175781,957900.0,76.34709930419922
2018-08-30,78.58999633789062,77.79000091552734,78.44999694824219,77.83999633789062,578100.0,75.4169692993164
2018-08-31,78.45999908447266,77.52999877929688,78.05000305175781,78.18000030517578,1023400.0,75.74639129638672
2018-09-04,79.11000061035156,77.58999633789062,78.05000305175781,78.77999877929688,954900.0,76.32770538330078
2018-09-05,76.87999725341797,73.94999694824219,75.33000183105469,74.08000183105469,2516500.0,71.77401733398438
2018-09-06,75.81999969482422,74.05999755859375,74.33999633789062,75.33000183105469,1830200.0,72.985107421875
2018-09-07,75.36000061035156,72.22000122070312,75.08000183105469,72.41000366210938,1797000.0,70.15599822998047
2018-09-10,73.08000183105469,70.91999816894531,72.41000366210938,72.4000015258789,1979900.0,70.14630889892578
2018-09-11,72.4000015258789,71.58000183105469,72.2300033569336,72.2699966430664,1708900.0,70.02035522460938
2018-09-12,72.37999725341797,71.2300033569336,72.11000061035156,72.33999633789062,1111300.0,70.08816528320312
2018-09-13,72.83999633789062,72.29000091552734,72.58000183105469,72.54000091552734,941600.0,70.28195190429688
2018-09-14,72.56999969482422,71.62000274658203,72.08999633789062,71.69999694824219,1299900.0,69.46809387207031
2018-09-17,71.81999969482422,70.8499984741211,71.81999969482422,71.26000213623047,1217400.0,69.04178619384766
2018-09-18,73.27999877929688,71.8499984741211,72.0199966430664,72.06999969482422,1666400.0,69.82658386230469
2018-09-19,71.54000091552734,69.73999786376953,71.48999786376953,69.98999786376953,1445000.0,67.81133270263672
2018-09-20,70.41000366210938,69.66999816894531,70.41000366210938,70.30000305175781,1263200.0,68.11168670654297
2018-09-21,71.61000061035156,70.4800033569336,70.4800033569336,70.77999877929688,1561700.0,68.57672882080078
2018-09-24,71.62000274658203,70.16999816894531,70.56999969482422,71.30000305175781,1057600.0,69.08055114746094
2018-09-25,71.88999938964844,71.20999908447266,71.58000183105469,71.58000183105469,1074900.0,69.35183715820312
2018-09-26,71.80999755859375,71.0,71.5199966430664,71.06999969482422,1216400.0,68.85771179199219
2018-09-27,71.43000030517578,69.56999969482422,71.37000274658203,69.62999725341797,1222900.0,67.46253204345703
2018-09-28,70.83999633789062,69.5,69.58000183105469,70.37999725341797,1505300.0,68.18919372558594
2018-10-01,71.27999877929688,69.18000030517578,70.88999938964844,69.4000015258789,1504300.0,67.23970031738281
2018-10-02,69.97000122070312,68.16999816894531,69.69000244140625,68.33999633789062,1088500.0,66.21268463134766
2018-10-03,69.19000244140625,68.38999938964844,68.69000244140625,68.72000122070312,1678100.0,66.58086395263672
2018-10-04,68.98999786376953,68.04000091552734,68.52999877929688,68.55999755859375,980500.0,66.42584228515625
2018-10-05,69.31999969482422,67.93000030517578,68.81999969482422,68.19999694824219,1213000.0,66.07704162597656
2018-10-08,68.12999725341797,66.77999877929688,67.9000015258789,67.97000122070312,1535100.0,65.85420989990234
2018-10-09,68.36000061035156,67.41000366210938,67.77999877929688,68.08000183105469,1208700.0,65.96076965332031
2018-10-10,68.0199966430664,65.88999938964844,68.0199966430664,65.93000030517578,1359700.0,63.877708435058594
2018-10-11,66.91000366210938,64.16000366210938,65.5,64.4000015258789,1697500.0,62.39533233642578
2018-10-12,65.58999633789062,63.15999984741211,65.4800033569336,63.880001068115234,1725200.0,61.89152145385742
2018-10-15,63.970001220703125,62.86000061035156,63.59000015258789,63.4900016784668,1879400.0,61.5136604309082
2018-10-16,65.58000183105469,63.540000915527344,64.16999816894531,65.5199966430664,1413900.0,63.480464935302734
2018-10-17,65.52999877929688,64.30999755859375,65.4000015258789,64.55000305175781,1116700.0,62.54066848754883
2018-10-18,64.87000274658203,62.7400016784668,64.36000061035156,62.93000030517578,1834500.0,60.97109603881836
2018-10-19,62.77000045776367,61.5,61.5,61.720001220703125,2552400.0,59.79875946044922
2018-10-22,64.43000030517578,61.900001525878906,62.08000183105469,63.380001068115234,2253600.0,61.40708923339844
2018-10-23,64.30999755859375,61.5,62.560001373291016,64.0,2966100.0,62.00778579711914
2018-10-24,64.5199966430664,57.31999969482422,64.5199966430664,57.380001068115234,4435000.0,55.59385681152344
2018-10-25,60.400001525878906,58.04999923706055,58.2599983215332,59.720001220703125,2628900.0,57.86101150512695
2018-10-26,59.369998931884766,57.650001525878906,58.52000045776367,58.529998779296875,2271700.0,56.70805358886719
2018-10-29,60.310001373291016,57.880001068115234,59.5,58.84000015258789,1801900.0,57.00840759277344
2018-10-30,60.209999084472656,58.52000045776367,58.970001220703125,59.619998931884766,1486100.0,57.764129638671875
2018-10-31,61.11000061035156,60.119998931884766,60.540000915527344,60.529998779296875,2120400.0,58.64580535888672
2018-11-01,62.06999969482422,60.29999923706055,60.83000183105469,61.95000076293945,1123200.0,60.021602630615234
2018-11-02,63.04999923706055,61.470001220703125,62.79999923706055,62.290000915527344,1288100.0,60.351016998291016
2018-11-05,62.15999984741211,60.41999816894531,61.9900016784668,61.91999816894531,1382500.0,59.99252700805664
2018-11-06,63.13999938964844,61.790000915527344,61.90999984741211,63.099998474121094,1356200.0,61.13579559326172
2018-11-07,64.48999786376953,63.27000045776367,63.68000030517578,64.44000244140625,958800.0,62.43408966064453
2018-11-08,65.33999633789062,64.16999816894531,64.37000274658203,64.98999786376953,1702900.0,62.96696090698242
2018-11-09,64.80999755859375,61.77000045776367,64.68000030517578,62.84000015258789,1654700.0,60.88389587402344
2018-11-12,63.209999084472656,62.189998626708984,62.869998931884766,62.7599983215332,698900.0,60.8063850402832
2018-11-13,64.33999633789062,62.540000915527344,62.880001068115234,63.060001373291016,1237100.0,61.097049713134766
2018-11-14,63.95000076293945,61.61000061035156,63.619998931884766,62.209999084472656,1314500.0,60.273502349853516
2018-11-15,63.939998626708984,61.52000045776367,61.810001373291016,63.61000061035156,1596500.0,61.62992477416992
2018-11-16,63.650001525878906,62.5099983215332,62.970001220703125,62.9900016784668,899100.0,61.02922439575195
2018-11-19,61.689998626708984,59.43000030517578,61.119998931884766,60.52000045776367,2535900.0,58.636112213134766
2018-11-20,59.93000030517578,58.4900016784668,59.66999816894531,58.880001068115234,1680400.0,57.04716873168945
2018-11-21,59.869998931884766,58.63999938964844,59.11000061035156,58.68000030517578,1072800.0,57.12504196166992
2018-11-23,59.56999969482422,58.150001525878906,58.150001525878906,58.79999923706055,403400.0,57.24186325073242
2018-11-26,60.45000076293945,59.5,59.619998931884766,60.34000015258789,1303300.0,58.74105453491211
2018-11-27,60.619998931884766,59.709999084472656,60.18000030517578,60.06999969482422,1133300.0,58.47821044921875
2018-11-28,62.560001373291016,60.40999984741211,60.40999984741211,62.4900016784668,947000.0,60.834083557128906
2018-11-29,62.439998626708984,61.2599983215332,62.08000183105469,61.81999969482422,1076400.0,60.18183517456055
2018-11-30,62.7599983215332,61.599998474121094,61.709999084472656,61.83000183105469,1087400.0,60.19157028198242
2018-12-03,63.209999084472656,61.65999984741211,62.83000183105469,62.869998931884766,1435200.0,61.204010009765625
2018-12-04,63.189998626708984,59.81999969482422,62.88999938964844,60.0,1249100.0,58.41006088256836
2018-12-06,59.43000030517578,58.09000015258789,58.84000015258789,59.2400016784668,1443100.0,57.670204162597656
2018-12-07,59.90999984741211,58.06999969482422,59.20000076293945,58.2599983215332,1117200.0,56.71616744995117
2018-12-10,59.20000076293945,57.900001525878906,58.470001220703125,59.0,713200.0,57.436561584472656
2018-12-11,60.459999084472656,59.130001068115234,59.880001068115234,59.349998474121094,921400.0,57.77729034423828
2018-12-12,60.849998474121094,59.650001525878906,60.209999084472656,59.68000030517578,989200.0,58.09854507446289
2018-12-13,59.9900016784668,58.33000183105469,59.709999084472656,58.38999938964844,842500.0,56.84272384643555
2018-12-14,58.7400016784668,56.720001220703125,57.75,57.7599983215332,1311600.0,56.22941970825195
2018-12-17,58.0099983215332,55.81999969482422,57.54999923706055,56.150001525878906,1637000.0,54.66209030151367
2018-12-18,57.540000915527344,56.43000030517578,56.650001525878906,56.939998626708984,970000.0,55.431148529052734
2018-12-19,58.65999984741211,55.9900016784668,57.130001068115234,56.36000061035156,1393600.0,54.866519927978516
2018-12-20,56.810001373291016,55.0099983215332,56.15999984741211,55.77000045776367,1146600.0,54.29215621948242
2018-12-21,56.56999969482422,54.0,56.13999938964844,54.040000915527344,2000600.0,52.60799789428711
2018-12-24,54.400001525878906,52.83000183105469,53.720001220703125,52.86000061035156,718900.0,51.459266662597656
2018-12-26,56.040000915527344,52.880001068115234,53.13999938964844,55.97999954223633,989300.0,54.496585845947266
2018-12-27,56.150001525878906,53.97999954223633,54.90999984741211,56.13999938964844,1232800.0,54.65235137939453
2018-12-28,57.20000076293945,56.0,56.47999954223633,56.400001525878906,809700.0,54.905460357666016
2018-12-31,57.45000076293945,56.2400016784668,56.65999984741211,57.20000076293945,679300.0,55.68426513671875
2019-01-02,56.97999954223633,55.72999954223633,56.31999969482422,56.540000915527344,1127200.0,55.04175567626953
2019-01-03,55.599998474121094,52.790000915527344,55.54999923706055,52.900001525878906,1622100.0,51.49821090698242
2019-01-04,56.5,53.91999816894531,53.91999816894531,56.09000015258789,1576100.0,54.60367965698242
2019-01-07,56.400001525878906,55.15999984741211,55.90999984741211,55.900001525878906,1113700.0,54.4187126159668
2019-01-08,57.380001068115234,55.90999984741211,56.7400016784668,57.34000015258789,1303500.0,55.8205451965332
2019-01-09,58.77000045776367,57.20000076293945,57.7400016784668,58.33000183105469,1262400.0,56.78431701660156
2019-01-10,58.4900016784668,57.36000061035156,57.959999084472656,58.189998626708984,976500.0,56.64802551269531
2019-01-11,58.90999984741211,57.290000915527344,57.79999923706055,58.380001068115234,894800.0,56.8329963684082
2019-01-14,58.90999984741211,57.65999984741211,57.869998931884766,58.29999923706055,697700.0,56.75511169433594
2019-01-15,58.849998474121094,58.04999923706055,58.40999984741211,58.61000061035156,652100.0,57.05690383911133
2019-01-16,59.31999969482422,58.18000030517578,58.61000061035156,58.790000915527344,932900.0,57.23212814331055
2019-01-17,60.369998931884766,58.33000183105469,58.540000915527344,60.18000030517578,1232500.0,58.58529281616211
2019-01-18,61.119998931884766,60.08000183105469,60.560001373291016,60.869998931884766,1104200.0,59.25701141357422
2019-01-22,60.54999923706055,59.16999816894531,60.5,59.7599983215332,950900.0,58.17641830444336
2019-01-23,60.599998474121094,58.68000030517578,59.97999954223633,59.400001525878906,843600.0,57.82596206665039
2019-01-24,60.369998931884766,59.08000183105469,59.34000015258789,60.34000015258789,1095100.0,58.74105453491211
2019-01-25,61.43000030517578,60.81999969482422,60.849998474121094,60.9900016784668,837900.0,59.37383270263672
2019-01-28,60.83000183105469,59.869998931884766,60.4900016784668,60.779998779296875,1036300.0,59.16939163208008
2019-01-29,61.11000061035156,60.2599983215332,60.970001220703125,60.720001220703125,1420000.0,59.110984802246094
2019-01-30,67.9000015258789,62.84000015258789,65.13999938964844,65.19000244140625,3046500.0,63.46253967285156
2019-01-31,65.30999755859375,63.91999816894531,65.30999755859375,64.43000030517578,1708900.0,62.722679138183594
2019-02-01,64.58000183105469,63.08000183105469,64.4000015258789,63.5,1924200.0,61.81732177734375
2019-02-04,64.33000183105469,62.81999969482422,63.630001068115234,64.2300033569336,1308400.0,62.527984619140625
2019-02-05,64.41999816894531,63.220001220703125,64.4000015258789,63.61000061035156,1207300.0,61.92440414428711
2019-02-06,64.06999969482422,63.400001525878906,63.5,63.65999984741211,742900.0,61.973079681396484
2019-02-07,63.790000915527344,62.66999816894531,62.900001525878906,63.060001373291016,1074300.0,61.388980865478516
2019-02-08,63.459999084472656,62.34000015258789,62.47999954223633,63.400001525878906,713800.0,61.719970703125
2019-02-11,64.80000305175781,63.68000030517578,63.939998626708984,64.73999786376953,931200.0,63.02445602416992
2019-02-12,65.87000274658203,64.9000015258789,65.0,65.48999786376953,792400.0,63.75457763671875
2019-02-13,66.62999725341797,65.83999633789062,65.98999786376953,66.27999877929688,986400.0,64.52365112304688
2019-02-14,66.54000091552734,65.31999969482422,65.51000213623047,66.27999877929688,965400.0,64.52365112304688
2019-02-15,67.4000015258789,66.68000030517578,66.98999786376953,66.9800033569336,677800.0,65.20510864257812
2019-02-19,67.9000015258789,66.58999633789062,66.88999938964844,67.44999694824219,1375500.0,65.66265106201172
2019-02-20,67.88999938964844,67.05999755859375,67.44999694824219,67.7300033569336,1003300.0,65.93522644042969
2019-02-21,67.94000244140625,66.7300033569336,67.94000244140625,67.38999938964844,695500.0,65.60423278808594
2019-02-22,68.27999877929688,67.08999633789062,67.43000030517578,68.26000213623047,778400.0,66.7582778930664
2019-02-25,68.76000213623047,67.69000244140625,68.51000213623047,67.81999969482422,750500.0,66.32795715332031
2019-02-26,68.25,67.5199966430664,67.7300033569336,67.58000183105469,903300.0,66.09324645996094
2019-02-27,68.33000183105469,67.08000183105469,67.62000274658203,68.2699966430664,681900.0,66.76805114746094
2019-02-28,69.0,67.8499984741211,68.23999786376953,68.19000244140625,952500.0,66.68982696533203
2019-03-01,69.01000213623047,67.88999938964844,68.58999633789062,68.19999694824219,1086300.0,66.69959259033203
2019-03-04,68.54000091552734,66.95999908447266,68.54000091552734,67.58999633789062,908800.0,66.10301208496094
2019-03-05,68.1500015258789,67.05999755859375,67.75,67.08999633789062,1237900.0,65.614013671875
2019-03-06,67.5,65.52999877929688,67.16999816894531,65.77999877929688,1354900.0,64.33283996582031
2019-03-07,65.83999633789062,65.01000213623047,65.83999633789062,65.44000244140625,1175200.0,64.00032806396484
2019-03-08,64.98999786376953,63.72999954223633,64.88999938964844,64.68000030517578,1185700.0,63.25704574584961
2019-03-11,65.05000305175781,64.13999938964844,64.66000366210938,65.01000213623047,953400.0,63.579776763916016
2019-03-12,65.4800033569336,64.48999786376953,65.29000091552734,65.16000366210938,1338300.0,63.72648239135742
2019-03-13,65.94999694824219,65.22000122070312,65.55999755859375,65.62000274658203,1078200.0,64.17636108398438
2019-03-14,65.66000366210938,65.08000183105469,65.55000305175781,65.33999633789062,960900.0,63.90251541137695
2019-03-15,65.95999908447266,65.41000366210938,65.41000366210938,65.93000030517578,2607000.0,64.47953796386719
2019-03-18,66.66999816894531,65.94000244140625,65.94000244140625,66.62000274658203,1184100.0,65.15436553955078
2019-03-19,67.31999969482422,66.54000091552734,66.8499984741211,66.69000244140625,962600.0,65.22282409667969
2019-03-20,66.9000015258789,65.19000244140625,66.62999725341797,65.19999694824219,784700.0,63.76559066772461
2019-03-21,66.68000030517578,64.66000366210938,64.91000366210938,66.37000274658203,912900.0,64.90986633300781
2019-03-22,66.25,63.709999084472656,66.19999694824219,63.72999954223633,1122900.0,62.32793426513672
2019-03-25,63.560001373291016,62.150001525878906,63.31999969482422,63.150001525878906,1018700.0,61.760704040527344
2019-03-26,63.91999816894531,63.029998779296875,63.810001373291016,63.5,850800.0,62.10300064086914
2019-03-27,63.84000015258789,62.31999969482422,63.310001373291016,63.22999954223633,857600.0,61.83893966674805
2019-03-28,64.6500015258789,63.34000015258789,63.34000015258789,64.44999694824219,1003000.0,63.032100677490234
2019-03-29,65.48999786376953,64.73999786376953,64.94999694824219,65.16000366210938,982800.0,63.72648239135742
2019-04-01,66.72000122070312,65.55000305175781,65.8499984741211,66.56999969482422,1180600.0,65.10546112060547
2019-04-02,66.80999755859375,65.79000091552734,66.68000030517578,66.20999908447266,1019200.0,64.75337982177734
2019-04-03,67.75,66.68000030517578,66.83999633789062,67.63999938964844,1146300.0,66.15191650390625
2019-04-04,67.98999786376953,67.0199966430664,67.86000061035156,67.31999969482422,621400.0,65.83895874023438
2019-04-05,67.97000122070312,67.0,67.69000244140625,67.44999694824219,688700.0,65.96610260009766
2019-04-08,67.41000366210938,66.87000274658203,67.36000061035156,67.13999938964844,598500.0,65.66292572021484
2019-04-09,66.72000122070312,65.45999908447266,66.6500015258789,65.5999984741211,1002100.0,64.15679168701172
2019-04-10,65.70999908447266,65.12999725341797,65.58999633789062,65.5999984741211,905600.0,64.15679168701172
2019-04-11,66.51000213623047,65.83999633789062,65.91000366210938,66.48999786376953,1014000.0,65.02721405029297
2019-04-12,67.5,66.08999633789062,66.88999938964844,66.95999908447266,959900.0,65.48688507080078
