Date,High,Low,Open,Close,Volume,Adj Close
2018-05-09,68.54000091552734,67.4000015258789,67.63999938964844,67.97000122070312,2786300.0,64.66325378417969
2018-05-10,68.73999786376953,67.13999938964844,68.62000274658203,67.44999694824219,2622600.0,64.16854095458984
2018-05-11,68.27999877929688,67.41000366210938,67.91000366210938,67.62000274658203,2056900.0,64.33027648925781
2018-05-14,69.30000305175781,67.98999786376953,68.08000183105469,69.04000091552734,1743300.0,65.68118286132812
2018-05-15,69.23999786376953,68.27999877929688,68.52999877929688,68.9000015258789,1983200.0,65.54800415039062
2018-05-16,69.48999786376953,67.76000213623047,68.7300033569336,68.95999908447266,2355200.0,65.60507202148438
2018-05-17,72.77999877929688,69.58000183105469,69.58000183105469,72.43000030517578,2963300.0,68.90625762939453
2018-05-18,73.54000091552734,72.0,72.8499984741211,72.95999908447266,2915800.0,69.41046905517578
2018-05-21,75.33000183105469,73.43000030517578,73.69999694824219,75.13999938964844,3514600.0,71.48442077636719
2018-05-22,75.02999877929688,72.13999938964844,74.9000015258789,72.94000244140625,2908000.0,69.69755554199219
2018-05-23,73.91000366210938,71.9000015258789,72.33000183105469,73.66999816894531,1762200.0,70.39508819580078
2018-05-24,76.30999755859375,72.80000305175781,73.5,75.55000305175781,3086800.0,72.19153594970703
2018-05-25,74.41000366210938,71.33999633789062,74.12000274658203,72.69000244140625,3154700.0,69.45865631103516
2018-05-29,75.4000015258789,72.9000015258789,73.3499984741211,74.8499984741211,2734400.0,71.52264404296875
2018-05-30,78.6500015258789,75.62000274658203,75.81999969482422,77.58999633789062,3026900.0,74.1408462524414
2018-05-31,80.19000244140625,77.13999938964844,77.45999908447266,77.18000030517578,4654500.0,73.74906158447266
2018-06-01,82.12999725341797,77.6500015258789,78.16000366210938,81.6500015258789,4857900.0,78.02035522460938
2018-06-04,83.27999877929688,80.25,82.02999877929688,81.0,5185100.0,77.39924621582031
2018-06-05,81.11000061035156,77.95999908447266,80.97000122070312,79.02999877929688,4418300.0,75.5168228149414
2018-06-06,79.19999694824219,73.80999755859375,79.16000366210938,75.8499984741211,5814200.0,72.47818756103516
2018-06-07,77.18000030517578,76.04000091552734,76.81999969482422,76.75,2189600.0,73.33818054199219
2018-06-08,77.47000122070312,75.58000183105469,76.5999984741211,77.19000244140625,1637200.0,73.75863647460938
2018-06-11,77.12000274658203,75.33999633789062,76.37000274658203,76.27999877929688,4203400.0,72.88907623291016
2018-06-12,76.63999938964844,72.75,76.16999816894531,72.87999725341797,4982100.0,69.64022064208984
2018-06-13,74.12000274658203,70.83000183105469,73.01000213623047,73.05000305175781,4659600.0,69.80266571044922
2018-06-14,74.08000183105469,71.91999816894531,73.5199966430664,72.95999908447266,3907600.0,69.71665954589844
2018-06-15,72.98999786376953,71.7699966430664,72.3499984741211,72.30000305175781,40982100.0,69.08599853515625
2018-06-18,76.58000183105469,72.75,72.83000183105469,74.19999694824219,4256800.0,70.90154266357422
2018-06-19,75.16000366210938,72.62999725341797,72.70999908447266,74.69999694824219,3739600.0,71.37931060791016
2018-06-20,75.70999908447266,73.95999908447266,75.0199966430664,74.58999633789062,2763300.0,71.27420043945312
2018-06-21,74.61000061035156,71.56999969482422,74.61000061035156,72.0,3214900.0,68.79934692382812
2018-06-22,74.23999786376953,70.54000091552734,73.73999786376953,71.19000244140625,5017900.0,68.02534484863281
2018-06-25,70.87999725341797,66.83000183105469,70.83000183105469,67.29000091552734,5582200.0,64.2987289428711
2018-06-26,68.83000183105469,67.37000274658203,67.72000122070312,67.55999755859375,3755600.0,64.55669403076172
2018-06-27,68.91999816894531,66.33000183105469,68.0999984741211,66.48999786376953,3145400.0,63.534278869628906
2018-06-28,67.75,66.31999969482422,66.98999786376953,66.9800033569336,2237100.0,64.00250244140625
2018-06-29,69.66000366210938,68.25,68.41000366210938,68.43000030517578,3159800.0,65.3880386352539
2018-07-02,69.3499984741211,67.80000305175781,68.19999694824219,68.36000061035156,2865500.0,65.32115173339844
2018-07-03,69.41000366210938,68.4000015258789,69.02999877929688,69.04000091552734,2207100.0,65.97091674804688
2018-07-05,69.94999694824219,66.44999694824219,69.94999694824219,67.27999877929688,3655400.0,64.28915405273438
2018-07-06,68.97000122070312,65.7699966430664,66.44000244140625,68.5999984741211,2211700.0,65.55047607421875
2018-07-09,70.23999786376953,68.98999786376953,68.98999786376953,70.0,2537300.0,66.88824462890625
2018-07-10,70.66999816894531,68.16000366210938,70.26000213623047,68.94999694824219,2884500.0,65.88491821289062
2018-07-11,69.30999755859375,66.69000244140625,68.5199966430664,67.26000213623047,2546100.0,64.2700424194336
2018-07-12,67.94999694824219,66.61000061035156,67.16999816894531,67.91999816894531,1853700.0,64.90071105957031
2018-07-13,69.33000183105469,67.4000015258789,67.83000183105469,68.68000030517578,1606000.0,65.62692260742188
2018-07-16,70.0,68.33999633789062,68.33999633789062,68.9000015258789,2453900.0,65.83714294433594
2018-07-17,71.23999786376953,68.55000305175781,68.72000122070312,70.56999969482422,3479200.0,67.43289947509766
2018-07-18,71.9000015258789,69.16999816894531,70.56999969482422,71.5999984741211,3172300.0,68.4171142578125
2018-07-19,72.22000122070312,70.73999786376953,71.69000244140625,71.80999755859375,1561900.0,68.61778259277344
2018-07-20,72.41000366210938,70.66999816894531,71.87999725341797,71.0199966430664,1578100.0,67.86289978027344
2018-07-23,71.55000305175781,70.37000274658203,71.45999908447266,70.95999908447266,1716800.0,67.8055648803711
2018-07-24,71.91999816894531,70.5199966430664,71.61000061035156,70.9000015258789,1652800.0,67.74823760986328
2018-07-25,72.12999725341797,70.44999694824219,70.91999816894531,72.05000305175781,1542600.0,68.84711456298828
2018-07-26,74.75,72.44999694824219,72.5,74.41000366210938,2771800.0,71.1021957397461
2018-07-27,75.18000030517578,73.47000122070312,74.51000213623047,74.06999969482422,2030800.0,70.7773208618164
2018-07-30,75.12999725341797,73.91999816894531,74.61000061035156,74.91000366210938,1991800.0,71.5799789428711
2018-07-31,75.75,74.27999877929688,75.18000030517578,74.58000183105469,1844800.0,71.26464080810547
2018-08-01,74.44999694824219,72.30000305175781,74.16000366210938,73.80999755859375,2588700.0,70.52886962890625
2018-08-02,69.31999969482422,66.0,68.0999984741211,68.91000366210938,5485400.0,65.84669494628906
2018-08-03,68.83999633789062,66.63999938964844,68.33999633789062,67.6500015258789,3625300.0,64.64271545410156
2018-08-06,68.31999969482422,67.0199966430664,67.81999969482422,68.19999694824219,2498800.0,65.16826629638672
2018-08-07,69.8499984741211,68.44000244140625,68.66999816894531,69.11000061035156,2139300.0,66.03780364990234
2018-08-08,70.48999786376953,68.0,68.62000274658203,69.41999816894531,4170400.0,66.33402252197266
2018-08-09,69.7699966430664,67.69999694824219,69.41000366210938,68.36000061035156,3263700.0,65.32115173339844
2018-08-10,69.52999877929688,67.68000030517578,67.93000030517578,69.0199966430664,2166700.0,65.9518051147461
2018-08-13,70.37000274658203,68.51000213623047,68.83999633789062,68.55000305175781,2391400.0,65.5027084350586
2018-08-14,69.55000305175781,68.56999969482422,68.83000183105469,69.02999877929688,1866400.0,65.96136474609375
2018-08-15,69.13999938964844,66.7699966430664,68.91000366210938,67.37000274658203,2214400.0,64.37516784667969
2018-08-16,68.6500015258789,67.51000213623047,67.55999755859375,67.75,1593300.0,64.73826599121094
2018-08-17,68.91000366210938,67.62999725341797,68.16000366210938,68.63999938964844,1570100.0,65.58870697021484
2018-08-20,71.55999755859375,68.66000366210938,68.88999938964844,70.68000030517578,1823900.0,67.53800964355469
2018-08-21,72.36000061035156,71.04000091552734,71.08000183105469,71.26000213623047,1494300.0,68.09223175048828
2018-08-22,71.79000091552734,70.83000183105469,71.2300033569336,71.41000366210938,1283100.0,68.55302429199219
2018-08-23,73.23999786376953,71.37000274658203,71.56999969482422,72.87000274658203,2205700.0,69.95462799072266
2018-08-24,74.37999725341797,73.12999725341797,73.48999786376953,73.58000183105469,1355800.0,70.63622283935547
2018-08-27,74.80999755859375,73.1500015258789,74.08000183105469,73.88999938964844,1495100.0,70.93380737304688
2018-08-28,75.13999938964844,73.87000274658203,74.11000061035156,73.9800033569336,2011300.0,71.02021026611328
2018-08-29,75.27999877929688,73.12999725341797,74.20999908447266,74.62999725341797,1708200.0,71.64420318603516
2018-08-30,75.2300033569336,74.04000091552734,74.80000305175781,74.66999816894531,1808500.0,71.68258666992188
2018-08-31,75.04000091552734,73.66999816894531,74.5199966430664,74.5199966430664,2112000.0,71.5385971069336
2018-09-04,76.55999755859375,74.5199966430664,74.66999816894531,76.19000244140625,1999800.0,73.14179229736328
2018-09-05,76.11000061035156,73.41000366210938,76.0,73.83999633789062,2331800.0,70.88580322265625
2018-09-06,74.62000274658203,71.56999969482422,73.47000122070312,72.01000213623047,1816600.0,69.12902069091797
2018-09-07,71.98999786376953,70.45999908447266,71.66000366210938,70.80999755859375,1774600.0,67.97703552246094
2018-09-10,71.77999877929688,70.33000183105469,70.48999786376953,71.19000244140625,1592500.0,68.34182739257812
2018-09-11,72.54000091552734,70.70999908447266,71.12999725341797,71.75,1660100.0,68.87943267822266
2018-09-12,72.77999877929688,69.69000244140625,72.11000061035156,70.6500015258789,2058400.0,67.82344055175781
2018-09-13,72.47000122070312,71.08999633789062,72.0,72.02999877929688,2275800.0,69.1482162475586
2018-09-14,71.97000122070312,69.83000183105469,71.91999816894531,70.38999938964844,2517300.0,67.57383728027344
2018-09-17,70.52999877929688,67.73999786376953,70.4000015258789,68.91999816894531,2251200.0,66.16265106201172
2018-09-18,70.63999938964844,69.29000091552734,69.48999786376953,69.5199966430664,2724900.0,66.73863983154297
2018-09-19,69.29000091552734,65.08000183105469,69.08000183105469,65.5,4046500.0,62.87947082519531
2018-09-20,66.61000061035156,64.08000183105469,65.80999755859375,65.94000244140625,2885900.0,63.3018684387207
2018-09-21,67.51000213623047,65.61000061035156,66.08999633789062,66.87999725341797,5066100.0,64.20426177978516
2018-09-24,70.62000274658203,67.30999755859375,67.37999725341797,69.58999633789062,2742300.0,66.80583953857422
2018-09-25,71.4800033569336,69.94000244140625,70.2699966430664,70.76000213623047,2490000.0,67.92903137207031
2018-09-26,71.69000244140625,68.87999725341797,70.51000213623047,71.12000274658203,2170800.0,68.2746353149414
2018-09-27,72.30000305175781,69.4000015258789,71.66999816894531,69.7699966430664,2109800.0,66.9786376953125
2018-09-28,70.9000015258789,69.02999877929688,69.58000183105469,69.9000015258789,1856000.0,67.10344696044922
2018-10-01,71.27999877929688,69.12999725341797,70.36000061035156,69.55999755859375,1897000.0,66.77703857421875
2018-10-02,70.08000183105469,67.41999816894531,69.6500015258789,68.55999755859375,2411800.0,65.81705474853516
2018-10-03,71.43000030517578,68.8499984741211,68.93000030517578,71.3499984741211,2262100.0,68.49542999267578
2018-10-04,71.81999969482422,69.72000122070312,70.94999694824219,70.20999908447266,1623400.0,67.4010238647461
2018-10-05,70.37999725341797,68.22000122070312,69.87000274658203,69.20999908447266,1743900.0,66.44105529785156
2018-10-08,69.0,66.76000213623047,68.91999816894531,67.61000061035156,1883900.0,64.90505981445312
2018-10-09,69.41000366210938,67.47000122070312,67.69999694824219,68.63999938964844,1786000.0,65.89385986328125
2018-10-10,69.0999984741211,65.83999633789062,68.62999725341797,65.87999725341797,2347800.0,63.24427032470703
2018-10-11,67.19999694824219,64.69000244140625,65.25,66.04000091552734,2993200.0,63.39786911010742
2018-10-12,67.69000244140625,65.75,66.94000244140625,66.47000122070312,2199300.0,63.810665130615234
2018-10-15,66.6500015258789,64.61000061035156,66.44999694824219,64.66000366210938,1730800.0,62.07309341430664
2018-10-16,67.52999877929688,65.44999694824219,65.61000061035156,67.2699966430664,2151000.0,64.57866668701172
2018-10-17,67.68000030517578,66.54000091552734,67.27999877929688,66.77999877929688,2174100.0,64.10826110839844
2018-10-18,68.55999755859375,65.94999694824219,66.1500015258789,67.94999694824219,1944500.0,65.23146057128906
2018-10-19,67.01000213623047,62.849998474121094,67.01000213623047,63.16999816894531,3095600.0,60.64269256591797
2018-10-22,65.12999725341797,63.150001525878906,63.29999923706055,64.80000305175781,2141400.0,62.207481384277344
2018-10-23,64.76000213623047,61.779998779296875,63.22999954223633,64.41000366210938,2716700.0,61.833091735839844
2018-10-24,64.30999755859375,60.95000076293945,64.30999755859375,61.0099983215332,2124300.0,58.56911087036133
2018-10-25,64.0,62.060001373291016,62.18000030517578,63.150001525878906,2591500.0,60.62349319458008
2018-10-26,63.27000045776367,61.619998931884766,62.20000076293945,61.9900016784668,2638000.0,59.50990676879883
2018-10-29,64.4000015258789,61.220001220703125,62.619998931884766,62.150001525878906,2124300.0,59.66350173950195
2018-10-30,63.59000015258789,61.689998626708984,62.2599983215332,63.2599983215332,2119100.0,60.72909164428711
2018-10-31,69.22000122070312,66.0,66.51000213623047,67.44000244140625,3984300.0,64.74186706542969
2018-11-01,68.19999694824219,65.48999786376953,67.95999908447266,67.26000213623047,2730600.0,64.56906127929688
2018-11-02,69.5,65.98999786376953,67.55999755859375,66.48999786376953,1870600.0,63.82986068725586
2018-11-05,67.4800033569336,63.959999084472656,67.4800033569336,65.19000244140625,1450600.0,62.58188247680664
2018-11-06,65.56999969482422,63.83000183105469,65.18000030517578,65.5,1667400.0,62.87947082519531
2018-11-07,68.23999786376953,66.19000244140625,66.45999908447266,68.12999725341797,1618600.0,65.40425109863281
2018-11-08,68.20999908447266,65.30999755859375,67.72000122070312,65.73999786376953,1587400.0,63.1098747253418
2018-11-09,65.30000305175781,64.2300033569336,64.77999877929688,64.69999694824219,1541900.0,62.11147689819336
2018-11-12,65.23999786376953,63.220001220703125,64.70999908447266,63.439998626708984,1628600.0,60.901893615722656
2018-11-13,63.810001373291016,59.849998474121094,63.25,60.810001373291016,3513200.0,58.37710952758789
2018-11-14,62.59000015258789,60.709999084472656,61.599998474121094,61.849998474121094,2321700.0,59.3754997253418
2018-11-15,63.099998474121094,61.150001525878906,61.33000183105469,63.09000015258789,1870200.0,60.565895080566406
2018-11-16,64.30000305175781,63.15999984741211,63.560001373291016,63.83000183105469,1924500.0,61.27628707885742
2018-11-19,64.9000015258789,61.93000030517578,63.43000030517578,62.33000183105469,2800500.0,59.836299896240234
2018-11-20,61.22999954223633,58.650001525878906,60.22999954223633,59.25,2420900.0,57.18227005004883
2018-11-21,60.599998474121094,59.060001373291016,59.65999984741211,59.86000061035156,2316000.0,57.7709846496582
2018-11-23,59.18000030517578,57.06999969482422,58.4900016784668,57.16999816894531,967200.0,55.174861907958984
2018-11-26,60.52000045776367,58.04999923706055,58.15999984741211,60.439998626708984,1974000.0,58.33073806762695
2018-11-27,60.86000061035156,59.790000915527344,59.959999084472656,60.16999816894531,1551400.0,58.070159912109375
2018-11-28,61.83000183105469,58.880001068115234,60.189998626708984,61.7599983215332,1675300.0,59.604679107666016
2018-11-29,62.560001373291016,61.36000061035156,61.459999084472656,61.68000030517578,1578400.0,59.527469635009766
2018-11-30,62.720001220703125,60.86000061035156,61.529998779296875,62.470001220703125,2341600.0,60.28989791870117
2018-12-03,62.77000045776367,57.650001525878906,62.029998779296875,58.849998474121094,4175100.0,56.79623031616211
2018-12-04,59.5,58.029998779296875,59.349998474121094,58.13999938964844,2937600.0,56.11100769042969
2018-12-06,57.849998474121094,55.459999084472656,57.27000045776367,57.79999923706055,2547300.0,55.782875061035156
2018-12-07,59.36000061035156,56.619998931884766,58.13999938964844,56.849998474121094,2429500.0,54.86602783203125
2018-12-10,56.66999816894531,53.68000030517578,56.27000045776367,54.95000076293945,2306800.0,53.03233337402344
2018-12-11,56.45000076293945,54.65999984741211,55.630001068115234,55.11000061035156,2214700.0,53.18675231933594
2018-12-12,58.130001068115234,55.869998931884766,56.540000915527344,57.060001373291016,2156600.0,55.068695068359375
2018-12-13,57.400001525878906,55.470001220703125,57.16999816894531,55.810001373291016,2030400.0,53.86232376098633
2018-12-14,56.70000076293945,53.939998626708984,55.349998474121094,54.08000183105469,1961300.0,52.19269943237305
2018-12-17,54.189998626708984,52.13999938964844,53.9900016784668,52.68000030517578,2022200.0,50.841552734375
2018-12-18,53.5099983215332,52.06999969482422,52.65999984741211,52.38999938964844,2288400.0,50.56167221069336
2018-12-19,54.029998779296875,51.34000015258789,52.380001068115234,51.52000045776367,2924100.0,49.7220344543457
2018-12-20,52.720001220703125,49.95000076293945,50.91999816894531,50.689998626708984,3207300.0,48.92099380493164
2018-12-21,51.15999984741211,48.22999954223633,50.25,49.36000061035156,5067700.0,47.63741683959961
2018-12-24,49.25,46.75,49.0,46.77000045776367,885300.0,45.13779830932617
2018-12-26,50.880001068115234,47.09000015258789,47.209999084472656,50.81999969482422,1657800.0,49.04646301269531
2018-12-27,51.61000061035156,49.59000015258789,49.61000061035156,51.61000061035156,1627900.0,49.80889129638672
2018-12-28,52.25,50.349998474121094,52.0,51.09000015258789,1540100.0,49.30704116821289
2018-12-31,52.06999969482422,50.27000045776367,51.43000030517578,51.119998931884766,1714200.0,49.33599090576172
2019-01-02,51.630001068115234,49.75,50.08000183105469,51.29999923706055,2635800.0,49.50971221923828
2019-01-03,51.380001068115234,48.310001373291016,51.22999954223633,49.06999969482422,3408700.0,47.35753631591797
2019-01-04,52.13999938964844,49.599998474121094,50.11000061035156,51.720001220703125,3074400.0,49.91505813598633
2019-01-07,52.65999984741211,50.900001525878906,51.810001373291016,52.34000015258789,2560600.0,50.51342010498047
2019-01-08,53.189998626708984,51.29999923706055,52.7599983215332,51.81999969482422,2339700.0,50.01156997680664
2019-01-09,53.83000183105469,51.86000061035156,52.459999084472656,52.95000076293945,2276400.0,51.10213088989258
2019-01-10,53.970001220703125,51.72999954223633,52.779998779296875,53.31999969482422,2392700.0,51.45922088623047
2019-01-11,54.47999954223633,52.810001373291016,52.90999984741211,53.52000045776367,1631700.0,51.65223693847656
2019-01-14,53.470001220703125,52.54999923706055,52.91999816894531,53.09000015258789,1802200.0,51.23724365234375
2019-01-15,53.65999984741211,52.41999816894531,53.65999984741211,52.86000061035156,1063000.0,51.0152702331543
2019-01-16,53.79999923706055,52.599998474121094,53.130001068115234,53.29999923706055,1391800.0,51.439910888671875
2019-01-17,55.2599983215332,52.91999816894531,52.91999816894531,55.08000183105469,2012400.0,53.157798767089844
2019-01-18,56.04999923706055,54.77000045776367,55.65999984741211,55.970001220703125,2485100.0,54.0167350769043
2019-01-22,56.040000915527344,54.290000915527344,55.41999816894531,54.349998474121094,3262900.0,52.45326614379883
2019-01-23,55.38999938964844,53.68000030517578,54.59000015258789,54.209999084472656,1251500.0,52.318153381347656
2019-01-24,54.54999923706055,53.560001373291016,54.220001220703125,53.849998474121094,1667800.0,51.97071838378906
2019-01-25,55.84000015258789,53.58000183105469,54.34000015258789,55.060001373291016,2199400.0,53.13849639892578
2019-01-28,54.66999816894531,53.439998626708984,54.11000061035156,53.630001068115234,1875400.0,51.75840377807617
2019-01-29,54.20000076293945,53.22999954223633,53.7400016784668,54.099998474121094,1575400.0,52.21199417114258
2019-01-30,56.060001373291016,53.88999938964844,54.439998626708984,55.900001525878906,2439200.0,53.949180603027344
2019-01-31,57.66999816894531,55.869998931884766,56.5099983215332,56.34000015258789,3534400.0,54.37382507324219
2019-02-01,56.40999984741211,54.7400016784668,56.40999984741211,55.20000076293945,1459200.0,53.27360916137695
2019-02-04,55.619998931884766,54.77000045776367,55.02000045776367,55.13999938964844,1555100.0,53.21570587158203
2019-02-05,56.470001220703125,54.810001373291016,55.15999984741211,56.41999816894531,1654700.0,54.45103073120117
2019-02-06,56.560001373291016,55.630001068115234,55.93000030517578,56.47999954223633,1978700.0,54.508941650390625
2019-02-07,57.31999969482422,54.470001220703125,56.290000915527344,54.7599983215332,2580900.0,52.84896469116211
2019-02-08,55.2400016784668,53.2400016784668,54.36000061035156,53.95000076293945,1617800.0,52.06723403930664
2019-02-11,55.52000045776367,53.61000061035156,53.880001068115234,54.959999084472656,2008300.0,53.04198455810547
2019-02-12,55.650001525878906,54.63999938964844,55.5,54.77000045776367,2019700.0,52.85861587524414
2019-02-13,56.33000183105469,54.66999816894531,54.81999969482422,56.16999816894531,1341000.0,54.20975112915039
2019-02-14,57.34000015258789,55.4900016784668,56.189998626708984,57.04999923706055,2106800.0,55.059043884277344
2019-02-15,58.130001068115234,57.29999923706055,57.58000183105469,57.88999938964844,1663300.0,55.869728088378906
2019-02-19,57.939998626708984,57.060001373291016,57.7400016784668,57.58000183105469,1763700.0,55.57054901123047
2019-02-20,57.38999938964844,55.5,56.9900016784668,56.099998474121094,2667800.0,54.1422004699707
2019-02-21,57.099998474121094,54.93000030517578,56.099998474121094,55.25,2615700.0,53.32186508178711
2019-02-22,56.040000915527344,55.16999816894531,55.81999969482422,55.52000045776367,2309000.0,53.58244323730469
2019-02-25,55.790000915527344,54.650001525878906,55.470001220703125,54.720001220703125,1882300.0,52.81036376953125
2019-02-26,54.849998474121094,53.68000030517578,54.529998779296875,53.70000076293945,1952200.0,52.14039993286133
2019-02-27,53.869998931884766,52.81999969482422,53.77000045776367,52.970001220703125,1810300.0,51.431602478027344
2019-02-28,52.79999923706055,51.119998931884766,52.72999954223633,51.20000076293945,2980600.0,49.713008880615234
2019-03-01,52.310001373291016,51.5099983215332,51.56999969482422,52.029998779296875,2095400.0,50.51890182495117
2019-03-04,52.56999969482422,50.630001068115234,52.36000061035156,52.06999969482422,2423000.0,50.5577392578125
2019-03-05,52.13999938964844,51.099998474121094,52.09000015258789,51.52000045776367,2629200.0,50.023712158203125
2019-03-06,51.560001373291016,49.810001373291016,51.5,50.56999969482422,3208800.0,49.10130310058594
2019-03-07,50.61000061035156,49.58000183105469,50.61000061035156,49.83000183105469,2060100.0,48.38279724121094
2019-03-08,48.970001220703125,48.029998779296875,48.970001220703125,48.79999923706055,1780100.0,47.38270568847656
2019-03-11,50.06999969482422,48.97999954223633,49.36000061035156,50.06999969482422,2313900.0,48.615821838378906
2019-03-12,50.790000915527344,49.66999816894531,50.13999938964844,50.70000076293945,2069900.0,49.22752380371094
2019-03-13,52.22999954223633,50.77000045776367,50.81999969482422,51.709999084472656,2738200.0,50.208194732666016
2019-03-14,52.2400016784668,51.529998779296875,51.599998474121094,52.15999984741211,2346600.0,50.64512634277344
2019-03-15,53.43000030517578,51.83000183105469,51.93000030517578,52.20000076293945,4327500.0,50.6839599609375
2019-03-18,52.939998626708984,52.119998931884766,52.29999923706055,52.77000045776367,2314100.0,51.23740768432617
2019-03-19,53.400001525878906,51.970001220703125,53.130001068115234,52.11000061035156,1940300.0,50.596580505371094
2019-03-20,52.220001220703125,51.060001373291016,52.0099983215332,51.45000076293945,1880000.0,49.955745697021484
2019-03-21,52.58000183105469,51.20000076293945,51.349998474121094,52.31999969482422,1656100.0,50.80047607421875
2019-03-22,51.709999084472656,50.11000061035156,51.619998931884766,50.61000061035156,1906700.0,49.140140533447266
2019-03-25,50.720001220703125,49.79999923706055,50.47999954223633,50.66999816894531,1559900.0,49.19839859008789
2019-03-26,52.09000015258789,50.63999938964844,51.09000015258789,51.2599983215332,1097500.0,49.77125930786133
2019-03-27,51.959999084472656,50.22999954223633,51.040000915527344,50.81999969482422,1690600.0,49.34403991699219
2019-03-28,50.81999969482422,49.91999816894531,50.470001220703125,50.25,1834700.0,48.79059982299805
2019-03-29,51.22999954223633,49.11000061035156,50.81999969482422,49.27000045776367,1930100.0,47.83905792236328
2019-04-01,49.93000030517578,48.959999084472656,49.72999954223633,49.119998931884766,1727300.0,47.693416595458984
2019-04-02,49.5,48.45000076293945,49.08000183105469,48.84000015258789,2839100.0,47.42154312133789
2019-04-03,50.18000030517578,48.93000030517578,49.279998779296875,49.119998931884766,2323600.0,47.693416595458984
2019-04-04,49.810001373291016,48.93000030517578,49.2599983215332,49.72999954223633,1365200.0,48.28569793701172
2019-04-05,50.38999938964844,49.7599983215332,49.779998779296875,50.04999923706055,2055000.0,48.596405029296875
2019-04-08,50.33000183105469,48.939998626708984,50.02000045776367,49.18000030517578,2114600.0,47.75167465209961
2019-04-09,49.06999969482422,48.04999923706055,48.93000030517578,48.16999816894531,1584400.0,46.77100372314453
2019-04-10,50.61000061035156,48.349998474121094,48.4900016784668,50.040000915527344,2662300.0,48.58669662475586
