Date,High,Low,Open,Close,Volume,Adj Close
2018-06-19,140.3000030517578,137.47999572753906,137.61000061035156,139.0800018310547,2741700.0,134.8623504638672
2018-06-20,141.0,138.4499969482422,138.97000122070312,140.5399932861328,2178400.0,136.27804565429688
2018-06-21,141.82000732421875,140.33999633789062,140.64999389648438,141.67999267578125,1940800.0,137.3834686279297
2018-06-22,143.33999633789062,140.88999938964844,142.3800048828125,142.82000732421875,2543700.0,138.48892211914062
2018-06-25,143.05999755859375,141.3300018310547,142.55999755859375,142.14999389648438,2174200.0,137.8392333984375
2018-06-26,143.44000244140625,141.9600067138672,142.47999572753906,143.1699981689453,3052500.0,138.8282928466797
2018-06-27,144.19000244140625,142.9199981689453,143.32000732421875,143.35000610351562,2147700.0,139.0028533935547
2018-06-28,144.41000366210938,142.5800018310547,143.35000610351562,144.25999450683594,2110300.0,139.88522338867188
2018-06-29,145.0,142.64999389648438,143.42999267578125,144.1699981689453,1995800.0,139.7979736328125
2018-07-02,144.72999572753906,142.7100067138672,144.3300018310547,144.6699981689453,1559500.0,140.2827911376953
2018-07-03,145.0399932861328,142.75999450683594,144.69000244140625,143.02999877929688,1669600.0,138.69252014160156
2018-07-05,145.7100067138672,143.38999938964844,143.77000427246094,145.6699981689453,1512400.0,141.25250244140625
2018-07-06,146.3300018310547,144.91000366210938,145.5399932861328,145.80999755859375,1376600.0,141.3882293701172
2018-07-09,145.02000427246094,141.72000122070312,144.8300018310547,142.17999267578125,2334400.0,137.86831665039062
2018-07-10,144.0399932861328,139.1699981689453,141.5,143.5399932861328,3775300.0,139.1870880126953
2018-07-11,144.38999938964844,142.6999969482422,142.97999572753906,143.41000366210938,1250400.0,139.06103515625
2018-07-12,144.75,143.07000732421875,143.57000732421875,143.75999450683594,1504600.0,139.40040588378906
2018-07-13,144.6199951171875,142.92999267578125,143.77000427246094,143.22999572753906,953700.0,138.88648986816406
2018-07-16,142.9499969482422,141.2100067138672,142.3000030517578,141.75999450683594,1644500.0,137.46104431152344
2018-07-17,142.25999450683594,140.91000366210938,141.8000030517578,142.1699981689453,2995100.0,137.85861206054688
2018-07-18,142.47000122070312,140.64999389648438,142.1699981689453,141.3800048828125,2046400.0,137.09259033203125
2018-07-19,142.5500030517578,140.75999450683594,140.97999572753906,141.6699981689453,1505900.0,137.373779296875
2018-07-20,142.02000427246094,140.1199951171875,141.32000732421875,140.3800048828125,1786500.0,136.12290954589844
2018-07-23,140.97000122070312,139.4199981689453,140.77999877929688,140.83999633789062,1457900.0,136.5689697265625
2018-07-24,141.67999267578125,138.50999450683594,140.44000244140625,141.57000732421875,3230400.0,137.27682495117188
2018-07-25,143.35000610351562,141.1199951171875,141.24000549316406,142.94000244140625,1572200.0,138.60528564453125
2018-07-26,144.83999633789062,142.8300018310547,143.1699981689453,144.50999450683594,1619000.0,140.12765502929688
2018-07-27,145.13999938964844,143.97999572753906,145.0399932861328,144.3800048828125,1424800.0,140.00161743164062
2018-07-30,144.5500030517578,141.94000244140625,144.02999877929688,142.72000122070312,1963200.0,138.39195251464844
2018-07-31,150.82000732421875,145.60000610351562,146.86000061035156,148.24000549316406,3924400.0,143.74456787109375
2018-08-01,150.49000549316406,147.25,147.6699981689453,150.1699981689453,2766300.0,145.6160125732422
2018-08-02,150.36000061035156,148.13999938964844,149.7899932861328,148.2100067138672,1877100.0,143.7154541015625
2018-08-03,151.19000244140625,148.0,148.5800018310547,150.99000549316406,1673000.0,146.41114807128906
2018-08-06,151.6300048828125,149.72999572753906,151.3000030517578,150.91000366210938,1272700.0,146.33358764648438
2018-08-07,150.8699951171875,148.69000244140625,150.8699951171875,150.02999877929688,1418100.0,145.4802703857422
2018-08-08,150.27000427246094,148.67999267578125,150.27000427246094,149.32000732421875,1060300.0,144.79180908203125
2018-08-09,150.6999969482422,149.1199951171875,149.52999877929688,150.57000732421875,1231700.0,146.00390625
2018-08-10,151.38999938964844,149.0800018310547,150.16000366210938,149.17999267578125,1260000.0,144.65603637695312
2018-08-13,149.8300018310547,148.58999633789062,149.0,149.00999450683594,957900.0,144.49118041992188
2018-08-14,149.8699951171875,148.5800018310547,149.16000366210938,149.11000061035156,1433500.0,144.58816528320312
2018-08-15,149.86000061035156,148.41000366210938,149.08999633789062,149.5399932861328,1413900.0,145.005126953125
2018-08-16,150.55999755859375,149.52000427246094,149.97000122070312,149.72000122070312,1154200.0,145.17965698242188
2018-08-17,151.2100067138672,149.7100067138672,149.88999938964844,151.1699981689453,1542000.0,146.58572387695312
2018-08-20,151.9199981689453,150.52000427246094,151.6199951171875,150.7899932861328,1496300.0,146.2172088623047
2018-08-21,150.82000732421875,148.94000244140625,150.61000061035156,149.27999877929688,1520000.0,144.7530059814453
2018-08-22,149.69000244140625,147.5,149.27000427246094,148.11000061035156,1134400.0,143.6184844970703
2018-08-23,148.72000122070312,147.19000244140625,148.42999267578125,147.3800048828125,1206600.0,142.91061401367188
2018-08-24,148.52999877929688,147.3800048828125,147.3800048828125,148.05999755859375,1339900.0,143.5700225830078
2018-08-27,149.0500030517578,147.75,148.55999755859375,148.3699951171875,1072800.0,143.87060546875
2018-08-28,150.11000061035156,147.88999938964844,148.0500030517578,150.10000610351562,1192400.0,145.54815673828125
2018-08-29,151.25999450683594,150.1699981689453,150.2899932861328,150.4499969482422,1309000.0,145.8875274658203
2018-08-30,150.8800048828125,148.60000610351562,150.6300048828125,148.94000244140625,1034100.0,144.42332458496094
2018-08-31,150.1699981689453,148.74000549316406,149.1300048828125,149.1199951171875,965400.0,144.59783935546875
2018-09-04,149.05999755859375,147.55999755859375,148.72999572753906,148.14999389648438,1171000.0,143.65725708007812
2018-09-05,148.11000061035156,146.5399932861328,148.02999877929688,147.60000610351562,1667200.0,143.12396240234375
2018-09-06,148.41000366210938,147.3000030517578,147.8000030517578,148.08999633789062,1304000.0,143.59909057617188
2018-09-07,148.1999969482422,146.36000061035156,147.57000732421875,146.5500030517578,1510900.0,142.10580444335938
2018-09-10,148.36000061035156,147.07000732421875,147.25,147.3300018310547,1312300.0,142.8621368408203
2018-09-11,147.52999877929688,146.52999877929688,147.19000244140625,147.0,1194900.0,142.54214477539062
2018-09-12,147.4499969482422,146.44000244140625,147.27000427246094,147.30999755859375,1359900.0,142.84275817871094
2018-09-13,149.41000366210938,147.75,148.0,148.72000122070312,1676600.0,144.2100067138672
2018-09-14,148.63999938964844,146.7100067138672,148.52999877929688,147.19000244140625,1182700.0,142.72637939453125
2018-09-17,148.39999389648438,146.3800048828125,147.0800018310547,147.75,1507800.0,143.26939392089844
2018-09-18,148.49000549316406,146.92999267578125,147.1199951171875,147.41000366210938,1108300.0,142.93972778320312
2018-09-19,148.25,147.3300018310547,147.58999633789062,147.5800018310547,1247500.0,143.1045684814453
2018-09-20,148.86000061035156,146.86000061035156,147.61000061035156,148.72999572753906,1021400.0,144.21969604492188
2018-09-21,149.60000610351562,148.32000732421875,148.50999450683594,148.49000549316406,2793300.0,143.98696899414062
2018-09-24,148.0800018310547,145.91000366210938,148.0,146.3800048828125,1258000.0,141.94097900390625
2018-09-25,146.63999938964844,145.47999572753906,146.2899932861328,145.6999969482422,1127500.0,141.2815704345703
2018-09-26,145.92999267578125,143.69000244140625,145.50999450683594,143.9499969482422,1378400.0,139.5846405029297
2018-09-27,144.61000061035156,143.3000030517578,143.7100067138672,143.38999938964844,1530500.0,139.8089141845703
2018-09-28,145.42999267578125,143.35000610351562,143.35000610351562,145.3000030517578,1523400.0,141.67120361328125
2018-10-01,146.08999633789062,143.9600067138672,146.08999633789062,144.02999877929688,971200.0,140.43292236328125
2018-10-02,144.60000610351562,143.11000061035156,144.0399932861328,144.1300048828125,1043400.0,140.53042602539062
2018-10-03,145.75,142.75,144.14999389648438,143.91000366210938,1910000.0,140.31591796875
2018-10-04,144.80999755859375,142.36000061035156,143.72999572753906,144.44000244140625,1507900.0,140.83270263671875
2018-10-05,146.3000030517578,144.32000732421875,144.80999755859375,144.75,1625900.0,141.1349334716797
2018-10-08,146.9199981689453,145.0,145.0500030517578,145.7899932861328,1760800.0,142.14895629882812
2018-10-09,147.88999938964844,145.3699951171875,146.0399932861328,147.64999389648438,1782200.0,143.96250915527344
2018-10-10,147.75,145.5,146.5800018310547,145.5,3517100.0,141.8662109375
2018-10-11,146.25,140.39999389648438,145.85000610351562,140.67999267578125,2484300.0,137.1665802001953
2018-10-12,143.77999877929688,140.82000732421875,142.08999633789062,142.0500030517578,2219700.0,138.5023651123047
2018-10-15,144.25,141.50999450683594,141.77999877929688,142.72999572753906,1289600.0,139.16537475585938
2018-10-16,146.36000061035156,142.69000244140625,143.14999389648438,145.69000244140625,1303100.0,142.0514678955078
2018-10-17,147.1300048828125,144.42999267578125,145.22999572753906,146.67999267578125,1737000.0,143.01673889160156
2018-10-18,148.14999389648438,145.77000427246094,146.49000549316406,146.7899932861328,1515800.0,143.1239776611328
2018-10-19,150.9499969482422,146.89999389648438,147.13999938964844,150.14999389648438,2450700.0,146.4000701904297
2018-10-22,150.67999267578125,148.9600067138672,150.10000610351562,149.25,1996800.0,145.52255249023438
2018-10-23,151.27999877929688,148.42999267578125,149.10000610351562,150.85000610351562,2179100.0,147.08261108398438
2018-10-24,152.8699951171875,149.75,150.6199951171875,151.97000122070312,3056300.0,148.1746063232422
2018-10-25,153.94000244140625,150.4199981689453,151.89999389648438,153.50999450683594,2628100.0,149.67616271972656
2018-10-26,152.77000427246094,148.74000549316406,152.4600067138672,149.61000061035156,3639000.0,145.87355041503906
2018-10-29,153.6699981689453,150.32000732421875,150.69000244140625,152.82000732421875,3072700.0,149.00341796875
2018-10-30,161.7100067138672,150.13999938964844,154.0,160.9499969482422,5553600.0,156.9303436279297
2018-10-31,160.86000061035156,155.25,160.0,155.80999755859375,3841200.0,151.91873168945312
2018-11-01,157.5,152.85000610351562,156.5399932861328,153.02000427246094,3963600.0,149.19839477539062
2018-11-02,153.0,149.24000549316406,152.82000732421875,152.05999755859375,3978700.0,148.26235961914062
2018-11-05,155.85000610351562,152.47000122070312,152.89999389648438,155.6999969482422,2301400.0,151.8114776611328
2018-11-06,156.5,154.77999877929688,155.8000030517578,156.16000366210938,1285000.0,152.25997924804688
2018-11-07,157.77999877929688,156.0500030517578,157.52999877929688,156.9499969482422,1803400.0,153.03024291992188
2018-11-08,159.39999389648438,156.67999267578125,156.9600067138672,159.36000061035156,1707900.0,155.38006591796875
2018-11-09,160.3000030517578,159.19000244140625,159.2899932861328,160.13999938964844,2279800.0,156.1405792236328
2018-11-12,161.9600067138672,160.10000610351562,160.10000610351562,161.02999877929688,2059600.0,157.00836181640625
2018-11-13,161.75999450683594,159.75999450683594,161.35000610351562,161.30999755859375,1496800.0,157.2813720703125
2018-11-14,163.5800018310547,160.67999267578125,161.9199981689453,163.41000366210938,1940900.0,159.32891845703125
2018-11-15,162.85000610351562,160.64999389648438,162.75,162.1300048828125,1987800.0,158.0808868408203
2018-11-16,164.24000549316406,161.6300048828125,161.88999938964844,163.97999572753906,1987400.0,159.88467407226562
2018-11-19,166.36000061035156,163.8800048828125,164.5,166.22999572753906,2171500.0,162.07847595214844
2018-11-20,167.08999633789062,160.5500030517578,165.16000366210938,160.63999938964844,3449900.0,156.62811279296875
2018-11-21,161.4199981689453,159.02999877929688,160.5800018310547,160.30999755859375,2009700.0,156.30633544921875
2018-11-23,161.17999267578125,158.8699951171875,159.75999450683594,160.38999938964844,746900.0,156.3843231201172
2018-11-26,161.77000427246094,159.25,160.99000549316406,161.58999633789062,1447200.0,157.5543670654297
2018-11-27,162.16000366210938,159.97999572753906,161.41000366210938,162.0800018310547,1390200.0,158.03211975097656
2018-11-28,162.88999938964844,160.99000549316406,161.22999572753906,162.0,2332200.0,157.95411682128906
2018-11-29,163.97999572753906,161.1199951171875,162.0,162.72000122070312,2063300.0,158.65614318847656
2018-11-30,164.66000366210938,161.8800048828125,163.22000122070312,164.49000549316406,2741400.0,160.38197326660156
2018-12-03,165.14999389648438,161.50999450683594,165.02000427246094,163.0800018310547,2651600.0,159.0071563720703
2018-12-04,165.4499969482422,163.0399932861328,163.27000427246094,163.47999572753906,2468800.0,159.3971710205078
2018-12-06,167.85000610351562,161.1300048828125,162.80999755859375,167.6300048828125,2809300.0,163.4435272216797
2018-12-07,168.5800018310547,165.83999633789062,167.3699951171875,166.42999267578125,3357400.0,162.2734832763672
2018-12-10,166.89999389648438,162.75,165.9600067138672,166.19000244140625,1908700.0,162.03948974609375
2018-12-11,167.32000732421875,165.5,166.72999572753906,166.63999938964844,2033000.0,162.4782257080078
2018-12-12,167.5500030517578,164.13999938964844,167.49000549316406,164.64999389648438,2675000.0,160.53793334960938
2018-12-13,167.63999938964844,164.42999267578125,165.13999938964844,166.8000030517578,2153800.0,162.63424682617188
2018-12-14,167.0,165.02000427246094,166.52000427246094,166.60000610351562,2193400.0,162.43923950195312
2018-12-17,167.16000366210938,160.3699951171875,166.9499969482422,160.94000244140625,2743400.0,156.9206085205078
2018-12-18,163.4600067138672,161.17999267578125,161.85000610351562,162.30999755859375,2475300.0,158.25637817382812
2018-12-19,164.69000244140625,161.77999877929688,162.47999572753906,162.5399932861328,1912300.0,158.48065185546875
2018-12-20,163.97000122070312,160.5,162.35000610351562,161.5399932861328,2570400.0,157.50563049316406
2018-12-21,164.60000610351562,157.6199951171875,161.5399932861328,158.0,4385700.0,154.05401611328125
2018-12-24,157.52000427246094,152.6300048828125,157.30999755859375,153.5800018310547,1968500.0,149.74441528320312
2018-12-26,157.52999877929688,150.6699981689453,153.39999389648438,157.52999877929688,1981500.0,154.4404754638672
2018-12-27,158.75,153.3000030517578,156.72999572753906,158.60000610351562,1641700.0,155.48948669433594
2018-12-28,161.61000061035156,157.75,159.72999572753906,158.8300018310547,1740000.0,155.71498107910156
2018-12-31,159.75999450683594,156.13999938964844,159.6699981689453,158.19000244140625,2044600.0,155.0875244140625
2019-01-02,157.11000061035156,153.92999267578125,157.11000061035156,156.74000549316406,2030600.0,153.6659698486328
2019-01-03,160.0399932861328,156.42999267578125,156.61000061035156,157.67999267578125,2467400.0,154.58750915527344
2019-01-04,160.07000732421875,157.69000244140625,158.11000061035156,158.30999755859375,2530000.0,155.2051544189453
2019-01-07,160.6199951171875,158.02000427246094,158.47999572753906,159.2899932861328,1708000.0,156.16595458984375
2019-01-08,161.1300048828125,158.5800018310547,159.77999877929688,161.08999633789062,2502700.0,157.93063354492188
2019-01-09,161.91000366210938,158.35000610351562,161.8800048828125,159.67999267578125,1797300.0,156.54827880859375
2019-01-10,161.99000549316406,158.6199951171875,159.47000122070312,161.86000061035156,1986600.0,158.68553161621094
2019-01-11,162.25999450683594,159.89999389648438,161.0500030517578,161.39999389648438,1878800.0,158.23455810546875
2019-01-14,162.55999755859375,160.85000610351562,161.0399932861328,161.39999389648438,1435400.0,158.23455810546875
2019-01-15,163.32000732421875,160.6300048828125,161.22999572753906,163.0500030517578,1597100.0,159.8522186279297
2019-01-16,164.30999755859375,162.8300018310547,163.4499969482422,163.77999877929688,1495200.0,160.56787109375
2019-01-17,164.92999267578125,163.05999755859375,163.77999877929688,164.3800048828125,1322800.0,161.1561279296875
2019-01-18,165.25,163.3800048828125,165.25,164.6699981689453,1763000.0,161.44041442871094
2019-01-22,165.41000366210938,163.1699981689453,164.52000427246094,164.67999267578125,1503900.0,161.45022583007812
2019-01-23,165.8000030517578,164.33999633789062,164.50999450683594,165.7899932861328,1700200.0,162.5384521484375
2019-01-24,165.83999633789062,164.11000061035156,164.80999755859375,165.64999389648438,1275900.0,162.40121459960938
2019-01-25,168.1300048828125,165.7899932861328,166.5,167.41000366210938,1482100.0,164.12669372558594
2019-01-28,168.0500030517578,165.6699981689453,166.94000244140625,168.0500030517578,1180500.0,164.75413513183594
2019-01-29,169.52000427246094,167.5500030517578,167.67999267578125,169.44000244140625,1849700.0,166.11688232421875
2019-01-30,171.5,169.00999450683594,169.1300048828125,170.47000122070312,2159500.0,167.12667846679688
2019-01-31,173.9499969482422,169.25,169.7899932861328,172.83999633789062,4046100.0,169.4501953125
2019-02-01,173.14999389648438,169.5399932861328,173.14999389648438,170.42999267578125,3446200.0,167.08746337890625
2019-02-04,170.9499969482422,168.8800048828125,170.1999969482422,170.94000244140625,2846800.0,167.58746337890625
2019-02-05,172.5399932861328,169.57000732421875,170.8300018310547,172.42999267578125,1671100.0,169.04823303222656
2019-02-06,172.36000061035156,170.10000610351562,171.32000732421875,170.27000427246094,1422900.0,166.9306182861328
2019-02-07,172.39999389648438,169.8300018310547,170.3300018310547,172.00999450683594,1113600.0,168.636474609375
2019-02-08,172.99000549316406,171.0500030517578,171.91000366210938,172.42999267578125,1294600.0,169.04823303222656
2019-02-11,173.66000366210938,172.14999389648438,172.86000061035156,172.99000549316406,1211000.0,169.59727478027344
2019-02-12,173.75,172.07000732421875,173.0800018310547,172.58999633789062,1471600.0,169.20509338378906
2019-02-13,173.83999633789062,172.08999633789062,172.42999267578125,173.6999969482422,1195900.0,170.29335021972656
2019-02-14,176.07000732421875,173.07000732421875,173.61000061035156,175.7899932861328,1832500.0,172.34234619140625
2019-02-15,178.14999389648438,175.97999572753906,177.27999877929688,177.82000732421875,2744400.0,174.33253479003906
2019-02-19,178.32000732421875,176.72000122070312,177.97000122070312,177.60000610351562,1961700.0,174.11683654785156
2019-02-20,177.3300018310547,175.52999877929688,177.3300018310547,176.69000244140625,1612000.0,173.22470092773438
2019-02-21,176.75,174.5800018310547,176.32000732421875,176.50999450683594,1407600.0,173.0482177734375
2019-02-22,177.4499969482422,175.19000244140625,177.14999389648438,176.6300048828125,1312600.0,173.1658935546875
2019-02-25,177.52999877929688,174.07000732421875,177.24000549316406,174.22999572753906,1946500.0,170.8129119873047
2019-02-26,175.32000732421875,173.4199981689453,174.83999633789062,174.02000427246094,1853700.0,170.60707092285156
2019-02-27,176.77000427246094,171.7100067138672,174.3000030517578,173.1999969482422,1632200.0,169.8031463623047
2019-02-28,178.69000244140625,172.38999938964844,172.52000427246094,176.14999389648438,2888500.0,172.69528198242188
2019-03-01,178.19000244140625,174.27000427246094,176.1999969482422,177.9199981689453,2048000.0,174.43055725097656
2019-03-04,179.75999450683594,176.83999633789062,179.0,179.69000244140625,1678000.0,176.16586303710938
2019-03-05,181.91000366210938,179.42999267578125,179.42999267578125,181.05999755859375,1991500.0,177.5089874267578
2019-03-06,182.2899932861328,180.8800048828125,181.07000732421875,181.64999389648438,1226000.0,178.08741760253906
2019-03-07,182.97000122070312,180.80999755859375,182.00999450683594,181.75,1375900.0,178.18545532226562
2019-03-08,182.72999572753906,180.44000244140625,181.0,181.61000061035156,1276000.0,178.04820251464844
2019-03-11,185.3000030517578,182.0500030517578,182.30999755859375,185.16000366210938,1586700.0,181.52857971191406
2019-03-12,186.77999877929688,185.08999633789062,185.52999877929688,185.75,1618300.0,182.1070098876953
2019-03-13,187.5500030517578,185.6999969482422,185.6999969482422,187.22999572753906,1512600.0,183.55796813964844
2019-03-14,188.0399932861328,185.77000427246094,186.67999267578125,187.97000122070312,1183800.0,184.28346252441406
2019-03-15,189.0,187.6199951171875,188.0,188.97000122070312,2541700.0,185.26385498046875
2019-03-18,189.47999572753906,187.5,189.11000061035156,188.88999938964844,1556200.0,185.1854248046875
2019-03-19,190.22000122070312,188.50999450683594,189.4199981689453,189.91000366210938,1848200.0,186.1854248046875
2019-03-20,192.16000366210938,188.9199981689453,190.27999877929688,191.5399932861328,1537900.0,187.783447265625
2019-03-21,194.75,190.8000030517578,191.16000366210938,194.7100067138672,1761300.0,190.8912811279297
2019-03-22,196.7899932861328,193.2100067138672,194.24000549316406,193.64999389648438,2050300.0,189.85206604003906
2019-03-25,196.30999755859375,193.52999877929688,194.10000610351562,195.69000244140625,2157600.0,191.85208129882812
2019-03-26,196.6699981689453,193.9600067138672,196.64999389648438,195.0500030517578,1948100.0,191.224609375
2019-03-27,196.0399932861328,192.6199951171875,195.0500030517578,194.08999633789062,2250600.0,190.28341674804688
2019-03-28,194.99000549316406,193.1999969482422,194.0,194.92999267578125,2455300.0,191.10696411132812
2019-03-29,197.3300018310547,194.66000366210938,195.4600067138672,197.05999755859375,3017700.0,193.1951904296875
2019-04-01,198.19000244140625,192.16000366210938,197.5399932861328,192.50999450683594,4105700.0,188.7344207763672
2019-04-02,195.8000030517578,192.11000061035156,193.0,195.1199951171875,2762400.0,191.29322814941406
2019-04-03,195.9199981689453,192.49000549316406,195.05999755859375,194.2899932861328,2230300.0,190.47950744628906
2019-04-04,195.05999755859375,192.64999389648438,194.94000244140625,193.0500030517578,1684000.0,189.26382446289062
2019-04-05,195.97999572753906,192.30999755859375,193.25999450683594,195.75999450683594,1656500.0,191.92066955566406
2019-04-08,196.47000122070312,194.19000244140625,195.07000732421875,196.22000122070312,2166500.0,192.37167358398438
2019-04-09,197.1300048828125,195.9499969482422,196.13999938964844,196.72000122070312,1708200.0,192.8618621826172
2019-04-10,197.27000427246094,196.0,196.4600067138672,196.6199951171875,1304500.0,193.64976501464844
2019-04-11,197.19000244140625,195.44000244140625,197.1199951171875,196.64999389648438,1027100.0,193.67930603027344
2019-04-12,198.05999755859375,194.8000030517578,196.63999938964844,197.9600067138672,1412300.0,194.96954345703125
