Date,High,Low,Open,Close,Volume,Adj Close
2019-04-12,101.81999969482422,100.47000122070312,101.04000091552734,101.79000091552734,1232800.0,101.33013153076172
2019-04-15,105.68000030517578,103.13999938964844,105.29000091552734,104.26000213623047,2907600.0,103.78897857666016
2019-04-16,104.87000274658203,103.97000122070312,104.68000030517578,104.44000244140625,1373400.0,103.9681625366211
2019-04-17,105.61000061035156,104.5,104.91000366210938,105.1500015258789,1717700.0,104.67495727539062
2019-04-18,106.01000213623047,104.81999969482422,105.26000213623047,105.77999877929688,2195400.0,105.30210876464844
2019-04-22,106.05000305175781,105.1500015258789,105.48999786376953,105.75,1292300.0,105.2722396850586
2019-04-23,106.2699966430664,105.06999969482422,105.66999816894531,106.22000122070312,1560500.0,105.74011993408203
2019-04-24,106.79000091552734,105.79000091552734,106.18000030517578,106.11000061035156,1703700.0,105.630615234375
2019-04-25,107.25,105.36000061035156,107.0,105.5199966430664,1600400.0,105.04328155517578
2019-04-26,106.37000274658203,105.41999816894531,105.7699966430664,105.81999969482422,1067400.0,105.34192657470703
2019-04-29,106.70999908447266,105.9000015258789,105.9000015258789,106.44999694824219,1294700.0,105.96907806396484
2019-04-30,107.44999694824219,106.04000091552734,106.76000213623047,107.33999633789062,1410000.0,106.85505676269531
2019-05-01,107.26000213623047,105.97000122070312,107.25,106.05000305175781,964000.0,105.57089233398438
2019-05-02,106.33999633789062,105.33000183105469,105.9000015258789,106.16999816894531,1323600.0,105.69034576416016
2019-05-03,106.62000274658203,105.81999969482422,106.47000122070312,106.4000015258789,1677400.0,105.9193115234375
2019-05-06,106.06999969482422,105.13999938964844,105.33000183105469,105.88999938964844,1377700.0,105.41161346435547
2019-05-07,105.55999755859375,104.05000305175781,105.27999877929688,104.72000122070312,1330000.0,104.24689483642578
2019-05-08,105.44999694824219,104.30000305175781,104.58999633789062,104.81999969482422,1079800.0,104.34644317626953
2019-05-09,105.23999786376953,103.83999633789062,104.4000015258789,105.22000122070312,1011100.0,104.74463653564453
2019-05-10,107.2300033569336,104.5999984741211,105.08000183105469,106.98999786376953,1565500.0,106.50663757324219
2019-05-13,106.69999694824219,105.27999877929688,105.76000213623047,106.5,1543400.0,106.01885223388672
2019-05-14,107.4800033569336,106.22000122070312,106.88999938964844,106.26000213623047,1586400.0,105.77993774414062
2019-05-15,107.54000091552734,105.75,106.22000122070312,107.29000091552734,1277600.0,106.80529022216797
2019-05-16,108.75,107.31999969482422,107.7300033569336,108.0,1210000.0,107.51207733154297
2019-05-17,108.91000366210938,107.33999633789062,107.37000274658203,108.12999725341797,1362400.0,107.64148712158203
2019-05-20,108.91999816894531,107.69999694824219,107.87999725341797,108.4000015258789,1372600.0,107.91027069091797
2019-05-21,109.5999984741211,108.83000183105469,109.0999984741211,109.29000091552734,1338100.0,108.79624938964844
2019-05-22,109.66000366210938,108.83999633789062,109.26000213623047,109.43000030517578,1447500.0,108.93561553955078
2019-05-23,109.63999938964844,108.72000122070312,109.0999984741211,109.58999633789062,1412100.0,109.09489440917969
2019-05-24,109.98999786376953,108.33999633789062,109.72000122070312,108.43000030517578,1200100.0,107.94013214111328
2019-05-28,109.0,107.75,108.81999969482422,108.16999816894531,3224300.0,107.68130493164062
2019-05-29,107.94999694824219,106.69000244140625,107.70999908447266,107.23999786376953,2009600.0,106.75550842285156
2019-05-30,108.70999908447266,107.0,107.25,108.41000366210938,2161900.0,107.92022705078125
2019-05-31,109.52999877929688,107.80000305175781,107.91000366210938,109.3499984741211,2413100.0,108.8559799194336
2019-06-03,111.83000183105469,110.25,110.62999725341797,111.37000274658203,2752100.0,110.86685943603516
2019-06-04,111.87999725341797,110.37000274658203,111.55000305175781,111.44999694824219,2366200.0,110.94648742675781
2019-06-05,113.5,111.33000183105469,111.41000366210938,113.44000244140625,2220000.0,112.92750549316406
2019-06-06,113.83999633789062,112.62000274658203,113.13999938964844,113.56999969482422,1974200.0,113.56999969482422
2019-06-07,115.41999816894531,114.05000305175781,114.23999786376953,114.36000061035156,1566400.0,114.36000061035156
2019-06-10,114.77999877929688,113.5199966430664,114.38999938964844,113.81999969482422,1458700.0,113.81999969482422
2019-06-11,114.4800033569336,112.55999755859375,114.2300033569336,113.13999938964844,1398100.0,113.13999938964844
2019-06-12,114.37999725341797,113.1500015258789,113.23999786376953,114.16000366210938,1259800.0,114.16000366210938
2019-06-13,114.5999984741211,113.2699966430664,114.41000366210938,113.6500015258789,1309500.0,113.6500015258789
2019-06-14,114.80999755859375,113.11000061035156,113.7699966430664,114.58000183105469,1345600.0,114.58000183105469
2019-06-17,114.98999786376953,113.94000244140625,114.91000366210938,113.97000122070312,978700.0,113.97000122070312
2019-06-18,114.66999816894531,113.87999725341797,114.19000244140625,113.9000015258789,1213300.0,113.9000015258789
2020-03-20,100.55000305175781,96.61000061035156,100.0999984741211,98.30999755859375,6690816.0,98.30999755859375
