Date,High,Low,Open,Close,Volume,Adj Close
2018-06-29,59.90999984741211,59.130001068115234,59.68000030517578,59.150001525878906,3864800.0,56.64305114746094
2018-07-02,59.7599983215332,58.93000030517578,58.970001220703125,59.7400016784668,3414400.0,57.20804214477539
2018-07-03,60.189998626708984,59.29999923706055,59.86000061035156,59.33000183105469,1198900.0,56.81542205810547
2018-07-05,59.77000045776367,58.91999816894531,59.59000015258789,59.060001373291016,2880100.0,56.55686569213867
2018-07-06,59.61000061035156,58.869998931884766,58.9900016784668,59.189998626708984,1985700.0,56.68135070800781
2018-07-09,59.7400016784668,59.29999923706055,59.529998779296875,59.56999969482422,2632600.0,57.04524612426758
2018-07-10,60.290000915527344,59.54999923706055,59.65999984741211,59.650001525878906,3386900.0,57.12186050415039
2018-07-11,59.70000076293945,59.16999816894531,59.380001068115234,59.22999954223633,3175900.0,56.719661712646484
2018-07-12,59.66999816894531,58.630001068115234,59.61000061035156,58.65999984741211,3730800.0,56.17382049560547
2018-07-13,58.7599983215332,58.29999923706055,58.63999938964844,58.439998626708984,3363000.0,55.96314239501953
2018-07-16,58.88999938964844,58.33000183105469,58.72999954223633,58.41999816894531,4640700.0,55.94398498535156
2018-07-17,60.22999954223633,58.75,59.0,59.400001525878906,6385700.0,56.88245391845703
2018-07-18,60.5,59.130001068115234,59.560001373291016,60.38999938964844,8770400.0,57.83049774169922
2018-07-19,60.130001068115234,59.369998931884766,59.93000030517578,59.5099983215332,5577200.0,56.987789154052734
2018-07-20,60.04999923706055,59.220001220703125,59.43000030517578,59.83000183105469,3081600.0,57.29423141479492
2018-07-23,59.90999984741211,59.18000030517578,59.79999923706055,59.58000183105469,3027700.0,57.05482864379883
2018-07-24,59.83000183105469,59.18000030517578,59.63999938964844,59.38999938964844,3128200.0,56.87287521362305
2018-07-25,59.68000030517578,59.150001525878906,59.31999969482422,59.52000045776367,3190900.0,56.997371673583984
2018-07-26,60.529998779296875,59.66999816894531,59.7599983215332,60.119998931884766,3260200.0,57.571937561035156
2018-07-27,60.95000076293945,59.720001220703125,60.529998779296875,59.869998931884766,2013000.0,57.3325309753418
2018-07-30,60.16999816894531,59.34000015258789,59.86000061035156,59.41999816894531,2181200.0,56.901607513427734
2018-07-31,60.06999969482422,59.189998626708984,59.66999816894531,60.0099983215332,4230500.0,57.46660232543945
2018-08-01,60.630001068115234,59.779998779296875,60.0099983215332,60.52000045776367,3367200.0,57.95499038696289
2018-08-02,61.779998779296875,60.38999938964844,60.40999984741211,61.68000030517578,4257700.0,59.06582260131836
2018-08-03,61.72999954223633,60.849998474121094,61.5,61.54999923706055,3862300.0,58.94133377075195
2018-08-06,61.709999084472656,61.2599983215332,61.540000915527344,61.43000030517578,2317800.0,58.826412200927734
2018-08-07,62.2599983215332,61.310001373291016,61.47999954223633,61.81999969482422,3744700.0,59.199893951416016
2018-08-08,62.02000045776367,61.470001220703125,61.709999084472656,61.90999984741211,2091700.0,59.286075592041016
2018-08-09,62.900001525878906,61.84000015258789,61.939998626708984,62.540000915527344,2170200.0,59.889373779296875
2018-08-10,62.650001525878906,61.91999816894531,62.18000030517578,62.439998626708984,2446100.0,59.793609619140625
2018-08-13,62.95000076293945,61.93000030517578,62.380001068115234,61.959999084472656,2578500.0,59.333953857421875
2018-08-14,62.54999923706055,61.79999923706055,61.91999816894531,62.290000915527344,5674900.0,59.649967193603516
2018-08-15,64.19000244140625,61.97999954223633,62.36000061035156,64.05999755859375,3433800.0,61.344947814941406
2018-08-16,65.31999969482422,63.720001220703125,64.48999786376953,65.05000305175781,4532400.0,62.292991638183594
2018-08-17,66.41999816894531,65.0,65.01000213623047,66.27999877929688,5710900.0,63.47085952758789
2018-08-20,67.0199966430664,66.43000030517578,66.54000091552734,66.9000015258789,4511100.0,64.06458282470703
2018-08-21,67.62999725341797,66.77999877929688,66.83999633789062,67.22000122070312,4178500.0,64.37101745605469
2018-08-22,67.33000183105469,66.63999938964844,67.08000183105469,66.72000122070312,3542000.0,63.8922119140625
2018-08-23,66.97000122070312,66.68000030517578,66.77999877929688,66.80999755859375,1939200.0,63.978397369384766
2018-08-24,66.9800033569336,66.41999816894531,66.80000305175781,66.91999816894531,2092900.0,64.083740234375
2018-08-27,67.36000061035156,66.87999725341797,67.04000091552734,67.26000213623047,1751100.0,64.4093246459961
2018-08-28,67.43000030517578,66.94999694824219,67.27999877929688,67.1500015258789,1836700.0,64.30398559570312
2018-08-29,67.87999725341797,67.19999694824219,67.4000015258789,67.66999816894531,2298500.0,64.80194854736328
2018-08-30,67.70999908447266,66.97000122070312,67.70999908447266,67.16999816894531,1948800.0,64.32313537597656
2018-08-31,67.58999633789062,66.91000366210938,67.16999816894531,67.52999877929688,2579000.0,64.66787719726562
2018-09-04,68.41000366210938,67.52999877929688,67.5999984741211,68.38999938964844,2068900.0,65.49143981933594
2018-09-05,68.94999694824219,68.41000366210938,68.45999908447266,68.79000091552734,2256900.0,65.87448120117188
2018-09-06,68.91999816894531,68.45999908447266,68.69000244140625,68.81999969482422,1778100.0,65.90320587158203
2018-09-07,69.01000213623047,68.55999755859375,68.76000213623047,68.87000274658203,2108000.0,65.95109558105469
2018-09-10,68.76000213623047,67.6500015258789,68.76000213623047,67.79000091552734,2471000.0,64.91686248779297
2018-09-11,68.27999877929688,66.80000305175781,67.20999908447266,67.98999786376953,2769100.0,65.10839080810547
2018-09-12,68.62999725341797,67.83000183105469,68.13999938964844,68.36000061035156,2870000.0,65.46269989013672
2018-09-13,68.8499984741211,68.05000305175781,68.69999694824219,68.73999786376953,2254600.0,65.82659149169922
2018-09-14,68.97000122070312,67.98999786376953,68.97000122070312,68.23999786376953,3930200.0,65.34779357910156
2018-09-17,68.68000030517578,68.02999877929688,68.37000274658203,68.52999877929688,1899200.0,65.62549591064453
2018-09-18,69.7300033569336,68.52999877929688,68.69999694824219,69.68000030517578,2379600.0,66.72676086425781
2018-09-19,70.61000061035156,69.6500015258789,69.68000030517578,69.87999725341797,3019100.0,66.91827392578125
2018-09-20,70.81999969482422,70.0,70.13999938964844,70.77999877929688,2293800.0,67.78013610839844
2018-09-21,71.2300033569336,70.63999938964844,71.19999694824219,70.72000122070312,4119400.0,67.72268676757812
2018-09-24,70.86000061035156,70.26000213623047,70.7699966430664,70.37000274658203,1649900.0,67.38751220703125
2018-09-25,71.23999786376953,70.08000183105469,70.2300033569336,71.19999694824219,3131100.0,68.18233489990234
2018-09-26,71.61000061035156,70.79000091552734,71.47000122070312,70.87999725341797,2836700.0,67.87589263916016
2018-09-27,71.26000213623047,70.16999816894531,70.80000305175781,70.31999969482422,1698800.0,67.33963775634766
2018-09-28,71.08000183105469,70.08000183105469,70.1500015258789,71.04000091552734,2437700.0,68.02912139892578
2018-10-01,71.7699966430664,70.56999969482422,71.36000061035156,70.69999694824219,2337800.0,67.70352172851562
2018-10-02,71.08999633789062,70.55000305175781,70.83999633789062,70.95999908447266,2620200.0,67.95250701904297
2018-10-03,71.51000213623047,70.97000122070312,71.16000366210938,71.05999755859375,2438200.0,68.04826354980469
2018-10-04,71.30000305175781,70.52999877929688,71.0999984741211,71.11000061035156,2691700.0,68.09616088867188
2018-10-05,71.20999908447266,70.41000366210938,71.02999877929688,70.66999816894531,2220800.0,67.67479705810547
2018-10-08,71.29000091552734,70.43000030517578,70.80999755859375,71.02999877929688,2551500.0,68.01953887939453
2018-10-09,72.0199966430664,70.94999694824219,71.08999633789062,71.83000183105469,3643300.0,68.78563690185547
2018-10-10,71.0,68.4800033569336,70.58999633789062,68.5199966430664,6340800.0,65.61592102050781
2018-10-11,68.68000030517578,66.76000213623047,68.0999984741211,66.97000122070312,5592800.0,64.13162231445312
2018-10-12,67.91000366210938,65.80000305175781,67.4800033569336,66.86000061035156,4845600.0,64.02627563476562
2018-10-15,67.2300033569336,66.22000122070312,66.79000091552734,66.23999786376953,2893300.0,63.43254852294922
2018-10-16,70.33999633789062,67.94999694824219,68.0999984741211,70.2699966430664,5629900.0,67.29175567626953
2018-10-17,70.87000274658203,69.52999877929688,70.33000183105469,70.62999725341797,3182500.0,67.63648986816406
2018-10-18,72.72000122070312,70.43000030517578,70.43000030517578,71.80000305175781,4935000.0,68.75691223144531
2018-10-19,71.29000091552734,70.27999877929688,71.05000305175781,70.55000305175781,4438100.0,67.55988311767578
2018-10-22,71.18000030517578,70.01000213623047,70.77999877929688,70.26000213623047,3509000.0,67.28218078613281
2018-10-23,70.0,68.68000030517578,69.29000091552734,69.44000244140625,4214700.0,66.49693298339844
2018-10-24,69.80000305175781,67.62000274658203,69.23999786376953,67.73999786376953,3564300.0,64.86898803710938
2018-10-25,69.62000274658203,67.88999938964844,68.12000274658203,68.95999908447266,2562200.0,66.03726959228516
2018-10-26,68.76000213623047,67.4800033569336,68.33000183105469,68.11000061035156,2597400.0,65.22330474853516
2018-10-29,69.94999694824219,68.08999633789062,68.94000244140625,68.87000274658203,2259400.0,65.95109558105469
2018-10-30,70.02999877929688,68.4000015258789,69.12999725341797,69.79000091552734,2701000.0,66.83210754394531
2018-10-31,70.58999633789062,69.6500015258789,70.16000366210938,69.69999694824219,3703300.0,66.74591064453125
2018-11-01,69.55000305175781,68.20999908447266,69.18000030517578,69.04000091552734,5145200.0,66.11388397216797
2018-11-02,70.08999633789062,67.94999694824219,69.62000274658203,68.37999725341797,3448500.0,65.48184967041016
2018-11-05,69.94999694824219,68.52999877929688,68.61000061035156,69.7300033569336,2218600.0,66.7746353149414
2018-11-06,70.13999938964844,69.44000244140625,69.62000274658203,69.77999877929688,2174400.0,66.822509765625
2018-11-07,73.69000244140625,71.26000213623047,71.44999694824219,73.12000274658203,4782700.0,70.02096557617188
2018-11-08,73.61000061035156,72.7300033569336,72.73999786376953,73.45999908447266,2494900.0,70.3465576171875
2018-11-09,73.6500015258789,72.91000366210938,73.31999969482422,73.19000244140625,2344700.0,70.08799743652344
2018-11-12,73.44000244140625,71.7699966430664,73.18000030517578,71.9000015258789,1985500.0,68.85267639160156
2018-11-13,72.27999877929688,71.1500015258789,71.7300033569336,71.58999633789062,3227500.0,68.55580139160156
2018-11-14,69.5,64.69000244140625,69.33000183105469,64.80000305175781,8984700.0,62.053592681884766
2018-11-15,66.30999755859375,64.51000213623047,64.51000213623047,66.30000305175781,6524500.0,63.49001693725586
2018-11-16,66.83999633789062,65.72000122070312,66.0,66.33999633789062,3799100.0,63.528316497802734
2018-11-19,66.72000122070312,64.43000030517578,66.66999816894531,65.01000213623047,4328300.0,62.25469207763672
2018-11-20,65.12000274658203,63.349998474121094,64.16999816894531,64.37999725341797,6430300.0,61.65138244628906
2018-11-21,64.69000244140625,63.66999816894531,64.37999725341797,63.689998626708984,3361500.0,60.990631103515625
2018-11-23,63.459999084472656,62.869998931884766,63.15999984741211,62.95000076293945,1350500.0,60.28199768066406
2018-11-26,63.68000030517578,62.9900016784668,63.45000076293945,63.22999954223633,3407000.0,60.55012512207031
2018-11-27,63.439998626708984,61.47999954223633,63.040000915527344,61.88999938964844,3947100.0,59.26692199707031
2018-11-28,64.25,62.13999938964844,62.13999938964844,64.25,4633200.0,61.526893615722656
2018-11-29,65.52999877929688,63.7599983215332,63.79999923706055,65.19000244140625,3903200.0,62.42705535888672
2018-11-30,66.41000366210938,65.02999877929688,65.08999633789062,66.29000091552734,5104800.0,63.480438232421875
2018-12-03,67.55999755859375,65.66000366210938,67.19000244140625,66.80999755859375,5428300.0,63.978397369384766
2018-12-04,66.87999725341797,64.41999816894531,66.77999877929688,64.62999725341797,4625900.0,61.89078903198242
2018-12-06,64.93000030517578,62.529998779296875,63.65999984741211,64.83000183105469,4231100.0,62.08231735229492
2018-12-07,65.38999938964844,63.09000015258789,64.55999755859375,63.41999816894531,3469600.0,60.73207473754883
2018-12-10,64.12999725341797,61.790000915527344,63.20000076293945,63.650001525878906,5100400.0,60.952327728271484
2018-12-11,65.30000305175781,62.970001220703125,64.88999938964844,63.470001220703125,4215300.0,60.77995681762695
2018-12-12,65.16000366210938,63.97999954223633,64.41999816894531,64.05999755859375,3924800.0,61.344947814941406
2018-12-13,64.30999755859375,62.560001373291016,64.01000213623047,63.150001525878906,3194900.0,60.4735221862793
2018-12-14,62.84000015258789,61.77000045776367,62.43000030517578,62.0,3577100.0,59.372257232666016
2018-12-17,62.099998474121094,60.790000915527344,61.88999938964844,61.06999969482422,4626200.0,58.4816780090332
2018-12-18,61.91999816894531,60.459999084472656,61.38999938964844,61.08000183105469,3632100.0,58.49125289916992
2018-12-19,62.88999938964844,60.54999923706055,61.279998779296875,60.869998931884766,3961000.0,58.29015350341797
2018-12-20,60.779998779296875,59.220001220703125,60.27000045776367,59.79999923706055,3566200.0,57.2655029296875
2018-12-21,61.459999084472656,59.22999954223633,59.630001068115234,59.41999816894531,7327000.0,56.901607513427734
2018-12-24,59.2400016784668,57.06999969482422,58.77000045776367,57.06999969482422,2232500.0,54.651206970214844
2018-12-26,59.38999938964844,56.709999084472656,57.15999984741211,59.33000183105469,2956300.0,56.81542205810547
2018-12-27,60.209999084472656,57.97999954223633,58.560001373291016,60.20000076293945,3124800.0,57.6485481262207
2018-12-28,60.790000915527344,59.40999984741211,60.33000183105469,59.650001525878906,2690400.0,57.12186050415039
2018-12-31,60.34000015258789,59.68000030517578,60.06999969482422,60.33000183105469,2420600.0,57.773040771484375
2019-01-02,59.7400016784668,58.77000045776367,59.279998779296875,59.22999954223633,4153200.0,56.719661712646484
2019-01-03,59.5099983215332,58.099998474121094,58.959999084472656,58.22999954223633,3889200.0,55.76204299926758
2019-01-04,60.040000915527344,58.81999969482422,59.04999923706055,59.560001373291016,2717800.0,57.03567123413086
2019-01-07,60.619998931884766,59.20000076293945,59.400001525878906,60.040000915527344,3065300.0,57.495330810546875
2019-01-08,61.380001068115234,59.959999084472656,60.72999954223633,60.72999954223633,2822600.0,58.15608596801758
2019-01-09,62.08000183105469,61.189998626708984,61.47999954223633,61.29999923706055,4301700.0,58.701927185058594
2019-01-10,61.9900016784668,60.7400016784668,61.18000030517578,61.970001220703125,2039600.0,59.34353256225586
2019-01-11,61.810001373291016,60.84000015258789,61.56999969482422,61.68000030517578,1773900.0,59.06582260131836
2019-01-14,61.959999084472656,61.130001068115234,61.310001373291016,61.58000183105469,2112900.0,58.97005844116211
2019-01-15,62.20000076293945,61.45000076293945,61.470001220703125,62.029998779296875,1821200.0,59.4009895324707
2019-01-16,62.650001525878906,61.84000015258789,62.279998779296875,62.599998474121094,2555100.0,59.94682693481445
2019-01-17,63.310001373291016,62.25,62.33000183105469,63.25,2939500.0,60.569278717041016
2019-01-18,64.62000274658203,63.060001373291016,63.599998474121094,64.41999816894531,3817600.0,61.689697265625
2019-01-22,64.51000213623047,62.959999084472656,64.06999969482422,63.290000915527344,4355000.0,60.60758972167969
2019-01-23,65.22000122070312,62.650001525878906,62.900001525878906,64.98999786376953,5317600.0,62.235538482666016
2019-01-24,65.26000213623047,64.13999938964844,64.58000183105469,65.23999786376953,3964300.0,62.474937438964844
2019-01-25,65.81999969482422,64.83000183105469,65.79000091552734,65.30000305175781,3193300.0,62.53239822387695
2019-01-28,65.27999877929688,64.69999694824219,65.04000091552734,65.19999694824219,2943600.0,62.4366340637207
2019-01-29,65.86000061035156,65.19999694824219,65.2300033569336,65.80999755859375,4549700.0,63.020774841308594
2019-01-30,66.95999908447266,65.5,65.97000122070312,66.75,4128200.0,63.92094421386719
2019-01-31,67.36000061035156,66.47000122070312,66.62000274658203,67.29000091552734,5243800.0,64.43805694580078
2019-02-01,65.86000061035156,64.69999694824219,65.26000213623047,65.80000305175781,3895000.0,65.45671844482422
2019-02-04,66.04000091552734,65.16000366210938,65.5999984741211,66.02999877929688,2550200.0,65.68550872802734
2019-02-05,66.75,65.9800033569336,66.16999816894531,66.52999877929688,3134800.0,66.18289947509766
2019-02-06,67.66000366210938,66.2300033569336,66.48999786376953,67.56999969482422,3163300.0,67.21747589111328
2019-02-07,67.87999725341797,66.9800033569336,67.2300033569336,67.72000122070312,3058600.0,67.36669158935547
2019-02-08,68.37000274658203,67.20999908447266,67.30000305175781,68.36000061035156,2564100.0,68.00334930419922
2019-02-11,69.22000122070312,68.0199966430664,68.45999908447266,69.16000366210938,3861600.0,68.79918670654297
2019-02-12,70.0199966430664,69.25,69.55999755859375,69.30000305175781,4762700.0,68.93844604492188
2019-02-13,71.0,69.69000244140625,70.0,70.80000305175781,4510000.0,70.43062591552734
2019-02-14,71.08000183105469,69.80999755859375,70.30999755859375,70.70999908447266,5961800.0,70.34109497070312
2019-02-15,71.7699966430664,71.05000305175781,71.4000015258789,71.26000213623047,4789700.0,70.88822937011719
2019-02-19,72.05000305175781,71.16999816894531,71.22000122070312,71.80999755859375,3478300.0,71.43534851074219
2019-02-20,72.4800033569336,71.69000244140625,72.05000305175781,72.4800033569336,5379300.0,72.10186767578125
2019-02-21,72.69000244140625,71.83000183105469,72.4800033569336,72.11000061035156,4251000.0,71.73379516601562
2019-02-22,72.51000213623047,71.95999908447266,72.23999786376953,72.2699966430664,2749900.0,71.8929443359375
2019-02-25,72.93000030517578,72.0999984741211,72.52999877929688,72.7300033569336,2661000.0,72.3505630493164
2019-02-26,72.94999694824219,72.16999816894531,72.41000366210938,72.31999969482422,2847100.0,71.94269561767578
2019-02-27,72.9800033569336,72.06999969482422,72.16000366210938,72.70999908447266,2499000.0,72.3306655883789
2019-02-28,73.41999816894531,72.58000183105469,72.80000305175781,72.9000015258789,3639400.0,72.51966857910156
2019-03-01,73.77999877929688,72.68000030517578,73.44000244140625,73.0199966430664,3265300.0,72.6390380859375
2019-03-04,73.69000244140625,72.05999755859375,73.08000183105469,72.70999908447266,2499600.0,72.3306655883789
2019-03-05,72.97000122070312,72.38999938964844,72.7699966430664,72.5,1723000.0,72.12174987792969
2019-03-06,72.81999969482422,71.83000183105469,72.58000183105469,71.91000366210938,2215000.0,71.53483581542969
2019-03-07,72.55000305175781,71.48999786376953,71.91999816894531,72.22000122070312,3048400.0,71.84321594238281
2019-03-08,72.43000030517578,71.69999694824219,71.72000122070312,72.2699966430664,2436600.0,71.8929443359375
2019-03-11,72.93000030517578,72.30000305175781,72.48999786376953,72.8499984741211,1901700.0,72.46993255615234
2019-03-12,73.7300033569336,72.93000030517578,73.0,73.58000183105469,3428400.0,73.19612884521484
2019-03-13,73.30000305175781,72.22000122070312,73.23999786376953,72.31999969482422,3829800.0,71.94269561767578
2019-03-14,73.01000213623047,71.94999694824219,72.30999755859375,72.86000061035156,2334400.0,72.4798812866211
2019-03-15,73.66000366210938,72.5199966430664,72.62999725341797,73.61000061035156,8243400.0,73.2259750366211
2019-03-18,73.69000244140625,72.91000366210938,73.55000305175781,73.05999755859375,4090200.0,72.6788330078125
2019-03-19,73.44999694824219,72.20999908447266,73.37999725341797,72.4000015258789,3381700.0,72.02228546142578
2019-03-20,72.7699966430664,71.88999938964844,72.43000030517578,72.01000213623047,2620500.0,71.63432312011719
2019-03-21,73.30000305175781,71.56999969482422,71.66000366210938,73.12999725341797,2090700.0,72.74846649169922
2019-03-22,73.41999816894531,72.62999725341797,72.70999908447266,72.77999877929688,2576600.0,72.4002914428711
2019-03-25,73.0999984741211,72.51000213623047,72.80000305175781,72.72000122070312,1950600.0,72.34060668945312
2019-03-26,73.19999694824219,72.51000213623047,73.11000061035156,73.18000030517578,2304900.0,72.79821014404297
2019-03-27,73.37999725341797,72.33999633789062,73.05999755859375,72.70999908447266,2967200.0,72.3306655883789
2019-03-28,73.05000305175781,71.70999908447266,72.83000183105469,72.41999816894531,1820700.0,72.04216766357422
2019-03-29,72.91000366210938,72.01000213623047,72.87999725341797,72.08999633789062,4400400.0,71.7138900756836
2019-04-01,73.05000305175781,72.38999938964844,72.6500015258789,72.76000213623047,2483100.0,72.38040924072266
2019-04-02,72.91999816894531,72.37000274658203,72.7699966430664,72.69000244140625,1538000.0,72.3107681274414
2019-04-03,73.12999725341797,71.98999786376953,72.9800033569336,73.02999877929688,2787400.0,72.64898681640625
2019-04-04,73.12000274658203,72.44999694824219,73.11000061035156,72.52999877929688,1453900.0,72.25052642822266
2019-04-05,73.05999755859375,72.37999725341797,72.66999816894531,72.69999694824219,1719500.0,72.41987609863281
2019-04-08,72.54000091552734,71.44999694824219,72.38999938964844,72.01000213623047,2221000.0,71.7325439453125
2019-04-09,71.97000122070312,71.38999938964844,71.62999725341797,71.52999877929688,1938000.0,71.25438690185547
