Date,High,Low,Open,Close,Volume,Adj Close
2018-04-19,99.69999694824219,96.91999816894531,99.0,98.58999633789062,1526400.0,95.05284881591797
2018-04-20,98.31999969482422,97.11000061035156,98.2300033569336,97.75,912300.0,94.24299621582031
2018-04-23,98.5,97.02999877929688,97.66999816894531,97.33999633789062,804900.0,93.84770965576172
2018-04-24,98.5,94.11000061035156,97.8499984741211,95.77999877929688,1328600.0,92.34367370605469
2018-04-25,96.22000122070312,94.4800033569336,95.80000305175781,95.45999908447266,870800.0,92.03515625
2018-04-26,97.30999755859375,94.55999755859375,95.83999633789062,96.55000305175781,1030400.0,93.0860595703125
2018-04-27,97.66000366210938,96.13999938964844,96.41000366210938,96.94999694824219,857100.0,93.47168731689453
2018-04-30,98.83999633789062,96.70999908447266,96.95999908447266,96.95999908447266,1441900.0,93.48133850097656
2018-05-01,97.62000274658203,95.66000366210938,96.2699966430664,97.62000274658203,1221600.0,94.11766052246094
2018-05-02,99.7699966430664,97.55999755859375,97.5999984741211,97.83999633789062,1398300.0,94.32976531982422
2018-05-03,99.23999786376953,96.51000213623047,97.8499984741211,97.88999938964844,1384000.0,94.37797546386719
2018-05-04,100.77999877929688,97.5199966430664,97.61000061035156,100.05999755859375,1294300.0,96.4701156616211
2018-05-07,102.37999725341797,99.69000244140625,100.11000061035156,100.11000061035156,1388200.0,96.51832580566406
2018-05-08,101.38999938964844,99.5,100.0,100.72000122070312,1680600.0,97.10643768310547
2018-05-09,102.7699966430664,100.16999816894531,101.72000122070312,101.75,1934900.0,98.0994873046875
2018-05-10,101.88999938964844,96.63999938964844,101.45999908447266,98.38999938964844,3860700.0,94.86003875732422
2018-05-11,99.02999877929688,97.76000213623047,98.0,98.54000091552734,1683200.0,95.00464630126953
2018-05-14,101.12999725341797,98.9800033569336,99.30000305175781,99.23999786376953,1525200.0,95.6795425415039
2018-05-15,101.75,98.02999877929688,99.08000183105469,100.80999755859375,1728400.0,97.1932144165039
2018-05-16,102.9000015258789,101.06999969482422,101.1500015258789,102.3499984741211,1545800.0,98.67796325683594
2018-05-17,105.87000274658203,102.5,102.62000274658203,104.80000305175781,2770400.0,101.04006958007812
2018-05-18,106.30000305175781,104.1500015258789,105.0,104.91999816894531,2305800.0,101.15575408935547
2018-05-21,106.4000015258789,103.51000213623047,105.5,104.06999969482422,1853900.0,100.33625793457031
2018-05-22,105.13999938964844,102.12999725341797,104.54000091552734,102.33999633789062,1034200.0,98.66831970214844
2018-05-23,102.25,100.80000305175781,101.33999633789062,101.83999633789062,907200.0,98.1862564086914
2018-05-24,99.97000122070312,94.94999694824219,99.58000183105469,95.0199966430664,3516900.0,91.61094665527344
2018-05-25,95.30999755859375,93.37000274658203,94.4000015258789,94.81999969482422,1741900.0,91.41812133789062
2018-05-29,94.79000091552734,92.61000061035156,94.58000183105469,93.02999877929688,1612200.0,89.69232177734375
2018-05-30,94.44999694824219,93.0,93.58999633789062,93.58999633789062,1241000.0,90.23223876953125
2018-05-31,94.31999969482422,93.25,93.55999755859375,93.47000122070312,1430000.0,90.1165542602539
2018-06-01,95.08000183105469,93.5,93.5,94.26000213623047,1242800.0,90.8781967163086
2018-06-04,95.0,93.83000183105469,94.56999969482422,94.44000244140625,962300.0,91.05175018310547
2018-06-05,95.33999633789062,94.29000091552734,94.5,94.6500015258789,973300.0,91.25421142578125
2018-06-06,95.68000030517578,93.94999694824219,94.80000305175781,95.66999816894531,1738000.0,92.23761749267578
2018-06-07,96.43000030517578,94.69000244140625,95.63999938964844,95.22000122070312,887500.0,91.80376434326172
2018-06-08,95.80000305175781,94.63999938964844,95.19999694824219,95.37000274658203,1044200.0,91.9483871459961
2018-06-11,96.37999725341797,94.62999725341797,95.44999694824219,95.37000274658203,815800.0,91.9483871459961
2018-06-12,97.75,95.36000061035156,97.11000061035156,95.73999786376953,1584600.0,92.30510711669922
2018-06-13,96.02999877929688,94.0999984741211,95.83000183105469,94.18000030517578,1598200.0,90.80106353759766
2018-06-14,94.97000122070312,93.3499984741211,94.19000244140625,93.66000366210938,1148200.0,90.62207794189453
2018-06-15,93.62000274658203,92.19999694824219,93.12999725341797,93.33000183105469,1698900.0,90.30278778076172
2018-06-18,93.13999938964844,92.27999877929688,93.11000061035156,92.87000274658203,1675600.0,89.85771179199219
2018-06-19,91.87000274658203,90.23999786376953,91.80999755859375,91.4000015258789,1841100.0,88.43538665771484
2018-06-20,92.62999725341797,91.30999755859375,92.08000183105469,91.61000061035156,1333700.0,88.6385726928711
2018-06-21,92.55999755859375,91.25,91.41000366210938,91.97000122070312,1319600.0,88.98690032958984
2018-06-22,93.62000274658203,92.16000366210938,92.37999725341797,93.45999908447266,1380200.0,90.42857360839844
2018-06-25,94.97000122070312,91.29000091552734,93.6500015258789,91.95999908447266,1414900.0,88.97721862792969
2018-06-26,93.0999984741211,91.88999938964844,92.33000183105469,92.5199966430664,1070700.0,89.51905822753906
2018-06-27,96.33000183105469,93.2699966430664,93.73999786376953,93.41000366210938,1967800.0,90.38018798828125
2018-06-28,93.76000213623047,92.5,93.25,93.63999938964844,943700.0,90.60272979736328
2018-06-29,96.94999694824219,93.80000305175781,94.12999725341797,94.33000183105469,1768400.0,91.2703628540039
2018-07-02,94.79000091552734,92.9800033569336,93.94000244140625,93.4800033569336,1182400.0,90.44792175292969
2018-07-03,97.81999969482422,95.87999725341797,96.66000366210938,96.62000274658203,1726500.0,93.48606872558594
2018-07-05,97.37000274658203,93.30000305175781,96.87999725341797,94.77999877929688,1850900.0,91.70574951171875
2018-07-06,96.2699966430664,93.83999633789062,94.37999725341797,95.54000091552734,1171900.0,92.44110107421875
2018-07-09,96.5199966430664,95.4800033569336,95.75,95.9800033569336,1003600.0,92.86683654785156
2018-07-10,96.83999633789062,95.04000091552734,95.9800033569336,95.80999755859375,1124600.0,92.70234680175781
2018-07-11,95.20999908447266,94.0999984741211,95.0,94.68000030517578,1173300.0,91.60899353027344
2018-07-12,96.29000091552734,94.87000274658203,95.97000122070312,95.3499984741211,996500.0,92.25727081298828
2018-07-13,96.0,94.86000061035156,95.5,95.56999969482422,847300.0,92.47013092041016
2018-07-16,95.70999908447266,94.66999816894531,95.48999786376953,94.95999908447266,2343000.0,91.87991333007812
2018-07-17,97.29000091552734,94.5,94.8499984741211,96.97000122070312,1103900.0,93.82472229003906
2018-07-18,97.86000061035156,96.05999755859375,96.91000366210938,96.73999786376953,1394600.0,93.60218048095703
2018-07-19,96.55000305175781,95.04000091552734,95.98999786376953,96.20999908447266,976000.0,93.08937072753906
2018-07-20,95.70999908447266,93.55999755859375,95.66000366210938,93.9000015258789,1803800.0,90.85429382324219
2018-07-23,93.73999786376953,90.0199966430664,93.73999786376953,90.91999816894531,2490600.0,87.97096252441406
2018-07-24,92.43000030517578,90.66000366210938,91.83999633789062,90.9000015258789,1318400.0,87.95160675048828
2018-07-25,91.93000030517578,90.30999755859375,90.54000091552734,91.79000091552734,1115600.0,88.81273651123047
2018-07-26,93.43000030517578,91.12999725341797,91.9000015258789,93.05999755859375,1209000.0,90.04153442382812
2018-07-27,94.13999938964844,92.01000213623047,93.2699966430664,93.26000213623047,889900.0,90.23505401611328
2018-07-30,93.26000213623047,91.62000274658203,93.26000213623047,92.41999816894531,1272200.0,89.42230224609375
2018-07-31,94.52999877929688,92.30999755859375,92.62999725341797,94.19999694824219,989500.0,91.14456176757812
2018-08-01,94.16000366210938,90.08999633789062,94.0,91.01000213623047,1763100.0,88.05803680419922
2018-08-02,92.36000061035156,90.08000183105469,90.6500015258789,92.0199966430664,1494900.0,89.03526306152344
2018-08-03,92.91000366210938,91.80999755859375,92.26000213623047,92.61000061035156,786700.0,89.60614776611328
2018-08-06,92.93000030517578,91.87999725341797,92.30000305175781,92.66000366210938,1110100.0,89.6545181274414
2018-08-07,93.7300033569336,92.5999984741211,93.0,92.80999755859375,1603600.0,89.7996597290039
2018-08-08,100.48999786376953,96.5199966430664,97.41000366210938,98.7699966430664,5215100.0,95.56632995605469
2018-08-09,103.11000061035156,98.62000274658203,99.1500015258789,100.76000213623047,3463900.0,97.4917984008789
2018-08-10,100.80000305175781,98.20999908447266,100.05000305175781,98.5,1340100.0,95.30508422851562
2018-08-13,98.41999816894531,95.55000305175781,98.12999725341797,95.62999725341797,2108700.0,92.52818298339844
2018-08-14,97.41999816894531,95.5999984741211,95.75,97.33000183105469,1152900.0,94.17304992675781
2018-08-15,96.69999694824219,93.54000091552734,96.16999816894531,95.54000091552734,1930600.0,92.44110107421875
2018-08-16,98.1500015258789,96.48999786376953,96.48999786376953,97.05999755859375,1116900.0,93.91179656982422
2018-08-17,96.72000122070312,94.27999877929688,96.61000061035156,95.44000244140625,1334900.0,92.34435272216797
2018-08-20,96.33000183105469,95.31999969482422,95.5999984741211,95.54000091552734,1129700.0,92.44110107421875
2018-08-21,95.61000061035156,94.44000244140625,95.47000122070312,94.83999633789062,1384300.0,91.76380157470703
2018-08-22,95.3499984741211,94.30000305175781,95.0,94.52999877929688,1236100.0,91.46385192871094
2018-08-23,94.5999984741211,92.41000366210938,94.5,93.7699966430664,3337400.0,90.72850799560547
2018-08-24,96.9800033569336,94.0,94.26000213623047,96.0,1612700.0,92.88617706298828
2018-08-27,97.98999786376953,96.0999984741211,96.30000305175781,96.88999938964844,883900.0,93.747314453125
2018-08-28,98.11000061035156,96.37999725341797,96.94000244140625,96.94000244140625,1058300.0,93.79570770263672
2018-08-29,97.22000122070312,95.58000183105469,96.80000305175781,96.72000122070312,753800.0,93.58282470703125
2018-08-30,96.45999908447266,94.55999755859375,96.19000244140625,95.05000305175781,985200.0,91.96700286865234
2018-08-31,96.43000030517578,94.44999694824219,94.70999908447266,95.5199966430664,762900.0,92.4217529296875
2018-09-04,97.58000183105469,95.01000213623047,97.0,96.56999969482422,1488400.0,93.43769836425781
2018-09-05,96.86000061035156,95.05999755859375,96.56999969482422,96.44999694824219,1333800.0,93.32158660888672
2018-09-06,98.48999786376953,96.63999938964844,96.69000244140625,97.66000366210938,1355700.0,94.49234008789062
2018-09-07,97.97000122070312,95.77999877929688,96.9000015258789,97.19000244140625,1280100.0,94.03759002685547
2018-09-10,97.91999816894531,96.83000183105469,97.41999816894531,97.38999938964844,1227000.0,94.23109436035156
2018-09-11,99.45999908447266,96.38999938964844,97.08000183105469,98.83999633789062,1536400.0,95.63407135009766
2018-09-12,100.08000183105469,98.1500015258789,98.81999969482422,99.45999908447266,1221000.0,96.23395538330078
2018-09-13,101.23999786376953,99.5999984741211,99.86000061035156,100.61000061035156,1415100.0,97.67565155029297
2018-09-14,101.55000305175781,99.47000122070312,100.87000274658203,100.9000015258789,1250400.0,97.95719146728516
2018-09-17,103.48999786376953,100.62999725341797,100.9000015258789,102.44999694824219,1769500.0,99.46198272705078
2018-09-18,103.18000030517578,101.2300033569336,102.44999694824219,103.05999755859375,1301500.0,100.05418395996094
2018-09-19,106.3499984741211,103.33999633789062,103.3499984741211,105.48999786376953,1644800.0,102.4133071899414
2018-09-20,107.0,105.41000366210938,105.5999984741211,106.5999984741211,1523400.0,103.4909439086914
2018-09-21,107.41999816894531,104.54000091552734,106.97000122070312,105.41999816894531,2066900.0,102.34536743164062
2018-09-24,106.0999984741211,104.45999908447266,105.13999938964844,104.94000244140625,1230600.0,101.87936401367188
2018-09-25,105.44999694824219,102.31999969482422,105.30000305175781,102.52999877929688,1454700.0,99.53964233398438
2018-09-26,102.58000183105469,101.12999725341797,102.08000183105469,101.31999969482422,1491500.0,98.36493682861328
2018-09-27,101.76000213623047,99.7300033569336,101.41000366210938,100.94999694824219,1079100.0,98.0057144165039
2018-09-28,101.16000366210938,99.72000122070312,100.73999786376953,99.77999877929688,1421000.0,96.8698501586914
2018-10-01,101.12999725341797,100.0999984741211,100.66999816894531,100.83999633789062,758200.0,97.89893341064453
2018-10-02,102.01000213623047,100.56999969482422,101.13999938964844,101.8499984741211,1035500.0,98.87947082519531
2018-10-03,105.0,101.7699966430664,102.02999877929688,104.04000091552734,1352400.0,101.00560760498047
2018-10-04,104.70999908447266,102.61000061035156,104.0,104.22000122070312,1168100.0,101.18036651611328
2018-10-05,105.25,101.97000122070312,104.16000366210938,103.05999755859375,1521000.0,100.05418395996094
2018-10-08,102.5199966430664,100.52999877929688,102.12999725341797,102.25,2145400.0,99.26781463623047
2018-10-09,101.19999694824219,96.97000122070312,101.19999694824219,97.27999877929688,2716200.0,94.44276428222656
2018-10-10,97.3499984741211,95.4800033569336,97.23999786376953,95.66999816894531,1833300.0,92.87971496582031
2018-10-11,96.4000015258789,94.02999877929688,94.5999984741211,94.36000061035156,1614000.0,91.6079330444336
2018-10-12,96.12000274658203,94.11000061035156,95.58000183105469,95.08999633789062,1048200.0,92.3166275024414
2018-10-15,96.70999908447266,95.0999984741211,95.16000366210938,96.05000305175781,759200.0,93.24864959716797
2018-10-16,97.41999816894531,95.4000015258789,96.47000122070312,97.13999938964844,993400.0,94.30685424804688
2018-10-17,97.36000061035156,96.08999633789062,96.4800033569336,96.31999969482422,1183100.0,93.51075744628906
2018-10-18,96.8499984741211,94.55000305175781,96.23999786376953,95.66999816894531,1202400.0,92.87971496582031
2018-10-19,96.29000091552734,95.06999969482422,95.55999755859375,95.62999725341797,880100.0,92.84088897705078
2018-10-22,98.0199966430664,95.37999725341797,96.2699966430664,97.26000213623047,1317800.0,94.42335510253906
2018-10-23,96.77999877929688,93.76000213623047,95.62999725341797,96.16000366210938,1497800.0,93.3554458618164
2018-10-24,96.41000366210938,93.4800033569336,96.2699966430664,93.63999938964844,1538100.0,90.90892791748047
2018-10-25,95.56999969482422,93.68000030517578,94.37000274658203,95.41000366210938,1135900.0,92.62731170654297
2018-10-26,95.7699966430664,92.6500015258789,94.01000213623047,95.23999786376953,1621200.0,92.4622573852539
2018-10-29,97.9000015258789,93.95999908447266,96.5,95.16000366210938,1448600.0,92.38459777832031
2018-10-30,97.37000274658203,93.68000030517578,95.0,97.12000274658203,1305700.0,94.28742980957031
2018-10-31,100.25,97.87999725341797,98.08999633789062,99.22000122070312,2166800.0,96.32618713378906
2018-11-01,105.83999633789062,100.0,100.37999725341797,105.41999816894531,2981900.0,102.34536743164062
2018-11-02,108.47000122070312,105.58999633789062,105.80999755859375,106.44000244140625,1710800.0,103.33560943603516
2018-11-05,106.8499984741211,104.98999786376953,106.12000274658203,106.20999908447266,829800.0,103.11231231689453
2018-11-06,107.88999938964844,106.0999984741211,106.25,107.79000091552734,1222100.0,104.64622497558594
2018-11-07,108.73999786376953,106.66000366210938,108.0,107.98999786376953,1751800.0,104.84039306640625
2018-11-08,107.0,101.5999984741211,104.30000305175781,105.87000274658203,2643900.0,102.78223419189453
2018-11-09,104.5,100.48999786376953,104.0,102.37999725341797,1455000.0,99.39401245117188
2018-11-12,102.27999877929688,97.94999694824219,102.26000213623047,98.06999969482422,1241600.0,95.20972442626953
2018-11-13,100.93000030517578,98.33000183105469,98.37999725341797,99.19999694824219,1453900.0,96.3067626953125
2018-11-14,101.0199966430664,99.47000122070312,100.0,99.94000244140625,785700.0,97.02519226074219
2018-11-15,103.37000274658203,99.06999969482422,99.7300033569336,102.69999694824219,1139600.0,99.7046890258789
2018-11-16,102.79000091552734,99.86000061035156,102.0999984741211,100.9800033569336,1379700.0,98.03485870361328
2018-11-19,102.19999694824219,99.30999755859375,100.63999938964844,99.61000061035156,981100.0,96.7048110961914
2018-11-20,98.13999938964844,95.04000091552734,97.86000061035156,95.73999786376953,1643800.0,92.94767761230469
2018-11-21,96.66999816894531,93.29000091552734,96.01000213623047,95.5199966430664,1202700.0,92.73409271240234
2018-11-23,98.08000183105469,94.62000274658203,94.94999694824219,96.7699966430664,482900.0,93.94763946533203
2018-11-26,98.01000213623047,95.88999938964844,97.33999633789062,96.61000061035156,977600.0,93.79231262207031
2018-11-27,96.94999694824219,94.62000274658203,95.66000366210938,95.43000030517578,1014200.0,92.646728515625
2018-11-28,96.69000244140625,94.02999877929688,95.1500015258789,96.62000274658203,1093400.0,93.80200958251953
2018-11-29,96.87000274658203,94.38999938964844,96.69999694824219,96.41999816894531,894300.0,93.60784912109375
2018-11-30,97.29000091552734,95.22000122070312,96.0,96.31999969482422,1037800.0,93.51075744628906
2018-12-03,100.36000061035156,97.5999984741211,98.58999633789062,98.45999908447266,1698000.0,95.5883560180664
2018-12-04,99.81999969482422,93.01000213623047,98.18000030517578,93.19000244140625,2421500.0,90.47205352783203
2018-12-06,92.04000091552734,88.0199966430664,92.04000091552734,91.19000244140625,2034900.0,88.53038787841797
2018-12-07,92.2300033569336,88.08000183105469,91.31999969482422,88.6500015258789,1523500.0,86.06446075439453
2018-12-10,89.80999755859375,87.25,88.9800033569336,89.04000091552734,1088000.0,86.44308471679688
2018-12-11,92.08999633789062,88.70999908447266,91.02999877929688,89.08000183105469,1060200.0,86.48192596435547
2018-12-12,90.54000091552734,88.70999908447266,90.2699966430664,88.77999877929688,973000.0,86.19066619873047
2018-12-13,89.0999984741211,87.22000122070312,88.5999984741211,87.94000244140625,955700.0,85.69854736328125
2018-12-14,87.63999938964844,84.01000213623047,87.06999969482422,84.97000122070312,1719900.0,82.80424499511719
2018-12-17,84.61000061035156,79.69999694824219,84.52999877929688,80.51000213623047,2762400.0,78.45792388916016
2018-12-18,82.66999816894531,80.63999938964844,81.22000122070312,81.02999877929688,1690000.0,78.96466827392578
2018-12-19,82.63999938964844,79.06999969482422,81.33000183105469,79.80000305175781,1764700.0,77.76602935791016
2018-12-20,78.13999938964844,73.66999816894531,77.55999755859375,76.16000366210938,4684500.0,74.21880340576172
2018-12-21,77.66000366210938,74.5999984741211,76.33000183105469,74.83999633789062,2776000.0,72.93244171142578
2018-12-24,74.83000183105469,72.44000244140625,73.95999908447266,73.12999725341797,870200.0,71.26602935791016
2018-12-26,76.30999755859375,71.88999938964844,73.43000030517578,76.27999877929688,1500300.0,74.33574676513672
2018-12-27,77.30999755859375,74.0,75.27999877929688,77.22000122070312,1657000.0,75.25177764892578
2018-12-28,78.38999938964844,76.11000061035156,77.58000183105469,76.73999786376953,1202500.0,74.78401184082031
2018-12-31,77.75,76.02999877929688,77.0,77.06999969482422,1040100.0,75.10560607910156
2019-01-02,79.02999877929688,75.12999725341797,75.80000305175781,78.11000061035156,1052300.0,76.11909484863281
2019-01-03,76.87999725341797,72.58000183105469,76.8499984741211,72.69000244140625,1968100.0,70.83724212646484
2019-01-04,77.27999877929688,74.37000274658203,74.56999969482422,76.23999786376953,2089500.0,74.29676055908203
2019-01-07,77.13999938964844,75.3499984741211,76.29000091552734,76.58000183105469,1413300.0,74.62809753417969
2019-01-08,77.70999908447266,76.5999984741211,77.27999877929688,77.33000183105469,1622800.0,75.35897827148438
2019-01-09,78.08000183105469,75.93000030517578,77.77999877929688,76.83999633789062,1113900.0,74.8814697265625
2019-01-10,77.9800033569336,75.54000091552734,76.2300033569336,77.2699966430664,1929400.0,75.30049896240234
2019-01-11,77.8499984741211,75.37000274658203,76.72000122070312,77.41000366210938,1526200.0,75.43695068359375
2019-01-14,77.4800033569336,76.08999633789062,76.5999984741211,76.97000122070312,1374900.0,75.00816345214844
2019-01-15,76.0199966430664,73.12999725341797,74.97000122070312,73.63999938964844,2128200.0,71.76303100585938
2019-01-16,74.93000030517578,73.5,73.91999816894531,73.93000030517578,2634300.0,72.04563903808594
2019-01-17,75.7300033569336,73.55000305175781,73.83999633789062,75.29000091552734,2020800.0,73.37097930908203
2019-01-18,77.25,75.7699966430664,75.83000183105469,76.62999725341797,1457300.0,74.67681884765625
2019-01-22,75.70999908447266,74.0999984741211,75.48999786376953,75.37000274658203,1435800.0,73.44894409179688
2019-01-23,75.83999633789062,73.4800033569336,75.63999938964844,73.91999816894531,1271100.0,72.03589630126953
2019-01-24,75.19000244140625,73.6500015258789,73.97000122070312,74.0199966430664,1660300.0,72.13333892822266
2019-01-25,77.36000061035156,75.58999633789062,75.77999877929688,76.58000183105469,2234900.0,74.62809753417969
2019-01-28,77.54000091552734,76.0199966430664,76.2300033569336,77.08999633789062,1273500.0,75.12509155273438
2019-01-29,78.77999877929688,77.48999786376953,77.48999786376953,78.31999969482422,1815100.0,76.32374572753906
2019-01-30,80.47000122070312,78.3499984741211,79.08999633789062,80.20999908447266,1592500.0,78.16556549072266
2019-01-31,81.55000305175781,79.5999984741211,80.73999786376953,80.7300033569336,1971400.0,78.67231750488281
2019-02-01,81.88999938964844,80.51000213623047,80.88999938964844,81.30000305175781,969200.0,79.22779083251953
2019-02-04,82.0,80.97000122070312,81.30000305175781,81.94000244140625,885100.0,79.85147094726562
2019-02-05,81.94000244140625,80.13999938964844,81.25,81.31999969482422,1410600.0,79.24728393554688
2019-02-06,82.87999725341797,80.8499984741211,80.93000030517578,82.19000244140625,1154500.0,80.09510803222656
2019-02-07,81.77999877929688,79.29000091552734,81.37000274658203,80.63999938964844,1222800.0,78.5846176147461
2019-02-08,81.02999877929688,79.5199966430664,79.83000183105469,81.01000213623047,712500.0,78.94518280029297
2019-02-11,81.88999938964844,80.30999755859375,81.56999969482422,80.86000061035156,659900.0,78.79900360107422
2019-02-12,80.88999938964844,78.41999816894531,80.33999633789062,80.44999694824219,1947500.0,78.39945220947266
2019-02-13,82.16000366210938,80.95999908447266,81.0199966430664,81.7300033569336,886600.0,79.64684295654297
2019-02-14,81.86000061035156,80.4000015258789,81.41000366210938,80.41999816894531,1362500.0,78.37022399902344
2019-02-15,81.80000305175781,80.33000183105469,81.80000305175781,81.37000274658203,1549800.0,79.29601287841797
2019-02-19,83.47000122070312,80.41999816894531,81.05000305175781,83.12999725341797,1616100.0,81.01114654541016
2019-02-20,84.16999816894531,82.73999786376953,83.31999969482422,82.80999755859375,1770900.0,80.69931030273438
2019-02-21,92.0,85.83000183105469,88.58999633789062,89.26000213623047,5503500.0,86.98490905761719
2019-02-22,89.9000015258789,88.01000213623047,89.83000183105469,89.18000030517578,1511000.0,86.90692901611328
2019-02-25,92.0,89.94000244140625,89.98999786376953,91.56999969482422,1607600.0,89.23602294921875
2019-02-26,92.29000091552734,90.86000061035156,91.22000122070312,91.0,1265400.0,88.68055725097656
2019-02-27,93.13999938964844,90.6500015258789,91.01000213623047,92.27999877929688,1128300.0,89.92793273925781
2019-02-28,92.18000030517578,90.91000366210938,92.18000030517578,91.29000091552734,1338800.0,88.96316528320312
2019-03-01,92.4800033569336,90.61000061035156,92.0,90.79000091552734,1320900.0,88.47591400146484
2019-03-04,91.0,87.0999984741211,91.0,88.48999786376953,1691500.0,86.23453521728516
2019-03-05,88.66000366210938,87.37000274658203,88.3499984741211,87.93000030517578,960800.0,85.68879699707031
2019-03-06,88.2300033569336,86.16000366210938,87.94999694824219,86.37000274658203,754600.0,84.16856384277344
2019-03-07,86.0,83.95999908447266,85.7300033569336,84.5999984741211,1296800.0,82.44367218017578
2019-03-08,83.23999786376953,80.80000305175781,83.13999938964844,82.97000122070312,1779500.0,80.85523986816406
2019-03-11,85.5199966430664,83.0999984741211,83.37000274658203,85.51000213623047,1016000.0,83.33048248291016
2019-03-12,86.12999725341797,85.04000091552734,85.86000061035156,85.47000122070312,850400.0,83.29150390625
2019-03-13,86.86000061035156,85.62000274658203,86.02999877929688,86.20999908447266,1013400.0,84.01264190673828
2019-03-14,86.19999694824219,84.58000183105469,85.83000183105469,84.7300033569336,787300.0,82.92386627197266
2019-03-15,86.0,85.06999969482422,85.06999969482422,85.41999816894531,1498800.0,83.5991439819336
2019-03-18,86.44000244140625,85.0,85.58999633789062,86.43000030517578,759800.0,84.58763122558594
2019-03-19,87.3499984741211,84.87999725341797,87.3499984741211,85.2300033569336,891600.0,83.4132080078125
2019-03-20,85.33999633789062,83.91000366210938,85.25,84.44000244140625,734500.0,82.6400375366211
2019-03-21,86.11000061035156,84.26000213623047,84.44000244140625,85.51000213623047,916900.0,83.6872329711914
2019-03-22,85.38999938964844,82.51000213623047,85.0,82.72000122070312,890500.0,80.95671081542969
2019-03-25,82.25,80.8499984741211,82.13999938964844,81.58000183105469,1013400.0,79.84100341796875
2019-03-26,82.87000274658203,80.38999938964844,81.81999969482422,81.04000091552734,1568200.0,79.3125228881836
2019-03-27,81.3499984741211,79.80000305175781,81.05000305175781,80.1500015258789,1091900.0,78.44149017333984
2019-03-28,81.41999816894531,79.80000305175781,80.0,81.16999816894531,975000.0,79.43975067138672
2019-03-29,82.37000274658203,80.80999755859375,81.31999969482422,81.9800033569336,1794400.0,80.23249053955078
2019-04-01,84.55999755859375,82.43000030517578,82.43000030517578,84.19999694824219,1439100.0,82.4051513671875
2019-04-02,84.5,82.0199966430664,84.37000274658203,82.9000015258789,1782900.0,81.13287353515625
2019-04-03,84.55000305175781,83.38999938964844,83.72000122070312,84.20999908447266,1976500.0,82.4149398803711
2019-04-04,85.9800033569336,84.12000274658203,84.44999694824219,85.55000305175781,1544500.0,83.72637939453125
2019-04-05,86.62999725341797,85.41999816894531,85.86000061035156,86.13999938964844,1424500.0,84.30379486083984
2019-04-08,86.94999694824219,85.77999877929688,86.19999694824219,86.94000244140625,964300.0,85.08675384521484
2019-04-09,86.88999938964844,84.66999816894531,86.70999908447266,84.77999877929688,1484000.0,82.97279357910156
2019-04-10,85.80000305175781,84.13999938964844,84.87999725341797,85.55000305175781,821500.0,83.72637939453125
2019-04-11,85.30000305175781,82.62999725341797,85.19999694824219,82.70999908447266,1404700.0,80.94691467285156
2019-04-12,84.25,82.73999786376953,83.08000183105469,83.66000366210938,1090200.0,81.87667083740234
2019-04-15,83.62999725341797,81.98999786376953,83.58000183105469,82.26000213623047,1352400.0,80.50650787353516
