Date,High,Low,Open,Close,Volume,Adj Close
2018-08-27,80.31999969482422,79.45999908447266,79.45999908447266,80.20999908447266,2242100.0,71.31527709960938
2018-08-28,81.06999969482422,79.81999969482422,80.54000091552734,80.11000061035156,3173100.0,71.22637176513672
2018-08-29,80.9000015258789,80.06999969482422,80.41000366210938,80.2300033569336,3149800.0,71.33306121826172
2018-08-30,80.33000183105469,79.55000305175781,80.0199966430664,80.12999725341797,3216600.0,71.24414825439453
2018-08-31,80.19999694824219,79.58000183105469,80.0,79.87000274658203,3227800.0,71.01300048828125
2018-09-04,80.05999755859375,77.77999877929688,80.04000091552734,79.2699966430664,5131600.0,70.4795150756836
2018-09-05,79.30999755859375,77.70999908447266,78.75,79.13999938964844,3851000.0,70.36394500732422
2018-09-06,79.05000305175781,77.1500015258789,79.0,77.56999969482422,4084200.0,68.96804809570312
2018-09-07,77.19000244140625,75.8499984741211,76.23999786376953,76.6500015258789,3317500.0,68.84228515625
2018-09-10,77.77999877929688,76.83999633789062,77.0,76.87999725341797,2732100.0,69.04887390136719
2018-09-11,77.73999786376953,76.41999816894531,76.62999725341797,77.12000274658203,4164700.0,69.26443481445312
2018-09-12,77.87999725341797,75.29000091552734,77.61000061035156,75.73999786376953,5535700.0,68.02498626708984
2018-09-13,76.97000122070312,74.69000244140625,75.45999908447266,76.63999938964844,7684700.0,68.83332824707031
2018-09-14,78.04000091552734,76.7300033569336,76.7300033569336,77.58000183105469,4672700.0,69.67756652832031
2018-09-17,78.06999969482422,77.4000015258789,77.79000091552734,77.5999984741211,3000600.0,69.69554138183594
2018-09-18,79.9800033569336,78.54000091552734,78.88999938964844,78.87999725341797,3789700.0,70.84514617919922
2018-09-19,79.9000015258789,78.22000122070312,78.9000015258789,79.37999725341797,3785000.0,71.2942123413086
2018-09-20,79.8499984741211,78.70999908447266,79.63999938964844,79.2300033569336,3752900.0,71.15950012207031
2018-09-21,79.76000213623047,78.30999755859375,79.62999725341797,79.5999984741211,8385900.0,71.49180603027344
2018-09-24,81.80000305175781,80.06999969482422,80.33999633789062,80.75,4700600.0,72.52466583251953
2018-09-25,81.58999633789062,80.7699966430664,81.23999786376953,81.30999755859375,5316300.0,73.02761840820312
2018-09-26,82.12999725341797,80.81999969482422,80.86000061035156,81.01000213623047,4221400.0,72.75818634033203
2018-09-27,81.58000183105469,80.45999908447266,81.44000244140625,81.16999816894531,5241400.0,72.90188598632812
2018-09-28,83.08000183105469,80.62000274658203,80.75,82.16999816894531,6414600.0,73.8000259399414
2018-10-01,83.30000305175781,82.05000305175781,82.31999969482422,83.12999725341797,4169600.0,74.66223907470703
2018-10-02,83.3499984741211,82.48999786376953,83.2699966430664,82.87000274658203,3474200.0,74.42871856689453
2018-10-03,83.02999877929688,81.79000091552734,82.93000030517578,82.44999694824219,3871200.0,74.05149841308594
2018-10-04,82.62999725341797,81.5,81.91000366210938,82.18000030517578,3960700.0,73.80899810791016
2018-10-05,82.31999969482422,81.02999877929688,82.16999816894531,81.4000015258789,3254500.0,73.10845947265625
2018-10-08,81.97000122070312,80.62999725341797,80.9000015258789,81.75,5287700.0,73.42280578613281
2018-10-09,82.80999755859375,81.58000183105469,82.18000030517578,82.2300033569336,3328600.0,73.85391235351562
2018-10-10,82.58000183105469,77.86000061035156,82.37999725341797,77.91999816894531,5059200.0,69.98294067382812
2018-10-11,77.83999633789062,76.0,77.69999694824219,76.52999877929688,5673700.0,68.73452758789062
2018-10-12,77.63999938964844,75.72000122070312,77.41000366210938,76.95999908447266,4274500.0,69.1207275390625
2018-10-15,75.37000274658203,72.0199966430664,74.97000122070312,72.23999786376953,9755700.0,64.88151550292969
2018-10-16,73.97000122070312,72.1500015258789,73.88999938964844,73.12000274658203,7987500.0,65.671875
2018-10-17,73.08000183105469,71.94999694824219,72.80000305175781,72.91999816894531,5399200.0,65.49223327636719
2018-10-18,72.69000244140625,71.51000213623047,72.30999755859375,71.9000015258789,5417200.0,64.57614135742188
2018-10-19,73.5199966430664,71.87000274658203,71.87000274658203,72.18000030517578,5693600.0,64.82762908935547
2018-10-22,72.51000213623047,71.25,72.4000015258789,72.29000091552734,4341200.0,64.9264144897461
2018-10-23,71.0999984741211,69.91000366210938,71.0,70.63999938964844,5664700.0,63.444480895996094
2018-10-24,71.5,68.16000366210938,71.02999877929688,68.2300033569336,7294200.0,61.27998352050781
2018-10-25,69.66000366210938,68.0199966430664,69.12999725341797,68.6500015258789,5413800.0,61.65719985961914
2018-10-26,68.69000244140625,66.83999633789062,67.94000244140625,67.91000366210938,6326500.0,60.992576599121094
2018-10-29,68.55999755859375,65.6500015258789,68.27999877929688,66.45999908447266,4507400.0,59.69026565551758
2018-10-30,67.70999908447266,66.05999755859375,66.41999816894531,67.55000305175781,4770700.0,60.66923904418945
2018-10-31,69.13999938964844,67.02999877929688,68.20999908447266,67.06999969482422,4994800.0,60.23814010620117
2018-11-01,68.6500015258789,66.86000061035156,67.18000030517578,68.3499984741211,6132700.0,61.38775634765625
2018-11-02,69.12999725341797,67.56999969482422,68.7300033569336,68.30999755859375,6663900.0,61.35182189941406
2018-11-05,70.62000274658203,68.69999694824219,68.93000030517578,69.94999694824219,7969800.0,62.82476806640625
2018-11-06,75.11000061035156,71.13999938964844,74.30000305175781,73.33999633789062,11077000.0,65.86945343017578
2018-11-07,75.79000091552734,73.29000091552734,74.94000244140625,73.72000122070312,5995300.0,66.21075439453125
2018-11-08,73.83999633789062,72.2699966430664,73.52999877929688,72.62999725341797,4441400.0,65.23178100585938
2018-11-09,74.1500015258789,70.9000015258789,71.70999908447266,73.55000305175781,6984100.0,66.05806732177734
2018-11-12,74.29000091552734,71.81999969482422,74.29000091552734,72.16000366210938,5204400.0,64.80966186523438
2018-11-13,72.66999816894531,70.47000122070312,72.12999725341797,70.77999877929688,5500400.0,63.57022476196289
2018-11-14,72.47000122070312,70.29000091552734,72.12000274658203,70.94999694824219,5873800.0,63.722923278808594
2018-11-15,72.73999786376953,69.69999694824219,70.51000213623047,72.58999633789062,4813100.0,65.19584655761719
2018-11-16,73.61000061035156,72.25,72.91999816894531,73.37999725341797,4761900.0,65.90538787841797
2018-11-19,73.63999938964844,72.4800033569336,72.61000061035156,73.36000061035156,5149600.0,65.8874282836914
2018-11-20,72.77999877929688,69.70999908447266,72.5199966430664,70.30000305175781,4476500.0,63.13913345336914
2018-11-21,73.04000091552734,70.51000213623047,70.58999633789062,72.08000183105469,4505500.0,64.73780059814453
2018-11-23,70.5,69.05000305175781,70.5,69.83000183105469,3248800.0,62.71698760986328
2018-11-26,71.31999969482422,70.26000213623047,70.47000122070312,70.63999938964844,4534300.0,63.444480895996094
2018-11-27,70.38999938964844,68.81999969482422,70.1500015258789,69.37999725341797,5545900.0,62.31282424926758
2018-11-28,70.70999908447266,67.51000213623047,69.2699966430664,70.70999908447266,4660100.0,63.507362365722656
2018-11-29,71.69999694824219,70.51000213623047,70.70999908447266,70.91000366210938,3615200.0,63.68699645996094
2018-11-30,71.0,69.12999725341797,70.25,70.2699966430664,5947800.0,63.1121711730957
2018-12-03,72.43000030517578,70.54000091552734,72.04000091552734,71.31999969482422,5019100.0,64.05522155761719
2018-12-04,71.80000305175781,68.80000305175781,71.5999984741211,69.66999816894531,4455900.0,62.57329559326172
2018-12-06,68.47000122070312,65.88999938964844,68.44999694824219,67.5199966430664,7532700.0,60.64229965209961
2018-12-07,68.62999725341797,66.41000366210938,67.69000244140625,66.54000091552734,5494600.0,60.4605712890625
2018-12-10,66.06999969482422,62.56999969482422,65.70999908447266,64.44000244140625,6135500.0,58.55244064331055
2018-12-11,65.63999938964844,63.810001373291016,65.38999938964844,64.69999694824219,6031000.0,58.78868103027344
2018-12-12,66.66999816894531,65.37000274658203,65.72000122070312,65.41000366210938,6621400.0,59.433815002441406
2018-12-13,67.0,64.7300033569336,65.25,66.68000030517578,6730400.0,60.5877799987793
2018-12-14,66.56999969482422,64.52999877929688,66.12999725341797,65.0999984741211,5090200.0,59.15213394165039
2018-12-17,65.76000213623047,63.58000183105469,64.81999969482422,64.11000061035156,5665600.0,58.25259017944336
2018-12-18,64.31999969482422,62.56999969482422,64.05000305175781,63.13999938964844,5804700.0,57.371212005615234
2018-12-19,64.36000061035156,61.52000045776367,63.79999923706055,62.2400016784668,6612100.0,56.55344009399414
2018-12-20,62.380001068115234,60.029998779296875,61.209999084472656,60.630001068115234,7295300.0,55.090545654296875
2018-12-21,61.54999923706055,59.599998474121094,60.40999984741211,59.97999954223633,12543000.0,54.49992370605469
2018-12-24,59.83000183105469,57.11000061035156,59.41999816894531,57.11000061035156,4131100.0,51.89214324951172
2018-12-26,60.630001068115234,56.83000183105469,57.619998931884766,60.599998474121094,7171400.0,55.06328201293945
2018-12-27,60.779998779296875,58.52000045776367,59.45000076293945,60.7599983215332,6814700.0,55.20866012573242
2018-12-28,61.459999084472656,60.18000030517578,61.189998626708984,60.470001220703125,5029100.0,54.945159912109375
2018-12-31,61.5,60.5099983215332,60.779998779296875,61.380001068115234,5126200.0,55.77201461791992
2019-01-02,62.400001525878906,59.720001220703125,60.52000045776367,62.0,5355300.0,56.33536911010742
2019-01-03,62.400001525878906,60.72999954223633,62.18000030517578,61.2400016784668,5465500.0,55.644805908203125
2019-01-04,63.41999816894531,62.029998779296875,62.279998779296875,63.209999084472656,6367400.0,57.434814453125
2019-01-07,65.33000183105469,62.75,63.54999923706055,64.4800033569336,5771600.0,58.58878707885742
2019-01-08,66.30999755859375,64.9000015258789,65.30000305175781,64.98999786376953,5420100.0,59.05218505859375
2019-01-09,66.22000122070312,65.25,65.4800033569336,65.77999877929688,4515800.0,59.77001190185547
2019-01-10,66.27999877929688,65.04000091552734,65.80999755859375,66.19000244140625,4983200.0,60.14255142211914
2019-01-11,66.25,65.19000244140625,65.66000366210938,66.22000122070312,3894600.0,60.1698112487793
2019-01-14,66.47000122070312,65.4000015258789,65.44999694824219,65.58000183105469,6604000.0,59.58828353881836
2019-01-15,66.52999877929688,65.3499984741211,65.80999755859375,65.5199966430664,4499700.0,59.533756256103516
2019-01-16,65.66999816894531,65.08000183105469,65.51000213623047,65.13999938964844,4484500.0,59.188480377197266
2019-01-17,66.0999984741211,64.44999694824219,64.6500015258789,65.83000183105469,4767500.0,59.81544494628906
2019-01-18,67.2300033569336,65.86000061035156,66.55999755859375,67.02999877929688,4596200.0,60.905799865722656
2019-01-22,66.4000015258789,64.86000061035156,66.3499984741211,65.12000274658203,4140800.0,59.17031478881836
2019-01-23,65.70999908447266,63.939998626708984,65.26000213623047,64.56999969482422,3730600.0,58.67055892944336
2019-01-24,65.16000366210938,64.01000213623047,64.54000091552734,64.9800033569336,4035100.0,59.0431022644043
2019-01-25,66.69999694824219,65.41999816894531,65.55000305175781,66.52999877929688,3474700.0,60.451480865478516
2019-01-28,66.13999938964844,64.98999786376953,65.63999938964844,66.08000183105469,3795300.0,60.042598724365234
2019-01-29,66.81999969482422,66.0,66.56999969482422,66.4800033569336,3887200.0,60.40605163574219
2019-01-30,67.45999908447266,66.44000244140625,66.95999908447266,66.97000122070312,3894100.0,60.85128402709961
2019-01-31,67.38999938964844,66.20999908447266,67.27999877929688,66.77999877929688,5914100.0,60.67864227294922
2019-02-01,68.2300033569336,66.77999877929688,67.26000213623047,68.04000091552734,5387200.0,61.823524475097656
2019-02-04,67.91000366210938,67.12999725341797,67.47000122070312,67.73999786376953,3250900.0,61.55093002319336
2019-02-05,67.63999938964844,67.01000213623047,67.61000061035156,67.30000305175781,2916300.0,61.15113830566406
2019-02-06,67.16000366210938,66.4800033569336,66.83999633789062,66.62999725341797,3205500.0,60.5423469543457
2019-02-07,66.20999908447266,64.45999908447266,66.0999984741211,64.91999816894531,4421700.0,58.98857879638672
2019-02-08,64.9800033569336,63.380001068115234,64.5999984741211,64.95999908447266,4651500.0,59.02492904663086
2019-02-11,65.05999755859375,63.939998626708984,64.4800033569336,64.83999633789062,5489500.0,58.91588592529297
2019-02-12,66.2699966430664,65.58000183105469,65.86000061035156,65.75,3903100.0,59.74274826049805
2019-02-13,68.05000305175781,64.87999725341797,66.12999725341797,65.8499984741211,7206200.0,59.833614349365234
2019-02-14,67.36000061035156,65.29000091552734,65.68000030517578,66.56999969482422,5701600.0,60.48782730102539
2019-02-15,68.26000213623047,66.5,67.56999969482422,67.19000244140625,6058100.0,61.051185607910156
2019-02-19,67.75,65.63999938964844,65.69000244140625,67.62999725341797,5082900.0,61.45098876953125
2019-02-20,68.30999755859375,67.3499984741211,67.5,68.25,4017600.0,62.014339447021484
2019-02-21,68.19000244140625,66.41000366210938,68.19000244140625,66.5999984741211,4122700.0,60.51508712768555
2019-02-22,67.20999908447266,65.73999786376953,67.18000030517578,65.93000030517578,5035900.0,59.90631103515625
2019-02-25,66.37000274658203,65.66999816894531,65.77999877929688,66.2300033569336,3594600.0,60.178897857666016
2019-02-26,66.87999725341797,65.95999908447266,66.27999877929688,66.04000091552734,2764700.0,60.00625228881836
2019-02-27,67.2699966430664,66.08000183105469,66.30999755859375,66.6500015258789,2959300.0,60.560523986816406
2019-02-28,66.66000366210938,65.37000274658203,66.6500015258789,66.1500015258789,3856300.0,60.106204986572266
2019-03-01,67.56999969482422,66.37000274658203,66.37000274658203,67.55000305175781,3866000.0,61.3782958984375
2019-03-04,67.9800033569336,66.41000366210938,67.76000213623047,67.44999694824219,4198600.0,61.28742599487305
2019-03-05,67.83000183105469,66.80999755859375,67.41999816894531,67.52999877929688,3699200.0,61.36011505126953
2019-03-06,67.41000366210938,65.86000061035156,67.13999938964844,66.19000244140625,4453400.0,60.14255142211914
2019-03-07,66.30000305175781,65.5,66.2300033569336,65.73999786376953,3156900.0,59.73365783691406
2019-03-08,64.08999633789062,62.119998931884766,64.08999633789062,62.709999084472656,5581500.0,57.6646842956543
2019-03-11,63.970001220703125,62.810001373291016,63.27000045776367,63.880001068115234,3770000.0,58.74055099487305
2019-03-12,64.5,63.93000030517578,64.19000244140625,64.19999694824219,3195500.0,59.03480529785156
2019-03-13,65.16999816894531,64.30999755859375,64.72000122070312,65.05999755859375,2561600.0,59.82561492919922
2019-03-14,65.48999786376953,64.94999694824219,64.97000122070312,65.20999908447266,2446300.0,59.96355056762695
2019-03-15,65.5999984741211,64.8499984741211,64.86000061035156,65.47000122070312,5602900.0,60.202632904052734
2019-03-18,67.08999633789062,65.63999938964844,65.76000213623047,67.01000213623047,3256800.0,61.61873245239258
2019-03-19,67.79000091552734,65.94000244140625,67.36000061035156,66.16999816894531,3695500.0,60.8463134765625
2019-03-20,67.73999786376953,65.91000366210938,66.02999877929688,67.26000213623047,5112800.0,61.84861373901367
2019-03-21,67.30000305175781,66.4800033569336,66.95999908447266,67.23999786376953,5284600.0,61.830223083496094
2019-03-22,66.8499984741211,65.12999725341797,66.75,65.23999786376953,6138600.0,59.991127014160156
2019-03-25,65.33000183105469,64.51000213623047,65.2699966430664,65.12999725341797,6588600.0,59.889984130859375
2019-03-26,67.48999786376953,65.70999908447266,65.87999725341797,67.08000183105469,5885500.0,61.6830940246582
2019-03-27,67.20999908447266,65.86000061035156,67.20999908447266,66.3499984741211,3559800.0,61.01183319091797
2019-03-28,66.66000366210938,65.80000305175781,65.93000030517578,66.56999969482422,2522500.0,61.2141227722168
2019-03-29,67.4800033569336,66.05000305175781,67.27999877929688,66.19999694824219,3190400.0,60.87389373779297
2019-04-01,67.27999877929688,66.54000091552734,66.88999938964844,67.18000030517578,2809900.0,61.775054931640625
2019-04-02,67.62999725341797,66.19000244140625,67.20999908447266,66.62999725341797,3312400.0,61.26929473876953
2019-04-03,67.2300033569336,65.83999633789062,67.2300033569336,66.05999755859375,3056700.0,60.74515914916992
2019-04-04,66.62000274658203,65.56999969482422,66.11000061035156,66.44000244140625,2855700.0,61.0945930480957
2019-04-05,68.36000061035156,66.6500015258789,66.66000366210938,68.04000091552734,3808400.0,62.56586837768555
2019-04-08,68.83000183105469,67.86000061035156,68.3499984741211,68.37000274658203,2527700.0,62.86931228637695
2019-04-09,68.18000030517578,66.9800033569336,68.02999877929688,67.27999877929688,3301400.0,61.867000579833984
