Date,High,Low,Open,Close,Volume,Adj Close
2017-04-03,6.71999979019165,6.349999904632568,6.630000114440918,6.360000133514404,822000,6.360000133514404
2017-04-04,6.400000095367432,6.21999979019165,6.360000133514404,6.25,574300,6.25
2017-04-05,6.28000020980835,6.019999980926514,6.210000038146973,6.039999961853027,714200,6.039999961853027
2017-04-06,6.150000095367432,5.980000019073486,6.03000020980835,6.070000171661377,591000,6.070000171661377
2017-04-07,6.260000228881836,5.980000019073486,6.03000020980835,6.260000228881836,650900,6.260000228881836
2017-04-10,6.320000171661377,6.130000114440918,6.25,6.170000076293945,469400,6.170000076293945
2017-04-11,6.25,6.079999923706055,6.170000076293945,6.150000095367432,578900,6.150000095367432
2017-04-12,6.179999828338623,6.010000228881836,6.130000114440918,6.070000171661377,576400,6.070000171661377
2017-04-13,6.150000095367432,5.96999979019165,6.059999942779541,6.090000152587891,496700,6.090000152587891
2017-04-17,6.179999828338623,6.079999923706055,6.099999904632568,6.139999866485596,385500,6.139999866485596
2017-04-18,6.139999866485596,6.0,6.099999904632568,6.119999885559082,485700,6.119999885559082
2017-04-19,6.230000019073486,6.059999942779541,6.150000095367432,6.099999904632568,413700,6.099999904632568
2017-04-20,6.210000038146973,6.079999923706055,6.110000133514404,6.130000114440918,431800,6.130000114440918
2017-04-21,6.320000171661377,6.079999923706055,6.139999866485596,6.269999980926514,613000,6.269999980926514
2017-04-24,6.539999961853027,6.289999961853027,6.329999923706055,6.53000020980835,1156000,6.53000020980835
2017-04-25,6.880000114440918,6.53000020980835,6.579999923706055,6.789999961853027,1351200,6.789999961853027
2017-04-26,6.849999904632568,6.650000095367432,6.800000190734863,6.670000076293945,868700,6.670000076293945
2017-04-27,6.71999979019165,6.409999847412109,6.679999828338623,6.429999828338623,672000,6.429999828338623
2017-04-28,6.449999809265137,6.21999979019165,6.429999828338623,6.289999961853027,603000,6.289999961853027
2017-05-01,6.369999885559082,6.269999980926514,6.349999904632568,6.369999885559082,392500,6.369999885559082
2017-05-02,6.449999809265137,6.21999979019165,6.360000133514404,6.289999961853027,457400,6.289999961853027
2017-05-03,6.369999885559082,6.25,6.25,6.309999942779541,381600,6.309999942779541
2017-05-04,6.579999923706055,6.289999961853027,6.309999942779541,6.559999942779541,555900,6.559999942779541
2017-05-05,6.590000152587891,6.369999885559082,6.559999942779541,6.46999979019165,447100,6.46999979019165
2017-05-08,6.630000114440918,6.28000020980835,6.610000133514404,6.289999961853027,542100,6.289999961853027
2017-05-09,6.380000114440918,6.199999809265137,6.300000190734863,6.380000114440918,562400,6.380000114440918
2017-05-10,6.46999979019165,6.289999961853027,6.300000190734863,6.389999866485596,491600,6.389999866485596
2017-05-11,6.789999961853027,6.389999866485596,6.5,6.75,1041500,6.75
2017-05-12,7.449999809265137,6.730000019073486,6.75,7.139999866485596,2854400,7.139999866485596
2017-05-15,7.420000076293945,7.079999923706055,7.130000114440918,7.349999904632568,1071600,7.349999904632568
2017-05-16,7.409999847412109,7.21999979019165,7.369999885559082,7.340000152587891,710800,7.340000152587891
2017-05-17,7.360000133514404,7.130000114440918,7.199999809265137,7.21999979019165,914000,7.21999979019165
2017-05-18,7.400000095367432,7.159999847412109,7.210000038146973,7.369999885559082,673600,7.369999885559082
2017-05-19,7.519999980926514,7.159999847412109,7.389999866485596,7.170000076293945,720100,7.170000076293945
2017-05-22,7.320000171661377,7.019999980926514,7.199999809265137,7.090000152587891,703500,7.090000152587891
2017-05-23,7.159999847412109,7.03000020980835,7.119999885559082,7.130000114440918,412400,7.130000114440918
2017-05-24,9.859999656677246,8.569999694824219,9.649999618530273,8.680000305175781,28614200,8.680000305175781
2017-05-25,8.729999542236328,7.760000228881836,8.649999618530273,7.989999771118164,5695400,7.989999771118164
2017-05-26,8.210000038146973,7.840000152587891,7.949999809265137,7.880000114440918,1631700,7.880000114440918
2017-05-30,7.880000114440918,7.539999961853027,7.860000133514404,7.570000171661377,1526400,7.570000171661377
2017-05-31,7.820000171661377,7.53000020980835,7.590000152587891,7.550000190734863,1738800,7.550000190734863
2017-06-01,7.71999979019165,7.329999923706055,7.5,7.639999866485596,1534500,7.639999866485596
2017-06-02,7.78000020980835,7.460000038146973,7.679999828338623,7.739999771118164,1307900,7.739999771118164
2017-06-05,7.760000228881836,7.449999809265137,7.760000228881836,7.46999979019165,992900,7.46999979019165
2017-06-06,7.539999961853027,7.400000095367432,7.460000038146973,7.480000019073486,565000,7.480000019073486
2017-06-07,7.699999809265137,7.260000228881836,7.650000095367432,7.389999866485596,1456200,7.389999866485596
2017-06-08,8.329999923706055,7.46999979019165,7.5,8.1899995803833,5070600,8.1899995803833
2017-06-09,8.640000343322754,7.949999809265137,8.600000381469727,8.100000381469727,4695500,8.100000381469727
2017-06-12,8.1899995803833,7.880000114440918,8.170000076293945,8.180000305175781,1335200,8.180000305175781
2017-06-13,8.300000190734863,8.109999656677246,8.199999809265137,8.199999809265137,878200,8.199999809265137
2017-06-14,8.270000457763672,7.949999809265137,8.199999809265137,8.0,1055000,8.0
2017-06-15,8.020000457763672,7.699999809265137,8.020000457763672,7.760000228881836,908300,7.760000228881836
2017-06-16,7.920000076293945,7.71999979019165,7.71999979019165,7.840000152587891,2074100,7.840000152587891
2017-06-19,8.050000190734863,7.800000190734863,7.840000152587891,7.989999771118164,820700,7.989999771118164
2017-06-20,8.149999618530273,7.909999847412109,7.909999847412109,7.96999979019165,758800,7.96999979019165
2017-06-21,8.170000076293945,7.940000057220459,7.989999771118164,8.0600004196167,807500,8.0600004196167
2017-06-22,8.390000343322754,8.010000228881836,8.119999885559082,8.079999923706055,1210900,8.079999923706055
2017-06-23,8.239999771118164,7.989999771118164,8.079999923706055,8.199999809265137,1338600,8.199999809265137
2017-06-26,8.430000305175781,8.15999984741211,8.25,8.380000114440918,1321900,8.380000114440918
2017-06-27,8.4399995803833,8.109999656677246,8.4399995803833,8.119999885559082,1333100,8.119999885559082
2017-06-28,8.40999984741211,8.029999732971191,8.199999809265137,8.229999542236328,735000,8.229999542236328
2017-06-29,8.220000267028809,7.829999923706055,8.170000076293945,7.920000076293945,1062300,7.920000076293945
2017-06-30,8.029999732971191,7.829999923706055,7.949999809265137,7.840000152587891,539300,7.840000152587891
2017-07-03,8.069999694824219,7.860000133514404,7.860000133514404,8.029999732971191,309900,8.029999732971191
2017-07-05,8.149999618530273,8.0,8.0,8.0600004196167,473100,8.0600004196167
2017-07-06,8.210000038146973,7.739999771118164,8.119999885559082,7.769999980926514,1035300,7.769999980926514
2017-07-07,7.940000057220459,7.760000228881836,7.829999923706055,7.880000114440918,461400,7.880000114440918
2017-07-10,7.869999885559082,7.690000057220459,7.840000152587891,7.71999979019165,514600,7.71999979019165
2017-07-11,7.869999885559082,7.71999979019165,7.730000019073486,7.800000190734863,486800,7.800000190734863
2017-07-12,7.920000076293945,7.769999980926514,7.860000133514404,7.860000133514404,426100,7.860000133514404
2017-07-13,8.050000190734863,7.690000057220459,7.849999904632568,7.960000038146973,533600,7.960000038146973
2017-07-14,8.100000381469727,7.909999847412109,7.989999771118164,7.960000038146973,589900,7.960000038146973
2017-07-17,8.020000457763672,7.760000228881836,7.949999809265137,7.769999980926514,593600,7.769999980926514
2017-07-18,7.869999885559082,7.690000057220459,7.760000228881836,7.829999923706055,712700,7.829999923706055
2017-07-19,7.539999961853027,6.769999980926514,7.409999847412109,6.78000020980835,5541100,6.78000020980835
2017-07-20,6.28000020980835,6.0,6.269999980926514,6.010000228881836,15829200,6.010000228881836
2017-07-21,6.130000114440918,5.980000019073486,6.039999961853027,6.010000228881836,4494900,6.010000228881836
2017-07-24,6.03000020980835,5.849999904632568,6.019999980926514,5.960000038146973,2639300,5.960000038146973
2017-07-25,6.03000020980835,5.900000095367432,6.0,5.96999979019165,1567600,5.96999979019165
2017-07-26,6.039999961853027,5.900000095367432,5.960000038146973,5.940000057220459,1749800,5.940000057220459
2017-07-27,6.010000228881836,5.5,6.0,5.510000228881836,3243400,5.510000228881836
2017-07-28,5.739999771118164,5.5,5.53000020980835,5.519999980926514,2198000,5.519999980926514
2017-07-31,5.690000057220459,5.510000228881836,5.539999961853027,5.559999942779541,1096800,5.559999942779541
2017-08-01,5.619999885559082,5.340000152587891,5.559999942779541,5.559999942779541,2865700,5.559999942779541
2017-08-02,5.670000076293945,5.360000133514404,5.570000171661377,5.389999866485596,1075300,5.389999866485596
2017-08-03,5.579999923706055,5.320000171661377,5.369999885559082,5.480000019073486,1343300,5.480000019073486
2017-08-04,5.650000095367432,5.460000038146973,5.53000020980835,5.630000114440918,853400,5.630000114440918
2017-08-07,5.71999979019165,5.630000114440918,5.639999866485596,5.639999866485596,944900,5.639999866485596
2017-08-08,5.699999809265137,5.420000076293945,5.639999866485596,5.429999828338623,1361900,5.429999828338623
2017-08-09,5.800000190734863,5.420000076293945,5.639999866485596,5.630000114440918,1429100,5.630000114440918
2017-08-10,5.650000095367432,5.380000114440918,5.610000133514404,5.489999771118164,1365200,5.489999771118164
2017-08-11,5.650000095367432,5.440000057220459,5.489999771118164,5.559999942779541,1077100,5.559999942779541
2017-08-14,5.71999979019165,5.570000171661377,5.570000171661377,5.639999866485596,799600,5.639999866485596
2017-08-15,5.710000038146973,5.610000133514404,5.639999866485596,5.639999866485596,577800,5.639999866485596
2017-08-16,5.75,5.510000228881836,5.639999866485596,5.519999980926514,1029900,5.519999980926514
2017-08-17,5.619999885559082,5.360000133514404,5.510000228881836,5.360000133514404,851400,5.360000133514404
2017-08-18,5.559999942779541,5.28000020980835,5.300000190734863,5.449999809265137,838500,5.449999809265137
2017-08-21,5.5,5.360000133514404,5.449999809265137,5.460000038146973,619700,5.460000038146973
2017-08-22,5.590000152587891,5.460000038146973,5.46999979019165,5.559999942779541,809000,5.559999942779541
2017-08-23,5.639999866485596,5.5,5.559999942779541,5.550000190734863,737400,5.550000190734863
2017-08-24,5.809999942779541,5.559999942779541,5.639999866485596,5.789999961853027,2061900,5.789999961853027
2017-08-25,5.789999961853027,5.599999904632568,5.789999961853027,5.610000133514404,892700,5.610000133514404
2017-08-28,5.75,5.670000076293945,5.670000076293945,5.730000019073486,578200,5.730000019073486
2017-08-29,5.989999771118164,5.639999866485596,5.690000057220459,5.949999809265137,1375600,5.949999809265137
2017-08-30,6.050000190734863,5.849999904632568,5.949999809265137,5.860000133514404,1204300,5.860000133514404
2017-08-31,5.989999771118164,5.829999923706055,5.900000095367432,5.940000057220459,843900,5.940000057220459
2017-09-01,6.03000020980835,5.829999923706055,5.960000038146973,5.940000057220459,954800,5.940000057220459
2017-09-05,6.0,5.71999979019165,5.940000057220459,5.809999942779541,919900,5.809999942779541
2017-09-06,6.179999828338623,5.889999866485596,6.039999961853027,5.989999771118164,1777100,5.989999771118164
2017-09-07,6.150000095367432,5.860000133514404,5.960000038146973,6.079999923706055,1196600,6.079999923706055
2017-09-08,6.139999866485596,6.010000228881836,6.090000152587891,6.050000190734863,929600,6.050000190734863
2017-09-11,6.650000095367432,6.010000228881836,6.230000019073486,6.03000020980835,2227300,6.03000020980835
2017-09-12,6.130000114440918,5.909999847412109,6.03000020980835,6.0,1910700,6.0
2017-09-13,6.059999942779541,5.889999866485596,5.989999771118164,5.920000076293945,930000,5.920000076293945
2017-09-14,5.96999979019165,5.860000133514404,5.920000076293945,5.920000076293945,943700,5.920000076293945
2017-09-15,5.989999771118164,5.880000114440918,5.920000076293945,5.96999979019165,4351600,5.96999979019165
2017-09-18,6.090000152587891,5.920000076293945,5.96999979019165,6.0,1163500,6.0
2017-09-19,6.070000171661377,5.96999979019165,6.03000020980835,6.070000171661377,737500,6.070000171661377
2017-09-20,6.090000152587891,5.920000076293945,6.050000190734863,6.050000190734863,670900,6.050000190734863
2017-09-21,6.449999809265137,6.079999923706055,6.119999885559082,6.289999961853027,2130900,6.289999961853027
2017-09-22,6.289999961853027,6.070000171661377,6.289999961853027,6.150000095367432,975800,6.150000095367432
2017-09-25,6.340000152587891,6.170000076293945,6.239999771118164,6.289999961853027,1026500,6.289999961853027
2017-09-26,6.320000171661377,6.110000133514404,6.269999980926514,6.309999942779541,763200,6.309999942779541
2017-09-27,6.400000095367432,6.170000076293945,6.309999942779541,6.369999885559082,1132800,6.369999885559082
2017-09-28,6.440000057220459,6.300000190734863,6.389999866485596,6.309999942779541,1011800,6.309999942779541
2017-09-29,6.389999866485596,6.269999980926514,6.340000152587891,6.340000152587891,801500,6.340000152587891
2017-10-02,6.579999923706055,6.329999923706055,6.349999904632568,6.579999923706055,1219200,6.579999923706055
2017-10-03,6.599999904632568,6.389999866485596,6.579999923706055,6.510000228881836,978300,6.510000228881836
2017-10-04,6.510000228881836,6.380000114440918,6.510000228881836,6.480000019073486,760800,6.480000019073486
2017-10-05,7.0,6.460000038146973,6.929999828338623,6.679999828338623,3607900,6.679999828338623
2017-10-06,6.75,6.519999980926514,6.71999979019165,6.650000095367432,966900,6.650000095367432
2017-10-09,6.610000133514404,6.480000019073486,6.579999923706055,6.510000228881836,852700,6.510000228881836
2017-10-10,6.519999980926514,6.380000114440918,6.510000228881836,6.440000057220459,729300,6.440000057220459
2017-10-11,6.449999809265137,6.25,6.429999828338623,6.289999961853027,1212700,6.289999961853027
2017-10-12,6.5,6.28000020980835,6.309999942779541,6.329999923706055,1813400,6.329999923706055
2017-10-13,6.389999866485596,6.170000076293945,6.369999885559082,6.239999771118164,818200,6.239999771118164
2017-10-16,6.360000133514404,6.159999847412109,6.309999942779541,6.210000038146973,895200,6.210000038146973
2017-10-17,6.269999980926514,6.150000095367432,6.179999828338623,6.239999771118164,518200,6.239999771118164
2017-10-18,6.429999828338623,6.25,6.360000133514404,6.320000171661377,1524000,6.320000171661377
2017-10-19,6.360000133514404,6.21999979019165,6.340000152587891,6.25,938700,6.25
2017-10-20,6.349999904632568,6.179999828338623,6.260000228881836,6.230000019073486,868600,6.230000019073486
2017-10-23,6.239999771118164,5.920000076293945,6.190000057220459,5.920000076293945,1628400,5.920000076293945
2017-10-24,6.039999961853027,5.78000020980835,5.980000019073486,5.789999961853027,1675200,5.789999961853027
2017-10-25,5.880000114440918,5.630000114440918,5.789999961853027,5.679999828338623,1148100,5.679999828338623
2017-10-26,5.690000057220459,5.550000190734863,5.659999847412109,5.619999885559082,723900,5.619999885559082
2017-10-27,5.860000133514404,5.630000114440918,5.650000095367432,5.829999923706055,1006300,5.829999923706055
2017-10-30,5.869999885559082,5.71999979019165,5.78000020980835,5.820000171661377,642500,5.820000171661377
2017-10-31,5.920000076293945,5.78000020980835,5.849999904632568,5.829999923706055,698400,5.829999923706055
2017-11-01,5.880000114440918,5.670000076293945,5.849999904632568,5.699999809265137,737100,5.699999809265137
2017-11-02,5.769999980926514,5.639999866485596,5.710000038146973,5.75,591500,5.75
2017-11-03,5.809999942779541,5.679999828338623,5.739999771118164,5.769999980926514,1072200,5.769999980926514
2017-11-06,5.800000190734863,5.659999847412109,5.760000228881836,5.659999847412109,638000,5.659999847412109
2017-11-07,5.659999847412109,5.300000190734863,5.639999866485596,5.309999942779541,1406200,5.309999942779541
2017-11-08,5.409999847412109,5.21999979019165,5.369999885559082,5.329999923706055,1002900,5.329999923706055
2017-11-09,5.099999904632568,4.400000095367432,5.0,4.429999828338623,3801100,4.429999828338623
2017-11-10,4.769999980926514,4.449999809265137,4.53000020980835,4.739999771118164,1969800,4.739999771118164
2017-11-13,4.869999885559082,4.539999961853027,4.769999980926514,4.550000190734863,1198900,4.550000190734863
2017-11-14,4.559999942779541,4.199999809265137,4.550000190734863,4.309999942779541,1678800,4.309999942779541
2017-11-15,4.550000190734863,4.269999980926514,4.28000020980835,4.480000019073486,1133500,4.480000019073486
2017-11-16,4.699999809265137,4.510000228881836,4.539999961853027,4.639999866485596,1045100,4.639999866485596
2017-11-17,4.789999961853027,4.619999885559082,4.619999885559082,4.71999979019165,923400,4.71999979019165
2017-11-20,4.760000228881836,4.5,4.739999771118164,4.559999942779541,1062400,4.559999942779541
2017-11-21,4.739999771118164,4.579999923706055,4.619999885559082,4.639999866485596,1074200,4.639999866485596
2017-11-22,4.710000038146973,4.570000171661377,4.650000095367432,4.590000152587891,788500,4.590000152587891
2017-11-24,4.630000114440918,4.550000190734863,4.579999923706055,4.590000152587891,272100,4.590000152587891
2017-11-27,4.96999979019165,4.5,4.610000133514404,4.519999980926514,2000600,4.519999980926514
2017-11-28,4.659999847412109,4.420000076293945,4.519999980926514,4.630000114440918,1348000,4.630000114440918
2017-11-29,4.800000190734863,4.460000038146973,4.699999809265137,4.489999771118164,1129200,4.489999771118164
2017-11-30,4.610000133514404,4.440000057220459,4.489999771118164,4.590000152587891,970400,4.590000152587891
2017-12-01,4.679999828338623,4.380000114440918,4.599999904632568,4.579999923706055,1055100,4.579999923706055
2017-12-04,4.690000057220459,4.480000019073486,4.610000133514404,4.489999771118164,1045500,4.489999771118164
2017-12-05,4.5,4.329999923706055,4.480000019073486,4.380000114440918,898100,4.380000114440918
2017-12-06,4.429999828338623,4.340000152587891,4.400000095367432,4.380000114440918,717100,4.380000114440918
2017-12-07,4.46999979019165,4.28000020980835,4.380000114440918,4.380000114440918,1184300,4.380000114440918
2017-12-08,4.550000190734863,4.380000114440918,4.420000076293945,4.5,1093300,4.5
2017-12-11,4.619999885559082,4.489999771118164,4.5,4.5,855800,4.5
2017-12-12,4.539999961853027,4.21999979019165,4.5,4.25,2036900,4.25
2017-12-13,4.489999771118164,4.25,4.25,4.460000038146973,1443400,4.460000038146973
2017-12-14,4.480000019073486,4.260000228881836,4.429999828338623,4.28000020980835,1325800,4.28000020980835
2017-12-15,4.409999847412109,4.210000038146973,4.289999961853027,4.400000095367432,1446900,4.400000095367432
2017-12-18,4.429999828338623,4.260000228881836,4.400000095367432,4.300000190734863,947900,4.300000190734863
2017-12-19,4.460000038146973,4.21999979019165,4.25,4.329999923706055,1736100,4.329999923706055
2017-12-20,4.380000114440918,4.260000228881836,4.300000190734863,4.269999980926514,1044700,4.269999980926514
2017-12-21,4.360000133514404,4.239999771118164,4.239999771118164,4.329999923706055,984000,4.329999923706055
2017-12-22,4.360000133514404,4.239999771118164,4.300000190734863,4.320000171661377,1260100,4.320000171661377
2017-12-26,4.360000133514404,4.260000228881836,4.269999980926514,4.28000020980835,697800,4.28000020980835
2017-12-27,4.340000152587891,4.260000228881836,4.309999942779541,4.260000228881836,828500,4.260000228881836
2017-12-28,4.28000020980835,4.090000152587891,4.269999980926514,4.139999866485596,1872600,4.139999866485596
2017-12-29,4.369999885559082,4.099999904632568,4.110000133514404,4.130000114440918,2106200,4.130000114440918
2018-01-02,4.849999904632568,4.179999828338623,4.179999828338623,4.679999828338623,3098600,4.679999828338623
2018-01-03,4.739999771118164,4.420000076293945,4.690000057220459,4.570000171661377,2130700,4.570000171661377
2018-01-04,4.650000095367432,4.46999979019165,4.639999866485596,4.579999923706055,1109900,4.579999923706055
2018-01-05,4.559999942779541,4.389999866485596,4.510000228881836,4.480000019073486,1294300,4.480000019073486
2018-01-08,4.539999961853027,4.289999961853027,4.480000019073486,4.320000171661377,1573200,4.320000171661377
2018-01-09,4.429999828338623,4.28000020980835,4.340000152587891,4.360000133514404,1135700,4.360000133514404
2018-01-10,4.369999885559082,4.230000019073486,4.340000152587891,4.349999904632568,830800,4.349999904632568
2018-01-11,4.480000019073486,4.28000020980835,4.320000171661377,4.46999979019165,1129400,4.46999979019165
2018-01-12,4.559999942779541,4.449999809265137,4.5,4.480000019073486,740900,4.480000019073486
2018-01-16,4.539999961853027,4.309999942779541,4.5,4.380000114440918,1010000,4.380000114440918
2018-01-17,4.440000057220459,4.28000020980835,4.380000114440918,4.400000095367432,985800,4.400000095367432
2018-01-18,4.420000076293945,4.289999961853027,4.420000076293945,4.329999923706055,652300,4.329999923706055
2018-01-19,4.429999828338623,4.269999980926514,4.349999904632568,4.389999866485596,738400,4.389999866485596
2018-01-22,4.690000057220459,4.389999866485596,4.420000076293945,4.639999866485596,2835200,4.639999866485596
2018-01-23,5.880000114440918,4.739999771118164,4.739999771118164,5.690000057220459,7120600,5.690000057220459
2018-01-24,5.53000020980835,4.909999847412109,5.53000020980835,5.090000152587891,3815900,5.090000152587891
2018-01-25,5.440000057220459,5.019999980926514,5.150000095367432,5.139999866485596,2036300,5.139999866485596
2018-01-26,5.260000228881836,4.989999771118164,5.139999866485596,5.050000190734863,1561000,5.050000190734863
2018-01-29,5.119999885559082,4.809999942779541,5.070000171661377,4.849999904632568,2239100,4.849999904632568
2018-01-30,4.809999942779541,4.550000190734863,4.78000020980835,4.71999979019165,1342600,4.71999979019165
2018-01-31,4.820000171661377,4.53000020980835,4.739999771118164,4.559999942779541,1213300,4.559999942779541
2018-02-01,4.599999904632568,4.369999885559082,4.579999923706055,4.420000076293945,1426800,4.420000076293945
2018-02-02,4.420000076293945,4.239999771118164,4.400000095367432,4.25,1540100,4.25
2018-02-05,4.320000171661377,4.099999904632568,4.239999771118164,4.099999904632568,1490300,4.099999904632568
2018-02-06,4.239999771118164,3.930000066757202,4.039999961853027,4.21999979019165,1609700,4.21999979019165
2018-02-07,4.300000190734863,4.170000076293945,4.21999979019165,4.260000228881836,891300,4.260000228881836
2018-02-08,4.340000152587891,4.059999942779541,4.239999771118164,4.059999942779541,1072700,4.059999942779541
2018-02-09,4.110000133514404,3.759999990463257,4.110000133514404,4.070000171661377,1882400,4.070000171661377
2018-02-12,4.210000038146973,4.0,4.130000114440918,4.050000190734863,1328400,4.050000190734863
2018-02-13,4.150000095367432,3.9700000286102295,4.050000190734863,4.119999885559082,891700,4.119999885559082
2018-02-14,4.210000038146973,4.059999942779541,4.110000133514404,4.179999828338623,1118200,4.179999828338623
